,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4595897722849601,0.4848625664272929,0.5902687607035919,0.3509212114600953,0.4602653776071722,0.49837519593307283,0.48030238770134437,0.22735324551412406,0.49424978865641855,0.406397099549862,0.46984411798615117,0.507240003508883,0.3939238653458697,0.4683745255435431,0.3804785057286131,0.40316353234186886,0.5398500965854923,0.5242073577928442,0.4925879768393038,0.46873225905073745,0.5470980849914773,0.44363736720694846,0.5354997501453598,0.4698038236440098,0.23989069978994362,0.598443179815362,0.3268399003178906,0.4518275791692031,0.4687770870372187,0.31349728200432836,0.4896085259016633,0.5122587232600945,0.4092287000890559,0.42734142680291387,0.41866677062036023,0.515105276252036
FUE_12,0.43968580730519674,0.46503381151631906,0.5718727753464162,0.33091784312864053,0.4403629597077749,0.47860572740771207,0.46045704534761556,0.20733865256821113,0.47446045453416,0.3864192973473326,0.4499660919310621,0.4875193414554262,0.37393759089903505,0.4484924407690974,0.36048521401183864,0.3831833231484026,0.520408853340996,0.5046088493548789,0.472791101997167,0.44885115108420864,0.5277487516610071,0.4237024337920365,0.516009581183175,0.4499256846732963,0.21987639389849026,0.5803461409540901,0.3068318001976731,0.43190728804586215,0.4488961019791469,0.2934874029370745,0.46979875635850776,0.492569882198919,0.3892531398629056,0.4073837161755305,0.3986996897175106,0.49543599202742783
FUE_13,0.4597223713015332,0.4851070785098136,0.5926615296387522,0.3509060256731937,0.46040027784757515,0.49870798553647566,0.4805222103749671,0.22732138102125754,0.4945529925518091,0.4064199095044426,0.47001530484701204,0.507645505155561,0.3939340829979423,0.4685396738257347,0.3804782944069063,0.4031827646767934,0.5406725610994304,0.5247949996756661,0.4928799519202993,0.46889886060936853,0.5480579580298336,0.44372390926810956,0.5362491208334283,0.46997484250526883,0.23985926180954553,0.601288180548149,0.32681768331869704,0.4519358958140702,0.46894387145773764,0.3134724216598359,0.48988130155823484,0.5127116509919596,0.40925484247135463,0.42739410310177883,0.41870551716382026,0.5155873590179981
FUE_14,0.5132085691342751,0.5384476364315234,0.6432253418601587,0.4045846992014366,0.5138834799375395,0.5519337324708634,0.5338948896739859,0.2810217879872914,0.5478172108279921,0.4600490804563287,0.5234512744590165,0.5607767315824945,0.44757965848873793,0.5219835028236981,0.43413745713814,0.4568165962196214,0.5932625714222904,0.5776896404230736,0.5461587732425425,0.5223407980991197,0.6004699113571567,0.4972700731465817,0.5889339078585379,0.523411030769708,0.29355911297425624,0.6512719090735238,0.38050551870090815,0.5054537071210506,0.5223855709452639,0.3671637014930372,0.5431850940095243,0.5657812494513063,0.4628796723380039,0.48098437095823265,0.47231392865406924,0.5686190807174026
FUE_15,0.5138354306095112,0.5393467740899223,0.649457421026596,0.40485279547734654,0.5145159349430715,0.5530480075119674,0.5347339155317408,0.2812494503309123,0.5488593477894959,0.4604093312128438,0.5241719591691687,0.5620684535226619,0.44790936153151173,0.5226895011876092,0.4344418653545528,0.45716816736201044,0.5955761696341191,0.5794268334774381,0.5471735407889173,0.5230503308204633,0.6031219049796462,0.4977850305717721,0.591067832714771,0.5241313068700434,0.2937878091656688,0.6586544891949812,0.3807565679470167,0.5060215592058596,0.5230955483914884,0.36740834251903265,0.5441530764722918,0.5671888295062326,0.46324800831845003,0.48141710029976287,0.47271284925496515,0.5700979310941123
FUE_16,0.5600012525107106,0.5853003821201888,0.6912032854703741,0.45129784452588545,0.5606773998206229,0.5988337528155248,0.5807343974067662,0.32772594076562983,0.5947013974234209,0.5067826995339821,0.5702646839139349,0.6077156230011769,0.49430649415890715,0.5687936700176381,0.4808586733704844,0.5035482882408787,0.6404231880611121,0.62472563355132,0.5930369477145688,0.5691517456316375,0.6477031593153602,0.5440379959478232,0.6360558005183279,0.570224350027265,0.34026349575304443,0.6994801520133178,0.4272148734508385,0.5522333391914064,0.5691966166639552,0.41387163104778935,0.5900529853476535,0.6127454613490319,0.5096150862667258,0.5277340714660055,0.5190561300305306,0.615598845385685
FUE_17,0.4407179601266025,0.41382014261277383,0.5567951697072279,0.11504212981754297,0.30091724240579504,0.42588486553556787,0.4243635404394707,0.37953740639192746,0.4359109907932645,0.4453929521553305,0.3684505086399568,0.39848350382641884,0.4498865287143406,0.4614615865521684,0.44363884373004114,0.4521532040175148,0.4944979233032236,0.4372964822777752,0.39972979907745587,0.35479790241056225,0.518663578200255,0.2723604376924987,0.48475193089251517,0.37717112098872063,0.34022828237407343,0.5854253845977663,0.2163359597109129,0.3217506062300517,0.33537690999693764,0.390158685593889,0.46091298928445545,0.4367757607094604,0.4512933558097368,0.45352547724183345,0.20050135493584886,0.44803379696597867
FUE_18,0.5558858681867125,0.5292054228647309,0.6672490279067677,0.23072655982525148,0.41657214951292243,0.541187021840475,0.5396773282785037,0.4950730606849673,0.5511268723642486,0.560509530711399,0.48401631711096177,0.5139489953183233,0.5649490045368534,0.5763599839530515,0.5587752499317455,0.5671864779168807,0.6086536282551879,0.5524990099689219,0.5151896615166165,0.4703926280885281,0.6318718273645075,0.3880286582946343,0.5991793146789766,0.4927137924676078,0.45584618672340793,0.692103656789264,0.3320156738778973,0.43738956780524585,0.45100112963585326,0.5056583415322546,0.5758200527874406,0.5519833510973109,0.566337864082427,0.5685404149087742,0.31618255768093917,0.563119173395288
FUE_19,0.44803584436328125,0.42130252524579054,0.5605028435772538,0.12275060692349325,0.3086034213478636,0.4333043642652849,0.4317918400725088,0.38713348228021566,0.4432651946426427,0.45267196649934266,0.3760693729682664,0.4060265423092715,0.45712456243710037,0.4685752706604364,0.45093287396872944,0.4593691139237275,0.5010474914131166,0.44464057708516763,0.40726858165060226,0.3624386171525393,0.5244905390673279,0.2800566725054563,0.4915080918367021,0.38477250028522547,0.3478865091093852,0.5861843748663271,0.22404087523954305,0.3294247404091942,0.3430399077215778,0.3977275519453734,0.4680332436594929,0.4441236881155721,0.45851777742348115,0.4607274937136811,0.20820739470275312,0.4552891783032279
FUE_20,0.4977235428222009,0.47092080351627674,0.6116804064094336,0.17227325149517225,0.3581355089097948,0.48294919611671305,0.48143295680475007,0.4367037021864936,0.4929375773678058,0.5023760488754555,0.4256299524319292,0.4556191892204149,0.5068459102974021,0.5183489570727207,0.5006306279345557,0.5090997792724923,0.5510576506985507,0.494317223382148,0.45686302757870906,0.41198995057446586,0.5748013084442132,0.3295845018391579,0.5414318320538339,0.4343404768631312,0.39743043058768474,0.638531390238711,0.2735650282599416,0.3789619277481533,0.39258180961661393,0.4473092792203382,0.5178041665763626,0.49379871804213615,0.5082448583374499,0.5104640090680785,0.2577310715769429,0.5050032184831791
FUE_21,0.47630383730689374,0.4497814106604041,0.5845151210886189,0.15152200193408483,0.3373458305918728,0.4617024400783542,0.46020121136118747,0.415759072371757,0.47157961210669685,0.48089036158622706,0.40472446195750345,0.4345835985547277,0.4852907629498527,0.4965836981956358,0.479170418704098,0.48750717774817537,0.5283513850467395,0.47294206509821524,0.43582014584070367,0.3911220202982206,0.550917913327764,0.3088121498037193,0.5190678954584179,0.4134049526647288,0.3765926254910922,0.6071769495784841,0.2528076384639793,0.3581515050362744,0.3717522153497568,0.42631796125109644,0.49604998481577095,0.4724300773037063,0.4866666628845547,0.4888479028112472,0.2369756199013932,0.4834774613582415
FUE_22,0.4948991452160278,0.46832301405212545,0.6041579839414086,0.16998883193480147,0.35582008493723777,0.48026464222733967,0.4787605357563539,0.43426321548478963,0.4901631125910713,0.4994982748248798,0.42322106261927317,0.45310525179614397,0.503911931229705,0.5152448697870932,0.49777346617106133,0.5061354871066405,0.5471900241093237,0.49152885484266456,0.45434320149383944,0.4096113782598035,0.5699746954467854,0.3272830573323512,0.537842292554288,0.431907341488528,0.39507617121043054,0.6275223786116518,0.2712756550579923,0.3766297652026402,0.39023417640275637,0.44483109518793,0.5147090508825124,0.4910156202622286,0.5052922260777033,0.5074806913734796,0.25544326196879585,0.5020930229615364
FUE_23,0.5294487030938364,0.5026392383332589,0.6435524488024766,0.20398243833348065,0.38984560802692597,0.5146702022240756,0.5131536030704218,0.4684174871916909,0.5246612529490322,0.5341027979481286,0.45734280529167237,0.4873351434946445,0.5385743342885213,0.5500824623550916,0.5323567632520854,0.5408291074181016,0.5828141881434357,0.5260413122183559,0.48857915591126927,0.4437019096122387,0.6065873011401163,0.36129418954887565,0.5731799382815045,0.4660540449404284,0.4291416732403493,0.6705222076237372,0.30527436081522563,0.4106725196301323,0.42429285709144415,0.4790241771488433,0.5495374034161105,0.5255226502038717,0.5399738386328581,0.5421939049852015,0.2894403581357115,0.5367309334800371
FUE_24,0.4511151326086111,0.42431001080729847,0.5651239767493057,0.12565918234163745,0.31152176298307577,0.4363393143133934,0.43482294752571954,0.3900912621564356,0.44632864122007165,0.4557682014646108,0.37901718215212155,0.4090075177248729,0.46023865618204235,0.4717435027902545,0.454022563113942,0.4624928454244785,0.5044603530800954,0.44770843362616936,0.41025141774807494,0.3653768636187337,0.5282144385792851,0.28297061014837277,0.49483154887087777,0.3877279599780633,0.35081708981819076,0.5920169208265669,0.22695101073521817,0.3323483564098805,0.3459683996956028,0.40069723348250486,0.4711986172124383,0.4471898727857682,0.46163780127525683,0.46385727633272733,0.2111170377552585,0.4583957132269802
FUE_25,0.45845853685615817,0.43195129675035904,0.5663778037955789,0.13371306791123685,0.3195347917411227,0.44386649874307005,0.4423660839592739,0.39793956407797865,0.45373764872876643,0.4630414996898326,0.3869070903098772,0.4167591315664682,0.4674381573052638,0.47871980188161345,0.4613229314192165,0.46965255571715014,0.5104375415498328,0.4550991719899705,0.4179952818014384,0.37330670077862727,0.5329429904358531,0.29100205973679005,0.5011721057995885,0.39558594129322394,0.35877895307805036,0.5888481876748076,0.23499836801033758,0.34033933069066463,0.3539389920519362,0.4084959065620621,0.4781866824783308,0.4545875365980516,0.46881281622840354,0.4709920162042697,0.2191664556348914,0.4656264391029382
FUE_26,0.4983832009862576,0.47181365126225033,0.6075123935030909,0.17348862204966314,0.3593189667951176,0.48375275582461913,0.4822490019712995,0.43775843968245787,0.4936486158918492,0.5029807849086054,0.42671721001424473,0.45659833227159174,0.5073928155828886,0.518720845401419,0.5012565729450461,0.5096154954471739,0.5506441806690887,0.495013954927464,0.45783611024644894,0.4131084120454504,0.5734019371756413,0.3307823486378668,0.5413043554396112,0.435402780422593,0.3985739162386487,0.6307884726658605,0.2747753000190852,0.38012815695849866,0.39373211533337243,0.448325218744757,0.5181852849496423,0.4945008731878383,0.5087725713099134,0.5109601501827082,0.2589429527453703,0.5055745950204455
FUE_27,0.4529961353049498,0.42623358713772563,0.5660846820180929,0.127641363527868,0.3134981597659519,0.43824660924339087,0.43673252063227697,0.392044295413812,0.4482190390208162,0.45763915232668373,0.38097612284833005,0.4109468061919562,0.4620990127013029,0.47357173328878477,0.4558973967528531,0.46434748389850555,0.5061432396583101,0.4495962161652438,0.41218960353164286,0.3673414695778478,0.5297121016142007,0.2849496154166395,0.49656758827002706,0.38968236794200506,0.3527862368951499,0.592246412576134,0.22893226793927615,0.33432162905974633,0.34793878406804774,0.4026432146006435,0.473028544366383,0.44907864681358,0.46349463953783215,0.46570832446732285,0.21309858661836314,0.46026055404800165
FUE_28,0.49878097668384264,0.4720407604596347,0.611393900546772,0.1734793262554737,0.35933308103210426,0.4840452386946118,0.48253234532571687,0.43786693760629297,0.4940088060529652,0.503418725332149,0.42680186894827343,0.4567622287505198,0.5078730347710828,0.5193289339853914,0.5016790046069458,0.5101185107401899,0.5518245463551708,0.4953846119271726,0.45800444702448406,0.4131701928751087,0.5752971838964078,0.3307859081667754,0.542276610066468,0.43550573238686485,0.39861734700947304,0.6371872068084165,0.27476974479684957,0.38015490787198275,0.39377054456472443,0.4484621521784083,0.5187866330226938,0.4948675624335216,0.5092668186105223,0.5114774708878088,0.2589362168414487,0.5060369254576648
FUE_29,0.4689393752405155,0.4420920637239333,0.5838783550270851,0.14338327774534007,0.3292515727835692,0.4541374932149121,0.4526188693571408,0.4078441663383067,0.46414356721039673,0.4736024159131217,0.39676424488510004,0.42677401856621106,0.47808338503707704,0.4896201429065518,0.47185292521277544,0.4803432510583458,0.5224818869210843,0.4655259526805762,0.4280190097169389,0.38311832568530235,0.5464218691183053,0.3006978428674859,0.5127999952238369,0.40547950468503335,0.36855406347274594,0.6115359275953104,0.24467601884872456,0.35008125308937094,0.36370415055813915,0.4184571128559646,0.48907357097478177,0.4650064087345588,0.47948602284035496,0.4817112470679155,0.22884175776420615,0.4762359910638032
FUE_30,0.476915828482082,0.450346005449736,0.5860503976869419,0.15202059608490934,0.33785097855649565,0.46228521481466217,0.4607814463178718,0.41629060336474516,0.472181183278888,0.4815134765872731,0.40524933535255664,0.43513058498833906,0.48592557476604764,0.4972538083949834,0.47978923984707056,0.4881482910037316,0.5291780493517498,0.47354653905823896,0.43636837009513924,0.3916405005678596,0.5519369225375195,0.30931434339216357,0.5198378959824275,0.41393493518610397,0.37710597521940536,0.6093301316914794,0.2533072800836062,0.358660189076892,0.37226416626026937,0.42685742814003785,0.49671823721275565,0.47303345097184113,0.4873053528782816,0.4894929685563376,0.2374749309068484,0.48410732564856457
FUE_31,0.5479539283339541,0.5211544870616255,0.6618389312146254,0.22251147117019116,0.40837328105585613,0.5331816186712776,0.5316655558239569,0.48693966630351543,0.5431686908853106,0.5526056553679768,0.4758663737727265,0.5058540893460624,0.5570746955863425,0.5685752512869008,0.550860535358395,0.5593281212766467,0.6012726583354495,0.5445481342601731,0.507097842334595,0.46222681035324814,0.6250018934434224,0.37982247580436423,0.5916509703718323,0.48457654738363,0.447667641776619,0.6886320388287822,0.3238031764509769,0.42919945816785476,0.4428191165479357,0.49754469745773217,0.5680305923834402,0.5440297057451517,0.5584733708825933,0.560692072713989,0.30796924233233053,0.5552323513831323
FUE_32,0.516106522771391,0.48941759974670035,0.6276449302673214,0.1909270105266017,0.376773760516627,0.5014024448847157,0.49989229740474334,0.4552793517247545,0.5113456590389543,0.520732181935909,0.4442214257909441,0.4741580347784042,0.5251737581066447,0.536591099757314,0.5189971301285347,0.5274123653022559,0.568913288270636,0.5127183167700622,0.47539892131483635,0.43059660225590596,0.5921673040848061,0.3482297461372868,0.5594285812403981,0.4529198084224046,0.4160492510556298,0.6526286838762991,0.2922163099651027,0.3975918052181264,0.41120394600177057,0.46586604317218877,0.5360508330692323,0.5122024607251275,0.5265633153503235,0.5287670138993881,0.27638313525204217,0.5233430373558626
FUE_33,0.507942220923399,0.311909297419448,0.5390834419486777,0.37946107621219693,0.3395535406370106,0.3253386255743148,0.35745818956337316,0.44531142867718637,0.3652136843598926,0.4757990461361265,0.12381274153811458,0.3574768895381186,0.4938165611110925,0.4605680140720321,0.4944874213198789,0.4904543495254351,0.4555856160644318,0.36167259406381014,0.24999802630629991,0.06725331149656798,0.5025231578924919,0.2624699850842145,0.5291150745137929,0.19001954139438879,0.44529955401743215,0.5865555372023897,0.40257068950739827,0.0670582817513898,0.4073437499473255,0.47236584874514237,0.4375162707865764,0.3413484721490802,0.48446777358428184,0.47683491583345744,0.2909109487183146,0.36773231228246894
FUE_34,0.5867661601730768,0.38890466207494273,0.6196161033691626,0.4565565298348182,0.4165744730227941,0.4023446290358167,0.43450525959106606,0.5227864842528789,0.44227539443662983,0.5537199742591152,0.20077500915502922,0.43452399215451004,0.5721685172785148,0.5382313888945566,0.5728587684044326,0.5687131195149403,0.533180873891912,0.43872733190309293,0.3269691525652846,0.14421507616136492,0.5811492826361945,0.33944388396251385,0.6089722516703994,0.2669839037897546,0.5227744848530959,0.6735210741145258,0.47974674085683167,0.14402004549449862,0.48454173839979053,0.5502214372756017,0.514915654604842,0.4183716159586464,0.5625759883617266,0.5547764898156439,0.3678945447657995,0.4447992969284211
FUE_35,0.5279494509459797,0.33229666537892094,0.5587505136081609,0.39982719139429107,0.3599354745813881,0.34572373200798595,0.37783457190971254,0.4655974146404765,0.38558695874454324,0.49599186562450587,0.14420714884159133,0.3778532649648993,0.5139202814577025,0.4808145254137805,0.5145871554299379,0.5105772528571019,0.47584638465941775,0.38204734845696875,0.2703905489190273,0.08764782581630227,0.5225706924758023,0.2828619179022634,0.548914923663262,0.21041350299308428,0.46558556618886365,0.6050609568095155,0.42291972876036293,0.08745279626723863,0.42768814734428107,0.4925722573293332,0.45781817034585043,0.3617299362515212,0.5046217625638112,0.4970234460056655,0.3113008190610984,0.3881044671946266
FUE_36,0.5364017250721087,0.3407847126886187,0.5671710324774849,0.4083132306921589,0.368423008382245,0.3542115655982688,0.38632158115444604,0.4740758916855999,0.39407367435434565,0.5044615669669901,0.15269586145448216,0.38634027355586203,0.5223816072286194,0.48928928197198185,0.5230481068714931,0.5190403804796547,0.4843224845878209,0.390534203892921,0.2788790833956087,0.09613654854432958,0.5310267451614172,0.29135039663444656,0.5573478092952111,0.21890217347838611,0.47406404570519367,0.613374823193193,0.4314041553733045,0.09594151901380264,0.43617213567707164,0.5010432375462938,0.46629814817424897,0.3702174256557174,0.5130878116857359,0.5054927437594746,0.3197891028643502,0.39659107704355256
FUE_37,0.6722940048813929,0.47489676130144676,0.7046983702264445,0.5425235501688228,0.5025601694858535,0.4883340643574407,0.5204844079895301,0.6086580407832775,0.5282508740342347,0.6394786944645249,0.28677539295335325,0.5205031323871459,0.6578174292179706,0.624055381027415,0.6585027234464403,0.6543858323178386,0.6190220862835054,0.5247045588477477,0.41296731935298175,0.23021558582215668,0.6667279735264362,0.425441356798258,0.6942320321755072,0.35298376336479487,0.6086460728443425,0.7568207293901557,0.5656935383003312,0.23002055538593957,0.5704830272705015,0.6359967407289594,0.6008062854405941,0.5043567585116188,0.6482870837951122,0.6405299666613965,0.453889590290421,0.5307734545165879
FUE_38,0.611410420296537,0.41391483858909445,0.6439084807786251,0.48154695838004585,0.44157960798794343,0.4273527080027961,0.4595052384523379,0.5477017217754206,0.46727248433183804,0.5785462975020615,0.22579170875065496,0.4595239645857207,0.5969082707975406,0.5631091512636903,0.5975946130804297,0.5934716404349856,0.5580722046890715,0.46372579773760736,0.35198410656060575,0.1692318748564021,0.6058336544181856,0.36445829155974585,0.633404895942019,0.29200019063094385,0.5476897471605404,0.6963990245138539,0.5047212436532665,0.1690368443711403,0.509511902893192,0.5750608307216062,0.5398459182755229,0.44337631476729894,0.5873647706125926,0.5795986802735044,0.39290704115417824,0.4697953458072924
FUE_39,0.5938089919506223,0.3976547331472837,0.6250598433477194,0.46521326294208715,0.4253007021282989,0.41108477949900807,0.4432071144204463,0.5310891033048155,0.4509635965200161,0.5616064246009717,0.20955594204743197,0.4432258165932296,0.5796524162345132,0.5463582651431365,0.5803245520634942,0.5762840678857546,0.5413713232993418,0.4474220360608631,0.33574182522429447,0.15299647802803132,0.5883770054198202,0.3482139712742919,0.6150485633084724,0.2757628834168234,0.5310772202996855,0.6729140096268578,0.488328303240736,0.1528014482205865,0.4931028393664721,0.5581688900326245,0.5232888791779677,0.4270957828670847,0.5702875541526148,0.5626436636307868,0.37665558981049246,0.45348258008444703
FUE_40,0.5114571034016409,0.3161741100153474,0.5419320000358292,0.3836838122102503,0.3438075931835321,0.3295989599163175,0.3617012504354211,0.4493756836001123,0.36945059227320054,0.47967935154458813,0.12809149467569045,0.36171993671080993,0.49752126469297697,0.46455428811309957,0.4981842758103344,0.4941968339607552,0.4596000478146197,0.36591243196287593,0.2542730468572784,0.07153227658158762,0.5061172858904996,0.2667438375892612,0.5322231999032119,0.19429741181124308,0.4493638607340312,0.5871610655398901,0.40675963121296277,0.0713372472248179,0.4115235071273761,0.4762729635446309,0.4416119798176833,0.34560159440286625,0.4882715115323237,0.4807067605166815,0.29518071674754787,0.3719670040237466
FUE_41,0.5829274951399673,0.38657462342311927,0.614358917414926,0.45414416996285184,0.4142234082434669,0.40000584158804325,0.4321326979975932,0.5200616391549464,0.4398907912979155,0.5506275469206362,0.19847218561917107,0.4321514037573064,0.5687201905072863,0.5353513627916007,0.5693944177940362,0.5653417825608088,0.5303569904236308,0.4363484635590658,0.324659045042298,0.14191266616910478,0.5774742925979204,0.33713149661513403,0.604276829468425,0.26467935785079294,0.5200497425101859,0.6628508309299356,0.47726806930449417,0.14171763626007972,0.4820450147859134,0.5471829132173326,0.5122531359255358,0.41601873248002497,0.559328985479914,0.5516670276306762,0.3655741836077643,0.4424103552626944
