,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.20343132827852917,0.46185618370814946,0.12056996011495573,0.5017809121775729,0.5311209235032499,0.49222582533725523,0.5489424678035483,0.4417798836097498,0.5009996828449084,0.44039803589835175,0.5344167055477603,0.5476403458886434,0.5513902274457747,0.2699645197490457,0.45438535643845973,0.5683079221173197,0.3644225290840061,0.5530932912095947,0.6798992539954541,0.4324913276748232,0.5828675973558385,0.5740805064610841,0.3752539169345382,0.5283554643152288,0.5468754638916892,0.31157896620048625,0.4495118741086163,0.30131660880771094,0.49036593092898634,0.3794362421397927,0.5062904679706689,0.22278391068079004,0.44465994417001675,0.6516233280250128,0.6969127792101216,0.470253903136829
FUE_12,0.24672065078369668,0.5048846450710776,0.1638611008414792,0.5445274552938748,0.5734832735855239,0.535059458863649,0.5909506199842154,0.4848891381274192,0.5437539264440147,0.48351183802859365,0.576721795186665,0.5896783795367644,0.5933402900663083,0.31324830005326953,0.49744738121158605,0.6097791410610862,0.4076698501877339,0.5950014127121395,0.7105133135239811,0.4756290566376212,0.6237948326470756,0.6153525787697623,0.41849152346775675,0.570763309434362,0.5889307285449416,0.35485376051675593,0.49259345557074036,0.34459428937963354,0.5332148307474524,0.42266955168953607,0.5489903662935609,0.2660722431328406,0.4877593439772666,0.6870108131155511,0.7235425547800282,0.5132387626062825
FUE_13,0.21415490827349565,0.4724043931849758,0.1312947614921506,0.5121392867255472,0.5412200799810859,0.502642877989482,0.5588021195067866,0.4523824376617541,0.5113632469058966,0.4510036480669421,0.5444771772118868,0.5575202225269369,0.561210551657106,0.28068437671250374,0.46495614514658967,0.5778035481731726,0.3751178911082228,0.5628852122697351,0.6817930955776004,0.44311302846074413,0.5919932451130332,0.5834408241294062,0.38594275136617945,0.5384853475911611,0.5567670015169844,0.3222927864690462,0.4600958171639866,0.31203236806885115,0.5007932662668981,0.3901221891419578,0.5166174025404385,0.23350682560630354,0.4552558709744751,0.6569150195710048,0.6959061048686852,0.48077277338046676
FUE_14,0.24289710896378364,0.5011202471221091,0.16003714601785074,0.5408267302414055,0.569868912053022,0.531339091072063,0.5874154630171196,0.48110644564707256,0.5400514655691718,0.4797281151799167,0.5731202650686493,0.5861365559630752,0.5898180848763781,0.3094260170627204,0.4936753858172477,0.6063632930057326,0.4038558459083094,0.5914885521571758,0.7093217130063083,0.47183991151100946,0.6204989327540363,0.6119807505008273,0.41467972433432787,0.5671387455412797,0.5853850594167593,0.3510335183513928,0.48881703164075363,0.3407733917394193,0.5294910172336541,0.4188587278474782,0.5453001517369271,0.26224892619615947,0.4839788840852025,0.6848844688611787,0.7230820743700233,0.509484229032634
FUE_15,0.4667425458253608,0.7250885927511229,0.3838817260416744,0.7649278556531045,0.7941509007218939,0.7553992037092887,0.8118641032235798,0.7050367290656016,0.76414896486117,0.7036562560598933,0.7974292010082589,0.8105711402654933,0.8142940479159667,0.5332740656762558,0.7176279200126506,0.8310643895925003,0.6277210753602906,0.81598424098184,0.9390687596153724,0.6957567794052218,0.8454555798814354,0.8367754277161011,0.6385495314840264,0.7913993222121476,0.8098115381582177,0.5748858015532079,0.7127603525075099,0.5646243148177207,0.7535439401165753,0.6427305598013344,0.7694232410975319,0.48609482961988676,0.7079138103544313,0.9124287086652677,0.9546440833884368,0.7334731140312541
FUE_16,0.19518719121949396,0.45371064583259896,0.11232513808548564,0.4937426651069517,0.523230127789947,0.48415435227867165,0.541188890051313,0.4336037385058412,0.49295849500231276,0.4322201698564334,0.5265480092851161,0.5398751441719304,0.5436592719626477,0.2617224707723118,0.44622709601001204,0.5607647265767782,0.35619422376497645,0.5453786899717838,0.6773126740825478,0.42430441033187705,0.5755405070443822,0.5666160762044935,0.3670292757505485,0.5204471328293971,0.5391035632839843,0.30334030340865964,0.44134620548527126,0.29307685830616415,0.4822886411370891,0.3712132219752972,0.4982700465381962,0.21454014661325277,0.43648752902921045,0.646679813381704,0.6965486560407484,0.4621249091086502
FUE_17,0.2095125747917249,0.46760987141187643,0.12665349114205277,0.5071810478891234,0.5360399876777406,0.4977351311599672,0.5534187710735593,0.4476349791535779,0.5064094695361498,0.44625884053349485,0.5392641432971459,0.5521539744535501,0.5557939848995952,0.2760388028546399,0.460181166740771,0.5721143979708441,0.3704510081375417,0.5574446819392553,0.670478553150006,0.4383821721523318,0.585997099502737,0.5776389581169368,0.3812701927990144,0.5333314511387403,0.5514106182214095,0.31764195939355716,0.4553322314014259,0.30738322821391256,0.49589437799560837,0.38544712042344054,0.5116321513375838,0.2288639132446749,0.4505026684867032,0.6479478668719166,0.682770793143414,0.47595287963862654
FUE_18,0.20719025712163316,0.4654824851041179,0.12432981228878906,0.5052635302899459,0.5344071474598269,0.4957528690067353,0.5520470327273362,0.4454472952657366,0.5044862304368878,0.44406776064417286,0.5376736009617039,0.5507602584069244,0.5544649449704937,0.2737206340536109,0.45802873964570523,0.5711360139721774,0.3681601245299362,0.5561464490876911,0.6768551710514447,0.436173220965423,0.5854142420342741,0.5768057204118345,0.3789865769962745,0.5316649799374276,0.5500042246710631,0.3153305167830765,0.45316520815003586,0.3050696252758828,0.4939007584902212,0.3831667190270888,0.5097492779133019,0.22654233674791158,0.4483223430184528,0.6512269303708749,0.6915802386463107,0.4738580060264866
FUE_19,0.5591819277793462,0.4230182072627008,0.48761108283578297,0.6279546215818832,0.6144779590069462,0.510950329448696,0.6889244136884178,0.35759573954783214,0.6480888076605198,0.3451459323650503,0.6913575067783253,0.6629530676507622,0.6785523650228599,0.5239657487486845,0.6291864458696276,0.7057708826173265,0.45905642193705387,0.6783995335534267,0.78786299093007,0.6294109974678029,0.6757482605815591,0.6617464630421742,0.6186972349767114,0.6505581791145111,0.7052290896150484,0.5867731398431558,0.6264260776205791,0.5785314401343433,0.6565754296666573,0.13370956840688064,0.6046122689455393,0.5632847065852457,0.502732674168074,0.7706319852248472,0.8084678859607902,0.45652153671270645
FUE_20,0.6176092522710581,0.48142744567881324,0.5460240101895645,0.6864316787070369,0.6729398280636144,0.5693660919916284,0.7475442702581327,0.41600383938963487,0.7065968366029589,0.4035539318342945,0.7499870479960428,0.7214925304305958,0.7371354653274681,0.5823837050171854,0.687665087517356,0.7644675929107941,0.5174671838224353,0.7369821428910202,0.8475815851762781,0.6878899318354391,0.7343225684008686,0.7202830425823751,0.6771634624863953,0.7090708550647089,0.7639229399226455,0.645213421039119,0.6849012176292433,0.6369671454029111,0.7151003507039502,0.19211718382863668,0.6630651704294395,0.6217135689031745,0.5611472978830881,0.8299928805535481,0.8687976536929062,0.5149321555845394
FUE_21,0.5330936247324946,0.39686544728083645,0.46147146541284856,0.6020438432254316,0.5885129215480596,0.4848208144849848,0.66352569183861,0.3314389236324017,0.6222887959708686,0.3189887589036964,0.66599363825075,0.6372656406735041,0.6530215097892269,0.49784405147770744,0.6032813304274661,0.6806491866362004,0.43290908933555805,0.6528669149252447,0.7665252809309268,0.6035069282215563,0.6501858318030024,0.6360487023678225,0.5927477640441471,0.6247748008089624,0.6800970663630833,0.5607310468321096,0.6005084482597676,0.5524730238834064,0.6308358986066089,0.10755102691171003,0.5786152131993774,0.5372018867190751,0.4765991011257742,0.7479478461785963,0.7894889354852596,0.4303736946069708
FUE_22,0.4597383756045327,0.32345284950691444,0.3880705504682198,0.5288472047112602,0.5152677012786312,0.41142888353980706,0.5907920763631884,0.2580227214846543,0.5491916186991543,0.24557223904096445,0.5932918404684694,0.5642699504101846,0.5801676210723665,0.42445907487007767,0.5300897675667707,0.6081695457260876,0.3595013154854186,0.5800114248466087,0.6977799539321204,0.5303163031723681,0.5773032856512442,0.5630436804351323,0.5195164721613942,0.5516925923193682,0.6076079131247213,0.4874169904979684,0.5273056705436734,0.47914440907282624,0.5577931908358261,0.034133291451615956,0.5053413677004082,0.4638515219925122,0.40320356100139926,0.6778143164732138,0.7233531174158819,0.3569654678645741
FUE_23,0.6298973040585649,0.4937405792192951,0.5583320276539733,0.6986507778696284,0.685179982400455,0.5816701775087727,0.7595655173526459,0.4283185520113756,0.7187730066302812,0.4158687836626903,0.7619948839895905,0.7336251405309739,0.7492076200672507,0.5946847482471158,0.6998819901912315,0.7763824397032274,0.5297782044932713,0.7490549777122827,0.8580870892946123,0.7001064287393249,0.746406902739731,0.73241964777409,0.6893975744814476,0.7212405848200626,0.7758417451983055,0.6574835064549498,0.6971229743600622,0.6492435758253885,0.7272531110476189,0.20443256829323034,0.6753177575475044,0.6339994881828174,0.5734529627602647,0.84099057415491,0.8784649702148092,0.5272433745970911
FUE_24,0.43441626382041176,0.29829551706484675,0.3628796235686625,0.503071036535597,0.48963034803865757,0.38621213193862736,0.5637042360303517,0.2328757562882787,0.5231319677861669,0.2204261877484424,0.5661146080651427,0.5379220228177608,0.5534185436695113,0.39922233833802867,0.5042991097027063,0.5803707691198425,0.33433011001859253,0.5532668670108786,0.6601479008470477,0.5045229683702853,0.5506351254312374,0.5367222186168699,0.4938392972393634,0.5255903601418352,0.5798356570057148,0.4619767193646876,0.5015470315511161,0.4537458791449123,0.5315786952761282,0.008990736904349622,0.4797859141699986,0.4385153908597559,0.37799718310775493,0.6437112286714127,0.679433343995102,0.33179556476370115
FUE_25,0.4598059803716661,0.32354704321225686,0.3881593287989308,0.528841193819467,0.515284250715472,0.41151349706954904,0.5905705081841803,0.2581185858101222,0.5491393866161813,0.2456682506238626,0.5930554239225013,0.5641705093055823,0.5800021391628345,0.4245404642569504,0.5300813990301075,0.6078293266874941,0.35959327321912987,0.5798466892456666,0.6956611818026972,0.5303074990087155,0.5771511576651037,0.5629485821295059,0.5195265546517925,0.551633400110635,0.6072721433161904,0.48746548753577695,0.5273025111590914,0.4791996601020865,0.557715626839216,0.034229866446392365,0.5053712050517225,0.46391686148006306,0.40328984771797544,0.6763641425477411,0.719953683812805,0.3570576355261398
FUE_26,0.46663736812173756,0.3303852981979559,0.39499618479229337,0.5356535904664871,0.5221024639748395,0.41834927725886706,0.5973274808178126,0.2649572724142448,0.5559398757230506,0.25250697527394755,0.5998085888569893,0.5709588494550155,0.5867735062356461,0.43137541169318544,0.5368931879921149,0.6145559088991879,0.366430950549189,0.5866182479824337,0.7019419862513095,0.5371191756910979,0.5839259547358776,0.5697380393209962,0.5263431002630826,0.558432097241455,0.6139998636281251,0.4942919428490032,0.5341156428286383,0.4860278586312482,0.5645095952897603,0.04106873666279939,0.5121928456789927,0.4707476643613084,0.41012606009349745,0.6828104005712018,0.7259245208487459,0.3638953670890784
FUE_27,0.6165257740137363,0.4803736887343042,0.5449641906051476,0.6852665061376267,0.6717995994129912,0.5683016130520904,0.7461447902860623,0.4149519537053344,0.7053808116822687,0.4025022111146726,0.7485716915057748,0.7202249134781242,0.7357962580840333,0.5813156210117091,0.6864973128852581,0.7629421723239685,0.5164109230775947,0.7356437409083038,0.8443921955089744,0.6867216765114533,0.7329977828745106,0.7190201570685352,0.67601607533376,0.7078472018591908,0.7624022039843598,0.6441086545866292,0.6837391933645767,0.6358698969449539,0.71385659859703,0.19106609430196364,0.6619396716422276,0.6206275637884182,0.5600846904767758,0.8273837248234959,0.8646222714126778,0.5138761298785453
FUE_28,0.7064560482954683,0.5070840918726068,0.6722042619720223,0.658876015487878,0.5714399942972903,0.3979871840214957,0.7450400157408529,0.5337886025145435,0.7039693545084196,0.5459326343443703,0.7637787313685166,0.6850235052592818,0.7186805736299877,0.7005184911971183,0.7065704623280783,0.7636656121806044,0.6780104702364823,0.7163822173200833,0.8548134178039452,0.7211496345105947,0.6798723829125423,0.6555561890686168,0.7439822100943209,0.6789269446793751,0.7824390116612754,0.7099475998109958,0.7051665196798256,0.7016020064412057,0.7301753554575242,0.604872390804747,0.5891326233554319,0.7018060061789809,0.691389149516915,0.834458796389362,0.8864383887588186,0.45548193120574515
FUE_29,0.5542868067802036,0.3548338609655475,0.5199962780566436,0.5066584158503811,0.41919462257362833,0.24573508459752375,0.5929562342882035,0.3815397343298334,0.5517964108413436,0.39368464349293597,0.6117640788941104,0.5328272700468113,0.5665322007587968,0.5483406816263281,0.5544013952449238,0.6116504669587752,0.5258074674874067,0.5642295558019723,0.7038309224799701,0.5690060747109869,0.5276710929979079,0.5033365377663801,0.5918951908818886,0.5267247777251802,0.6305214349596635,0.5577838496798395,0.5529953372776809,0.5494256916738933,0.5780513664381882,0.45263294486763306,0.4368899366521744,0.5496299761826178,0.5391998571578748,0.6830781828456592,0.7364723946502114,0.30323037905144457
FUE_30,0.6182253188374875,0.41858796724385194,0.5838464652906522,0.5704867129715421,0.482959767561413,0.3094849469813777,0.6570903068364639,0.44529693600920933,0.6157264738616395,0.45744383815385214,0.6760570797543888,0.5967042202489959,0.6305183743318107,0.6122596425565054,0.6183403054368691,0.6759423326370811,0.5896689992702674,0.6282059297313747,0.7705787520500214,0.6330032492582086,0.5915365265247582,0.5671601659230077,0.6560218360242271,0.5905882133533762,0.6950387389911478,0.6217348976147495,0.6169294196158854,0.6133480628160171,0.6420933056654232,0.5164115559376916,0.5006611826354151,0.6135529970296716,0.6030926317103216,0.7488605143408386,0.8057996796382244,0.36698148437982125
FUE_31,0.6504921046586314,0.45083133870679865,0.6161020252256831,0.602739493883568,0.5152045381262769,0.3417277806364107,0.6893820208646668,0.47754069976682534,0.6479921849442959,0.48968785450460095,0.7083691267042928,0.6289631795375289,0.6627912263264125,0.6445239417104913,0.6506071419063525,0.7082542341177432,0.6219259999274008,0.660477533978035,0.803213504401467,0.6652775022617887,0.6237940227690508,0.5994123542567054,0.6883126014377827,0.6228454558259293,0.7273795965480515,0.6540032783758635,0.6491956419424008,0.6456127956355523,0.6743732628740241,0.5486580336932818,0.5329067266079923,0.6458178124735275,0.6353536018442741,0.7813663838128913,0.8387917263907431,0.3992244755422394
FUE_32,0.5013207536223324,0.30154064611664294,0.46687341762294243,0.4534967232129101,0.36592096792029616,0.19243435053224822,0.540338070928447,0.3282520041123657,0.4988153491991114,0.34040044469573755,0.5594293562438458,0.47975190244063726,0.513650845122443,0.4953399014755986,0.5014360493597804,0.5593137174750575,0.4727047365781628,0.5113307808909239,0.655959703424518,0.5161442766593076,0.4745752860076957,0.45016656412608086,0.5392637968912564,0.47362542527549556,0.5785878501521123,0.5048400680045119,0.5000214151439715,0.4964309680962254,0.5252691828616756,0.39938315575877026,0.3836270940521939,0.4966364065211552,0.48615257948909507,0.6334317858991511,0.6934796319909103,0.24993184715468172
FUE_33,0.4786399213765793,0.27869058904915267,0.4441112847482119,0.4307145114699337,0.34308098525750863,0.1695804221744466,0.5178388824681743,0.305404771332322,0.47612672008733686,0.3175550306327332,0.5370794696151896,0.4570143560143421,0.4910140740752854,0.47264103359800325,0.47875558462054774,0.5369627590110057,0.44995302054887737,0.4886849395348879,0.6361264551017158,0.4935176945923876,0.45182715438974813,0.427380073345719,0.5167576680524165,0.45087545813905705,0.5564512968409843,0.4821708117319064,0.47733649458126765,0.4737352444754938,0.5026841351282744,0.3765554723577679,0.36079268244203216,0.47394128201358693,0.4634295901498007,0.6125589268162385,0.6768021015497925,0.22707905250614688
FUE_34,0.5590282359056278,0.3598594735476183,0.524873518437963,0.5115694015015892,0.42420315493998584,0.2507672661052033,0.5973989334953309,0.38656055650519555,0.5565508074179941,0.3987023817190779,0.6159659838959026,0.5376632999228244,0.5712005748104294,0.553112125249308,0.5591422134448123,0.6158540856542857,0.5306672328962395,0.5689129374684195,0.7045241803713967,0.5736576094907208,0.5325248503486181,0.5082547254283389,0.5963491866198415,0.5315816113823143,0.6343864708125914,0.562506048295453,0.5577435644335604,0.5541918980473209,0.5826344679745484,0.45762065303589294,0.4418890327073756,0.5543951848625385,0.5440115442756963,0.6851060185846412,0.7338576850093385,0.3082606365288536
FUE_35,0.5299288337050444,0.33015702328072044,0.49548548050553587,0.4821097706877515,0.39453685038199166,0.22105091782100422,0.5689372749722535,0.35686824258050853,0.5274238109695408,0.36901659385377267,0.5880212877778389,0.5083627602130024,0.5422567693069315,0.5239488645612701,0.5300441114529908,0.587905701144048,0.5013162888073142,0.5399371487332405,0.6844321317825868,0.5447497025602928,0.5031866625458472,0.47877982147790404,0.5678633395088919,0.5022368917806275,0.6071694262884388,0.5334475815024947,0.5286296953589945,0.5250397772208372,0.5538725785691289,0.4279984343964641,0.41224270298913396,0.5252451863107646,0.5147627240106681,0.6619528825589339,0.7218101229350747,0.278548358763869
FUE_36,0.5198902086065396,0.32101770087495046,0.4858766786331787,0.4726077540401851,0.38534348744048375,0.21193237870226267,0.5579528521867498,0.3477137637998512,0.5174262300248347,0.359852357713667,0.5762740647167152,0.4986235425689613,0.5319868957518109,0.5140052390363873,0.5200035526510476,0.576163908345151,0.49165218619144924,0.5297147826616678,0.6614829126148136,0.5344265217910888,0.4935035466880817,0.4693005945681493,0.5569146923579712,0.4925635112958083,0.5943542696679972,0.5233480869810149,0.5186125872750634,0.5150795754948976,0.5433327452836096,0.4187391836518215,0.40301948375886965,0.5152818268104815,0.5049464668430965,0.6432895824153294,0.6880119690230049,0.26942373226326755
FUE_37,0.5226659082496958,0.4634956083955872,0.5055361596184834,0.3152091625165899,0.29977016258620764,0.43517598586107825,0.47824851931377166,0.46745831882892735,0.4245593464654066,0.4727019456523028,0.5218804886415435,0.3547626270914099,0.423683586320223,0.5332168377171052,0.46052619512652965,0.5058957826468026,0.5303942849186494,0.41861309359625815,0.6602578298967475,0.49363446331599237,0.44899113065639146,0.43667980600838047,0.5502437782529112,0.34061736619339006,0.5511348478748701,0.5100350425232,0.4608406560629388,0.5011945591899724,0.4820491789743639,0.4866032493883373,0.0,0.512124187790492,0.5493936527225792,0.6129875514913549,0.6974871329196659,0.4484693896054671
FUE_38,0.8341866403808286,0.7752924084781374,0.8171690543151913,0.6271384250890336,0.6117017424458562,0.747030126128019,0.7900014165824024,0.7792444619378021,0.7364284057302196,0.7844727486344808,0.8334071631236035,0.6666818886772655,0.7355537518279429,0.8446489574033424,0.7723304905817948,0.817526663810229,0.8418517957585704,0.7304893273587308,0.9672248814457307,0.8053270745301636,0.7608209756790532,0.7485315891686641,0.8614918474293055,0.6525410556408817,0.8623716348453591,0.8216417739512785,0.7726441768567426,0.8128507504465431,0.793788717976973,0.7983255136996005,0.07508048861596144,0.8237180222872077,0.8606523176603015,0.9227778012432278,1.0,0.7603002678746777
FUE_39,0.542525750956613,0.4840206690931268,0.5256657000665604,0.33605509973693265,0.3206217230558238,0.45583981136739393,0.4986674735449357,0.48795761212660377,0.4452593102886373,0.49316416070198205,0.5417546003983079,0.3755842993009891,0.44438623035676555,0.5528641575296659,0.4810693830873802,0.5260204746400376,0.5501024521434839,0.439330441217848,0.669761875212279,0.5139079117079632,0.46959613576022824,0.457337923174289,0.5694512141087613,0.36144978077266793,0.5703153858972081,0.5301016031426392,0.4813819703721496,0.5213802145147937,0.5024358722442207,0.5069482398495156,0.0,0.5321597187153837,0.5686263568663698,0.6287810359632273,0.6977909117963769,0.4690768955114094
FUE_40,0.7800437665335553,0.721025995179584,0.7629760297015737,0.5728126128300545,0.5573748903597295,0.6927380100368554,0.7357546727031149,0.7249828239979357,0.6821295997440803,0.7302179836579585,0.7792616337262792,0.612360563842684,0.6812544497463185,0.7905456642159524,0.7180607183207726,0.7633345400008338,0.7877371646952539,0.6761873038650407,0.915070168961425,0.7511073259062457,0.7065397517714083,0.6942405299461372,0.8074706508891261,0.598217744088739,0.808355465806759,0.7674604526975611,0.7183747517628576,0.758647302203111,0.7395479571616043,0.7440924888872958,0.020750451712991214,0.7695424689524316,0.8066263989833573,0.8694014660081133,0.9497002252066576,0.7060185807904013
FUE_41,0.7048868762329199,0.6458488496674599,0.687810910381937,0.4976257473745231,0.4821878548581569,0.6175566570549192,0.6605807485718409,0.6498064604514053,0.6069471520241593,0.6550427456996702,0.7041043074676028,0.5371744322722637,0.6060719208512794,0.7153952747431155,0.64288302282576,0.6881695684126762,0.7125849125006174,0.6010043296860095,0.840246707972505,0.675937825150506,0.6313601815259355,0.6190593499250155,0.7323337626712899,0.5230312875966864,0.7332194051576777,0.6922972529444459,0.6431971131097605,0.6834804736191511,0.6643750131809527,0.6689208124104299,0.0,0.694380215420305,0.731488733543125,0.7943714549488681,0.8752009282915252,0.6308389347278461
