,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.40442345312015604,0.5657794820594908,0.37853946441846864,0.6683864145042733,0.5399370497231877,0.4139488944757509,0.337837642411229,0.6036583057013581,0.5794222375209814,0.5814359221989587,0.48437117635599836,0.3645679813720806,0.4582213021037375,0.41714683415861,0.7061133949717318,0.7332409921889222,0.34282696539800633,0.13709604056554253,0.5405240761683151,0.5400239731433834,0.590136902022888,0.6393524548293634,0.4467110575023342,0.230091723054299,0.6982641741917619,0.4891432128706045,0.5251818582140751,0.5524220149609254,0.32078757406063213,0.7249650634313395,0.556856811188156,0.597497983525274,0.5105073822282046,0.5532051983888975,0.5750383320191174,0.5579315054796571
FUE_20,0.5174084370194146,0.6785307180592184,0.49153112386131653,0.78012046444436,0.6527731330072357,0.5269306494321123,0.45083557270632496,0.71620274690912,0.6921126782495308,0.6941162341756701,0.5973057853813768,0.47756225896317445,0.5711796690600768,0.5301273916160676,0.8168316278441556,0.8427701451098685,0.4558243254712626,0.250100638051017,0.6533585902338701,0.6528598249804135,0.7027695730293334,0.751550729405408,0.5596771508277724,0.3430953426094146,0.8092446438588019,0.6020723271522949,0.6380529756973267,0.6652213892850616,0.4337871464439165,0.8349097235270818,0.6696413104787433,0.7100849470162224,0.6234061339778708,0.6660020206657157,0.6877497463848002,0.6707122411576871
FUE_21,0.41732795046614923,0.5786170486280495,0.3914458706350356,0.6809306653724824,0.5527989316224426,0.4268524684545284,0.35074584164613243,0.6164365121520234,0.5922423672372246,0.5942531457013774,0.497261264383748,0.37747513620849327,0.4711181869113525,0.43005006568512244,0.7183613691490275,0.7451378647909975,0.3557350015952031,0.15000614600434883,0.5533855085755409,0.552885788746704,0.6029404515934296,0.6520309852338354,0.4596101523136386,0.24300154890383394,0.7105889556207884,0.5020317286773256,0.5380537733545121,0.5652733797458905,0.33369624279518667,0.7369851515509942,0.5697039130391743,0.610288407213236,0.5233872085931633,0.5660558318508496,0.5878644785879062,0.5707775286295516
FUE_22,0.40589551574569743,0.5669577386499115,0.38001992186631534,0.6682893477787502,0.5412219216870058,0.41541689662953607,0.3393259859697655,0.6045768661657105,0.580524123950258,0.5825250868570778,0.4857798974583077,0.3660517313314945,0.4596598948871968,0.41861333044286114,0.7047478449186139,0.7303969415243452,0.34431459184753144,0.13859276888298633,0.5418069759884712,0.5413085542311961,0.5911662363265262,0.6398367774054976,0.44815936554231367,0.23158722149758815,0.6972256041732763,0.49054502564903185,0.526510763306734,0.5536607555609704,0.3222779827128771,0.7226368872943294,0.5580768606048528,0.5984699264351941,0.5118710241744474,0.5544407321407476,0.5761665631141648,0.5591468259175745
FUE_23,0.42576142912011006,0.5862907709508745,0.3999011636343514,0.6853872103786961,0.560747521155194,0.4352753979085151,0.35922163248735944,0.6234446155010085,0.5997197747799933,0.6016978976076455,0.505530338103856,0.3859389865764653,0.4794647515368291,0.4384690832078394,0.7197400807115982,0.7430699883321531,0.3642089282861557,0.158503736540205,0.5613290051338526,0.560833627084624,0.6102318020762934,0.6579382618116602,0.4679819356827106,0.2514959414954293,0.7127499604359195,0.5102828919886325,0.546116160750169,0.5731029215913725,0.342177402162797,0.7361034270855921,0.5774852701797663,0.6174328841779764,0.5315394828445988,0.5738771045865202,0.5954095527321269,0.5785466993395441
FUE_24,0.4901397467995058,0.6509609294883881,0.46427107004738083,0.7512693852011469,0.6253123453214495,0.49965778255418924,0.4235836336353045,0.6883686854160701,0.6644649924242204,0.6664555868939281,0.5699719904966004,0.4503055929176239,0.5438765642242115,0.5028529758898496,0.7867460997334237,0.8112936611708265,0.42857164843337203,0.2228573286221274,0.6258957835885888,0.6253987395072655,0.6750480243424616,0.7232786459837178,0.5323840324558533,0.31585076727120986,0.779473613476814,0.5747314380149662,0.6106372928719764,0.6377134017103907,0.4065373326075612,0.8039128715867602,0.6421142145713576,0.6823050664812202,0.5960260692357192,0.6384907540258475,0.6601289149119638,0.6431803121722036
FUE_25,0.7402199698771822,0.798733227728019,0.3912994571547907,0.8985348045132767,0.6209899435411251,0.4154686196939222,0.7299299308464104,0.8001013707894953,0.7985388333610649,0.7579979049022402,0.7636825517350775,0.5317456255953285,0.7612443105176472,0.7583375882449187,0.8823188223275786,0.932294383660457,0.6702223224083945,0.622079168945801,0.7716316761655014,0.7822929581421075,0.8245853067332877,0.8637094457882274,0.7508091975544068,0.6863235546674415,0.9243386503672762,0.7683325608431353,0.5840715843463159,0.795802848077605,0.6537477576737658,0.9076394956750493,0.7233088078686505,0.726349677711135,0.533976223624552,0.7147525040638617,0.7351081949185486,0.7642494538894765
FUE_26,0.5790311216384559,0.6370886471724069,0.23041135865452272,0.7340679021181256,0.46005698774013876,0.2545799507920223,0.5687862606615666,0.6384403507926867,0.6368965602954166,0.5967115468254636,0.6023588217803809,0.37084748487894303,0.5999370187567378,0.5970490893874834,0.7186428501304194,0.7654239739688624,0.5092352555356784,0.46114541429520034,0.6102497760494352,0.6208207568192259,0.6625623486009826,0.700731782684043,0.5895655694300992,0.5253075258643851,0.758145625153749,0.6069756852835273,0.4231589763719502,0.6341923201129429,0.4927836187883039,0.7426369361380273,0.5621905733960496,0.5652200896904989,0.37307767908376516,0.5536634505452798,0.5739427025354644,0.6029218111122895
FUE_27,0.5749059861272413,0.6329209606526166,0.2263144875721462,0.7296440137589846,0.45595589165376416,0.25048302596430483,0.564665361616988,0.6342711355922188,0.6327290883805948,0.5925772788101309,0.5982210576899275,0.3667496676593965,0.5958007921533297,0.592914621044893,0.7142895094020578,0.7607914888540948,0.5051290672077828,0.4570442429967127,0.6061065747248184,0.6166691257396208,0.658359586870659,0.6964415309402698,0.5854353014929125,0.5211986139645913,0.7535710617108586,0.6028348223649392,0.41905979639405555,0.6300278014754859,0.48867958756817986,0.7381658111084182,0.5580720609803254,0.5611005118436588,0.36897982382094124,0.549547677465086,0.5698197567525921,0.5987836811143962
FUE_28,0.5061293187216592,0.5652285115825254,0.1568273566041199,0.668886434575263,0.3865744766668513,0.18099723872304305,0.49578171642248636,0.5666179716819641,0.5650311261077815,0.5240318140295613,0.5297643160820197,0.2972861957615203,0.5273050175936606,0.5243742369346038,0.6515482552962525,0.7062766614342282,0.43587529326740626,0.38766471146547754,0.5377880564954809,0.548565480069961,0.5915744745182137,0.6319756534250338,0.5167884691611362,0.4520132099757877,0.697262318966926,0.5344568225256341,0.34963041649275745,0.5622540162853614,0.4193717138776969,0.6787707479553636,0.4891282257635087,0.4921835396762732,0.2995173034092111,0.4805348246932164,0.5009877734253114,0.5303362323854989
FUE_29,0.6946372175749523,0.7530006994785866,0.34581515016517633,0.8518585261671846,0.5754909732191018,0.36998412629047966,0.6843619868791457,0.7543634262131569,0.7528070652883323,0.7123831669015552,0.7180555460411343,0.4862580365285825,0.7156227014242859,0.7127221476427839,0.835909846541398,0.8847921956805184,0.6247056545028483,0.5765799374257499,0.7259855658606874,0.7366171672041096,0.7787278749431192,0.8175346375288797,0.7052084801330762,0.6407974102848052,0.8770713128683677,0.7226946707045941,0.5385792663592971,0.7500815361880306,0.6082385898445275,0.8607809300789626,0.6777491980244053,0.6807863481048879,0.4884885025693715,0.6692024527169682,0.6895330990190083,0.7186211634912384
FUE_30,0.541101345488965,0.5989623195201815,0.192612406117995,0.6947681060938216,0.4222384660501621,0.21678074929086058,0.5308760797671127,0.6003069707442256,0.5987712227482762,0.5587395455513468,0.5643706618587956,0.3330441496617058,0.5619559646093338,0.5590761621256846,0.6796644890773277,0.7251811214049568,0.4713931541631298,0.4233265442846071,0.5722364919758424,0.5827685363010688,0.6242743599789288,0.6620419555521692,0.5516120602372911,0.48745281578451555,0.7181635396662027,0.5689732054653108,0.38534932902613017,0.5960806090869205,0.45495150508797666,0.7031226254364707,0.5242914336518529,0.5273160208054372,0.3352741676480689,0.5157769855211977,0.5360230541118255,0.5649319601753506
FUE_31,0.6444512646621119,0.7026261314533094,0.2957537213698375,0.800318223732191,0.5254109688853446,0.3199224612845696,0.6341947371416177,0.7039820561714786,0.7024334520250309,0.6621568492519656,0.6678137592518533,0.4361924491448769,0.6653877187286339,0.6624949438540652,0.7846957952448559,0.8322628270192979,0.5746032438080828,0.5264996022941453,0.6757197022924131,0.6863139308445255,0.7281967815136133,0.7666089234826418,0.6549998502482076,0.5906830075451679,0.8248203151793078,0.6724391646726998,0.4885076880089615,0.699721058239263,0.5581456730318773,0.8090198832712788,0.6275924787757637,0.6306249284047243,0.43842274795862607,0.6190578148630836,0.6393568150359606,0.668377757125664
FUE_32,0.5283194609922942,0.5874038211494493,0.17902708349751426,0.6909607164246235,0.4087727840879142,0.20319694758857282,0.5179733086834057,0.5887927390922691,0.5872065117333835,0.5462188142888225,0.5519501075997624,0.319485605182168,0.5494913410919229,0.5465611680211878,0.6736525563992324,0.7282502013892351,0.4580718837065754,0.4098629935757636,0.5599719615638675,0.5707464445219882,0.61373717736227,0.654105311620336,0.5389768483836779,0.4742088793222623,0.7192658146599289,0.5566415398866006,0.37182936823913953,0.5844304472818544,0.4415690324641288,0.7008238678964205,0.5113206327864207,0.5143755831619681,0.3217167000597541,0.502728165032713,0.5231786657563777,0.5525218972028422
FUE_33,0.5701222708664191,0.5631900235846482,0.47350889467185836,0.6835418361506658,0.2712981017659062,0.4827559871272747,0.588220251124237,0.6493798085212286,0.5477570839443242,0.4349959787466883,0.5640253589019405,0.5158266063310244,0.5759046851275286,0.6149709971799078,0.6383324938741485,0.7027910847679032,0.5730861459753015,0.5377884199899151,0.5316718305158199,0.5542115303303993,0.5947802825835211,0.6330380157110872,0.5656507603856022,0.5694917735204653,0.7144991104476933,0.5687707383762404,0.29932872346209344,0.5700737885970978,0.5640587370053988,0.6712039683958572,0.36998105273143606,0.3987985519771564,0.3639913213132008,0.34679446061243646,0.36978634888608936,0.49285054626465236
FUE_34,0.6805246414072036,0.6735293199809509,0.5834366859182888,0.7970580674475384,0.3810998964834953,0.5927044502470995,0.6988242544088787,0.7613190433784643,0.6579786172701264,0.5448638882077408,0.6743718919391024,0.6258794975695392,0.6863652678747204,0.7260034346081014,0.749923944021837,0.8176823124318285,0.683517683663042,0.6479478813700756,0.6417977929627925,0.6644788266919406,0.7054730142471849,0.7444836674492482,0.6760116533898587,0.6798881151392261,0.8304764137401367,0.6791602591660544,0.40913352088780575,0.680475693389446,0.6744055612067018,0.784045878096738,0.4798030702770373,0.5086353285487399,0.47381102744451276,0.4566086256626856,0.47960828780812625,0.6028253113180008
FUE_35,0.5518348323339263,0.5448052893085715,0.4544906720635963,0.670125397052088,0.25208635703291243,0.4637695348286143,0.5702441969207136,0.63347960289405,0.5291908333236324,0.41588575605689204,0.5456517849208853,0.4970007333059096,0.5577070891793018,0.5976583811627788,0.6218892513634316,0.6915699993284565,0.5548437173410178,0.5191265670097616,0.5129584039440998,0.535715795738675,0.5769414241487156,0.616367617188015,0.5472993342884799,0.551195032733087,0.7050325941322065,0.5504634740498049,0.2801215882876074,0.55178563142636,0.5456856120700334,0.6567211182275243,0.3508003550018881,0.37964051632325685,0.3448070747270205,0.327601706745662,0.35060553043980486,0.47390452508383357
FUE_36,0.6461559566057782,0.6392512127698903,0.5497504897638359,0.7582651427420696,0.34759527250216316,0.5589884792863101,0.6641662781714122,0.7247553118249873,0.6238697290456532,0.5112639671574788,0.6400833905566108,0.5920131785140006,0.6519130223260597,0.6907320868160405,0.7138549525388461,0.7769640801825772,0.6491071266837433,0.6139282424582981,0.6078263359576873,0.6303041632003302,0.670687862054141,0.7086224234820488,0.6417025279547438,0.6455280864687993,0.7882490544430074,0.6448100240537425,0.37562456788401716,0.6461076772817491,0.6401166416285842,0.7462033483280468,0.4462692926720654,0.47508027663718616,0.44028058181150936,0.4230861678802666,0.44607462354046284,0.5690714624557973
FUE_37,0.5419849584090765,0.5349545804008441,0.44463455812638614,0.6603190230818694,0.24222860277101957,0.4539136906648407,0.560397003976143,0.6236506264544717,0.5193385701125205,0.4060288616820944,0.535801171724104,0.4871462547694492,0.5478579874243309,0.5878169448555033,0.6120554512268375,0.681784361554759,0.5449942301246034,0.5092734869705936,0.5031048837752581,0.5258641358147191,0.5670954166669446,0.6065318116066903,0.5374489110828236,0.5413450789212404,0.6952640586671559,0.5406134298769344,0.27026387303835986,0.5419357513294825,0.5358350027246342,0.6469049301974698,0.340942863559226,0.36978321680171566,0.33494955323598646,0.3177441132299084,0.34074803797499925,0.4640490244329603
FUE_38,0.5590048552744062,0.5519814741582759,0.4617067607870264,0.6769753418759349,0.25931456147705445,0.47098363121083275,0.5773944396747551,0.6404956302577361,0.5363784902527724,0.42310760889875465,0.5528272634195822,0.5042047452958394,0.5648714143561712,0.6047661753117894,0.6289407872945347,0.6982680088447439,0.5620108867262488,0.526320253769507,0.5201553400144374,0.5428989996159969,0.5840829228316972,0.6234339224070837,0.5544734106707844,0.5583656451848673,0.7116056049350477,0.5576347533115362,0.2873495045470897,0.5589556999119525,0.5528610621455483,0.6636431158384978,0.3580266180409304,0.38686536171326324,0.35203355972532874,0.3348287237748572,0.3578318010291318,0.4811160846442564
FUE_39,0.5794913845817738,0.5725859278106609,0.4830805209010622,0.6916341908903333,0.28092385810193216,0.4923187470755818,0.5975039763964644,0.6581077113591978,0.5572031094533253,0.44459331195137075,0.5734181874611631,0.5253446395957377,0.5852491071116364,0.6240745646601841,0.6472035776369267,0.7103470467719885,0.5824428838935656,0.547260917529304,0.5411586298375166,0.5636380627988838,0.6040265550578023,0.6419694549071665,0.5750374872534775,0.5788634463561755,0.7216426409928686,0.5781453068944349,0.3089531879959658,0.5794430999981681,0.5734514418265378,0.6795653695363226,0.3795981106475242,0.408409264117485,0.37360937323408466,0.3564148956410627,0.3794034406127457,0.5024020311416137
FUE_40,0.6678907444836997,0.6609685289145859,0.5713531333789434,0.7808291453077443,0.36916256625874566,0.5805969119051585,0.6859567333108652,0.7469073881118651,0.6455543500743768,0.5328498242485693,0.6618027126825962,0.6136508092922669,0.6736639105705977,0.7126398933967404,0.7359139965723358,0.799874441676411,0.6708499845765672,0.6355955910670018,0.6294843517631842,0.6520015011617839,0.6925027242866001,0.7306422260024313,0.6634258295505524,0.6672612055155628,0.8114249204370161,0.6665412547607945,0.3971927053974189,0.6678423362475564,0.6618360444569941,0.7685931741523374,0.467842267778074,0.4966573962724729,0.4618529077017784,0.44465693727144456,0.4676475765637947,0.5906872563658303
FUE_41,0.6307547258482296,0.5364399569277845,0.6290006254379001,0.7248715989940114,0.5769705769675235,0.6423399399250518,0.6735830384542082,0.7653942352947614,0.4888656184889615,0.30849083093137275,0.5925981302196307,0.6554769359509582,0.6219901559828152,0.704409947304381,0.7363981347328148,0.7584695820191643,0.6862714044526824,0.651163305351949,0.4902519985738636,0.5387404734184734,0.5871479551439619,0.6407147708629117,0.6112182405050811,0.6689095031698945,0.7741779643215347,0.5977825127423798,0.5847815149068182,0.561299453340211,0.679417794165442,0.7616851040753614,0.29639728741319205,0.5975593853979143,0.6049585931610649,0.3342670754568959,0.398307960479067,0.35099525294756756
