,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.5794836501776839,0.42936301010304656,0.5792684396562146,0.6468257521636331,0.5920455562272076,0.5790438633175389,0.5754222440788639,0.7029413352550952,0.5048016420351921,0.6711291938856114,0.6426229687015914,0.539737594569335,0.6151898276839418,0.5590291295200086,0.33913233505144963,0.5738930698459509,0.5874874777051509,0.389584176282958,0.5979102805845323,0.4207187012554696,0.7799714085169261,0.616836208796357,0.4336877773479869,0.6124039564956736,0.40471813998496353,0.6510694369913212,0.5478318096594118,0.7650415843319064,0.6259805025081497,0.43969926007871946,0.5771216334523988,0.6232750539182502,0.6862559572225563,0.6304649461047513,0.7845386810450801,0.6385858416524747
FUE_19,0.4473777131279758,0.2973771620942192,0.4471630000177754,0.5144167786248578,0.45990698450340634,0.4469389406903112,0.44332537718856546,0.5697857525460588,0.37279086164181496,0.5384845087840036,0.510245359743046,0.4076974261286671,0.48296798635277377,0.42696282806022,0.2071534139511721,0.44179945004304105,0.45536160672194775,0.25760274014162077,0.46575376062094503,0.288734096768765,0.6434185213624586,0.48460702133105166,0.3017012306631738,0.4801940621586879,0.2727353836597977,0.5186263105027693,0.41578176782149345,0.6295341377112684,0.49370632104045103,0.3077116472433636,0.4450210517756302,0.4910149607780428,0.5534038616833513,0.49816585466379665,0.6476104545574182,0.506236220577905
FUE_20,0.5675766670050577,0.41762537052045584,0.5673621575985521,0.6344921072734424,0.580092579196464,0.5671383100042289,0.5635280459514749,0.6895605129234919,0.4930288316816863,0.6584643318884419,0.6303334397060979,0.5279233364062079,0.6031195442650171,0.5471780218774891,0.3274044680369348,0.5620034489308912,0.5755523992178702,0.3778527609595554,0.5859320128184069,0.4089828160123482,0.7618943833542273,0.6047555799323384,0.421949152092501,0.6003504990344259,0.39298486212594874,0.6386877657388668,0.5360036284437859,0.7483980842375519,0.6138365214871968,0.42795913073714414,0.5652221989615533,0.6111509071981941,0.673300115898228,0.618285900513152,0.7659494063786535,0.6263356876138388
FUE_21,0.4522198791170226,0.3020492007123804,0.4520044610193106,0.5196889338143577,0.46479540980555023,0.4517796689278731,0.4481546883359405,0.5761215354236048,0.3774982087854242,0.5440918062238362,0.5154729649413043,0.4124464002564352,0.4879744969577041,0.4317488262678353,0.21181564405194422,0.4466241594121603,0.4602320275062033,0.26226853148707135,0.4706676322079575,0.29340437451943385,0.6546741907209608,0.4896239531047322,0.3063742586362981,0.48518362608305843,0.2774030443843464,0.5239469883006382,0.42054472927840253,0.6392613506159365,0.49878709355713685,0.31238618494106357,0.4498556276629866,0.4960757414265181,0.5593065601772086,0.5032819805765482,0.6594181562103013,0.511424080945411
FUE_22,0.4449121549811563,0.29470241828486304,0.44469657472666213,0.5124805867473907,0.45749833148312014,0.4444716140921605,0.44084400780836813,0.5691631260848999,0.37015952048556133,0.5369615759353384,0.508254277623583,0.40511726265986436,0.4807046435491183,0.42442819070682586,0.20446661424235424,0.4393124207596511,0.45293080444561523,0.2549203175932464,0.4633764145798974,0.286057188596217,0.6489527058007147,0.48235650575111366,0.29902770292239095,0.47790986118643863,0.27005525880918735,0.5167499151852579,0.4132188028469146,0.6331407830319848,0.4915343979908697,0.3050399751945705,0.44254615783293755,0.48881842405971065,0.5522456676867055,0.49603746316834596,0.6538442551316528,0.5041961773001453
FUE_23,0.7268728406323806,0.690027021166016,0.483163716498011,0.6866377411094305,0.5471796395635572,0.739133023690482,0.49374897010571944,0.8349721568124736,0.4600708565052123,0.7358272981743664,0.7295356306997769,0.29770708917855826,0.7670306242234339,0.7329757577768019,0.6178572331613528,0.7566834922395104,0.7458721306470777,0.6709628284458461,0.563742433762869,0.49930395484825224,0.8753293928526593,0.6301889788297046,0.6331174955375888,0.601005054541643,0.5893042855788595,0.7825039618871134,0.720840745195486,0.8784870668384119,0.6146113190910033,0.6865543003911737,0.7342325536536254,0.7595527423942555,0.72341039383101,0.6718669448332711,0.8825690087965599,0.7266118682412148
FUE_24,0.5178130439419497,0.4808749159990748,0.27391613334892195,0.47747983724285464,0.3379371610304989,0.5301203145011786,0.2845018815324135,0.6270687329382519,0.2508224721449344,0.5268008481942391,0.5204851927855083,0.08845723496197931,0.558173337972339,0.5239380972342578,0.40863394239909323,0.5477592439563859,0.5368901125328445,0.46178227162182406,0.3545025483286268,0.2900571661019624,0.6689020495361633,0.42097231779649924,0.4239026375122784,0.3917747862783284,0.3800702790170508,0.5737734755612328,0.5117613419853261,0.6722294481504545,0.40538651470986176,0.4773962581910109,0.5251997629185827,0.55064582235198,0.5143390823889918,0.46268752786490563,0.6765464525589272,0.5175511783284128
FUE_25,0.5599211481097477,0.5232699529708842,0.3166090182533536,0.5198929325974417,0.38061409434369287,0.57208243759961,0.3271932207835081,0.6656645001257039,0.29351786106493777,0.5688055437474957,0.5625642620816883,0.13115721780568157,0.5996554529872671,0.565977542339333,0.451250943039762,0.5894478204900496,0.5787572266436664,0.5042659513479794,0.39717137957115545,0.33274756834482205,0.7032182677371335,0.4635686208114999,0.4664933125492423,0.43441357593488433,0.4227207448504088,0.6148660473856994,0.5539303072345576,0.7060670879843736,0.44800824151549723,0.5198097843944866,0.5672241111968253,0.5922809215926925,0.556482924300028,0.5051676544572417,0.7097256370031473,0.559662054186835
FUE_26,0.6837725029343917,0.6468958679263848,0.4400006537132864,0.6435046509376178,0.5040182837090269,0.6960483921725499,0.4505860727065326,0.7922549685547294,0.41690752579436374,0.6927380842909486,0.6864384153571337,0.25454326693904833,0.7239977715112607,0.6898828047644384,0.5747022925623237,0.7136283431270686,0.7027977314525926,0.627822170244472,0.5205819449734409,0.45614115771037606,0.833093564401078,0.5870362544768241,0.5899653738801195,0.5578477812497825,0.5461457624323213,0.7395132807163624,0.6777338650647079,0.8363060349291953,0.5714558724809787,0.6434211640103253,0.6911412249604103,0.716503364800173,0.680306214001359,0.6287266674905263,0.8404636808937364,0.6835112325203656
FUE_27,0.5257212084097844,0.4889995355569409,0.2822651510507122,0.48561807040747484,0.3462741683567356,0.5379182490515966,0.29284973550817267,0.6323052571016484,0.25917337510894484,0.5346309364234204,0.5283714387548486,0.09681159661613527,0.5656083201041094,0.5317944262681845,0.4169258172106938,0.5553504332964246,0.5446162679360301,0.469973705509288,0.3628334550647664,0.298404314598121,0.6708297206824569,0.42924860339203513,0.43217468393077907,0.40008307077865174,0.38838735639585675,0.5809133478041385,0.5197154415194217,0.6737835276453992,0.41368194901394373,0.48553481614478894,0.5330446922165277,0.5581965647517884,0.5222742215122389,0.4708762840890855,0.677585372177934,0.5254614350056444
FUE_28,0.8163321295652641,0.7795405615857721,0.5727335221423018,0.7761546943219358,0.636746433161576,0.8285646934779676,0.5833184838997549,0.9237637702288998,0.5496411349547579,0.8252670237746423,0.8189894272882986,0.38727823503784026,0.8563713939568077,0.8224220581363333,0.7074127086986994,0.846063375683916,0.8352858185952692,0.7604931193604532,0.6533076974372565,0.5888732917157202,0.9632997829061449,0.7197405452134523,0.7226679989240583,0.6905646450944712,0.6788660811498496,0.8717708698536968,0.8103115452862238,0.9663651833624307,0.7041676872226812,0.7760713350260658,0.8236759977146497,0.8489224969368562,0.8128764423925232,0.7613965644123247,0.9703200461349722,0.8160716814524457
FUE_29,0.5260259334082197,0.48915900402698254,0.28227383611780144,0.48576839696883006,0.3462909288089956,0.5382968744264433,0.2928592030517682,0.6343874142523378,0.2591807925351746,0.534988010314626,0.528690862211674,0.09681668839979392,0.5662299341003245,0.5321339088181746,0.4169729181779957,0.5558675343823771,0.5450429895050233,0.4700882992719794,0.36285431713581484,0.29841425649577746,0.6750732030851985,0.42930618239422097,0.43223511205917714,0.40011914120179154,0.3884175158323671,0.5817321439590654,0.5199893564440669,0.6782682211572562,0.4137266573917129,0.4856849245923624,0.5333918172714794,0.5587407368406425,0.5225608547898445,0.47099267659983757,0.6824017364140169,0.5257647568767967
FUE_30,0.509559847024701,0.4730773022647029,0.2665929059289246,0.4697109424488355,0.33058848900392346,0.5216358624470673,0.2771761884287519,0.6133458101797429,0.24350323931038814,0.5183838003938503,0.5121859721158522,0.08114533096329674,0.5489309699692361,0.5155760901803078,0.4011897097743775,0.5388424066826913,0.5282553428960196,0.4541256828257821,0.34714095424144364,0.28272997826782353,0.648756709133036,0.4134950977517583,0.4164164489825698,0.38436528840074663,0.3726793979369146,0.5639187987235422,0.5036046629245599,0.6513808308617935,0.3979498155670976,0.4696280486599062,0.516813841124543,0.5416445996494293,0.5061425534278461,0.45502528369953354,0.6547348309414995,0.5093023756096478
FUE_31,0.5343787632799855,0.4974573565726819,0.2905158453598244,0.4940633274631168,0.35453595026019263,0.5466774953936541,0.30110150413997727,0.6434230430680339,0.26742232898757534,0.543360521337079,0.5370492155550027,0.10505735750020619,0.5747022936861989,0.5404998033306077,0.425229262359409,0.5643003680650663,0.5534417249755698,0.47836986148736854,0.37110086876718146,0.3066567345101613,0.6849812320292473,0.4375664388318585,0.4404964324701117,0.4083713679282738,0.3966675365822754,0.5902793561667733,0.5283306148543276,0.6882766127489357,0.42198210837765743,0.49397977345051236,0.5417605859522407,0.5671837987103963,0.5309068888117503,0.47927491147648243,0.6925491422167469,0.534117059578476
FUE_32,0.7136994166883233,0.6769827400071833,0.47025355609597347,0.673601589750804,0.5342622945074417,0.7258939206740118,0.4808381135276932,0.8202234118636907,0.44716182393774123,0.7226073474473015,0.7163491422254116,0.2848001257738841,0.7535756756343589,0.7197714410466476,0.6049128958848747,0.7433213610848431,0.7325902905149894,0.6579584561837317,0.550821439576486,0.486392676234249,0.8586774777528764,0.6172353204598903,0.6201613026849567,0.5880705302030393,0.5763750198867545,0.7688739825433694,0.7076947083964674,0.8616236021542554,0.6016691102684245,0.6735183430017035,0.7210214446713304,0.7461665665840297,0.7102530513277351,0.6588609727601366,0.8654149390678914,0.7134396914808085
FUE_33,0.5490847963904733,0.5124516027837694,0.30580945929026787,0.5090757186643039,0.3698135262761731,0.5612369652237782,0.3163935640282469,0.654615611067011,0.282718460534937,0.5579627285970692,0.5517260942809025,0.12035810796036496,0.5887801694693047,0.5551368977410386,0.4404465863596995,0.5785853258244811,0.5679058319358,0.49345318243445935,0.3863702990812489,0.32194785230725415,0.6919289292634552,0.4527629567516845,0.45568729308392497,0.4236105961330115,0.41191850311883826,0.6039667714683633,0.5430977655481877,0.6947520561210097,0.43720418343957373,0.5089925975756491,0.556382523432067,0.5814151095331136,0.5456488093014289,0.49435466164307096,0.6983756338774307,0.5488258758848371
FUE_34,0.5131975444464225,0.5296267003418017,0.38303562429413923,0.3001274590872555,0.26933527314686667,0.5347184301943151,0.3179305422494991,0.6234357996978952,0.45840597641945224,0.4229819803992077,0.4502518518127403,0.4007613711921699,0.559790673837709,0.5368291722980436,0.5082508531988434,0.5711027832719143,0.5408552549709637,0.5137685818304939,0.24806783076566966,0.4613333514806192,0.6652693652459316,0.009343455553728123,0.5214263517078866,0.19126321240436928,0.49978356743952596,0.5610161144996867,0.5235359507937276,0.6579474253030163,0.2991610764343425,0.5201341997081945,0.5275404362181432,0.5392046742661392,0.424578979004852,0.27174929133874476,0.6497665812714019,0.4488363084022321
FUE_35,0.5453169931596097,0.5618670821867675,0.41483882592051424,0.3319047322997708,0.3011093496176265,0.5670042260565824,0.3497106544557851,0.6578044629785531,0.4903058185481487,0.4548204285092234,0.48213390764337805,0.43257715504039174,0.5923732046628153,0.5691350619163025,0.5403404063119089,0.6038706598427549,0.5732016784409769,0.5458916573805003,0.27984053495809985,0.49324024519984117,0.7027135091859772,0.041113259922699985,0.5536018733251112,0.22303403354479878,0.5318277730711953,0.5936169214291297,0.555727247166097,0.6946582349008488,0.33093822006638696,0.5523003531225212,0.5597633901264255,0.5715341201366743,0.45641943281038144,0.30352355944740966,0.685773839432268,0.48071553452116833
FUE_36,0.5402721653202449,0.5568335115957961,0.40976468608821665,0.32682819732247625,0.2960325194249591,0.5619748898280368,0.3446343816718225,0.6529734628066576,0.4852406166844165,0.44974954654163146,0.47706705950571143,0.4275041779350436,0.5873716291542209,0.5641076004203821,0.5352927997236312,0.5988865066793158,0.5681780009819555,0.5408471667611521,0.2747635780428255,0.48817569618062706,0.6981907142363717,0.036036035235402296,0.5485622617863866,0.21795690274525345,0.526775954626423,0.5886170610326817,0.5506891041455977,0.6900602344869878,0.32586167312212594,0.5472598696861513,0.5547281955753325,0.566508857366555,0.4513487362990155,0.29844674695175605,0.6811047093979333,0.47564842452262
FUE_37,0.5239421619539044,0.5404910750878474,0.3934670577800447,0.3105332145277975,0.2797378627058337,0.5456277767189667,0.3283391092757245,0.6364073410119558,0.4689331162122598,0.43344831983787946,0.4607613773633659,0.41120526536243907,0.5709938569057659,0.5477584167926749,0.518965865405227,0.5824894938844856,0.5518246381571088,0.5245167909461326,0.2584690612932424,0.47186747463522993,0.6812844242417345,0.01974181424947456,0.5322264972099494,0.20166257805697085,0.5104536722124952,0.5722373946544929,0.5343517176555855,0.6732369312214233,0.30956670354537047,0.5309250680843074,0.5383875526445063,0.5501572454004027,0.4350473047547433,0.28215207068566395,0.6643599060146205,0.45934303160935885
FUE_38,0.5401825348841737,0.5566473119734983,0.40992720428885426,0.3270113639244656,0.2962182315309884,0.5617524045186844,0.34481528758988766,0.6510743929349658,0.48532614107139654,0.4498839897785359,0.4771667582036677,0.42765667478360136,0.5869117701975872,0.5638690565795875,0.5352270293632858,0.5982781307895121,0.5679070564376028,0.5407546413595272,0.2749503828502578,0.48825560050455674,0.6937715885610741,0.03622514904512586,0.5484278653833373,0.21814520694977385,0.5267463671832606,0.5881425660146168,0.5505421107611195,0.6862468372325977,0.3260449429076617,0.5471329536349945,0.5545559177775238,0.5662514849686842,0.4514815817264546,0.2986323064618078,0.6778695917911902,0.4757503781205333
FUE_39,0.5676380562293816,0.5841554572582078,0.43724512464673343,0.35431800358957055,0.3235234803973686,0.5892803123811431,0.37212316241099036,0.6795090131416616,0.5126861081241257,0.4772172450761389,0.5045189865842682,0.454980069348686,0.6145688157454647,0.5914057086570388,0.5626695420984734,0.6260158455106248,0.5954613478862553,0.5682117408787232,0.3022550346834835,0.5156186356644444,0.723545389834843,0.06352853926188855,0.575907786454583,0.24544903952967892,0.5541691479938778,0.615807565735011,0.5780288962133648,0.7157013498636721,0.3533515261964614,0.5746087981573519,0.5820564791411118,0.5937983881322604,0.47881570966420367,0.3259376387035677,0.7070177478362349,0.503101375322858
FUE_40,0.5047650443788585,0.5215114365709855,0.37377878476664494,0.2908033668264912,0.2600028926899954,0.5267225886602728,0.3086138112885583,0.6210980204566597,0.44940024380905025,0.4138166430500723,0.44119985147836915,0.3915371852958844,0.5525790873038043,0.5288862208421722,0.4997401024037295,0.5643845803826899,0.533019090501533,0.5053455795242207,0.23873189263432268,0.4523459688358979,0.6720351663645848,0.0,0.5131408047138871,0.18192239262975332,0.4911542510377955,0.553853056867631,0.515291788897309,0.6624506576295979,0.2898366481953575,0.511824084248986,0.5193793855807377,0.5313237665675701,0.4154188513621083,0.2624174077202784,0.6521558319542711,0.43977694929061906
FUE_41,0.8374054521485144,0.8540631425357451,0.7066479817526535,0.6236911211595787,0.5928929328955923,0.8592408085446498,0.641499535178559,0.9519694276977431,0.7822000077850108,0.7466605652839414,0.7740124259179014,0.7243973661484064,0.884876110772584,0.8613895937444825,0.832402333596879,0.8965412944348653,0.8654924557901571,0.8379833369440486,0.571622913965591,0.7851406499920857,1.0,0.33289309431556147,0.8457401686228923,0.5148147601330585,0.8238495068626546,0.8861363191387354,0.8478795798515241,0.9911683164897817,0.6227244951955588,0.8444303155597357,0.8519439164731314,0.8638097099521439,0.7482613336624083,0.5953073109055245,0.9815584994821571,0.7725915604939954
