,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45678497077301816,0.5032157042737746,0.56170502112176,0.33315706919361127,0.4919798818232981,0.3814048643227079,0.5516232307766321,0.47404475627308157,0.5999336605400997,0.5059946005759222,0.5080813285742913,0.42316303385329,0.5291199474209786,0.5564869640678958,0.532391321455381,0.38485618888880924,0.27348481820898535,0.4818925296679912,0.609348253196954,0.3510830538178326,0.2611795845916068,0.4934113103527027,0.5115986144410333,0.6138518374151753,0.4542044715902304,0.4851026964470931,0.3708525303529151,0.5244969345463987,0.41288905266946496,0.4827500709257387,0.5983785831462034,0.5700736931467965,0.4943270242314437,0.28305454114345785,0.6954243404845204,0.35479667955603966
FUE_12,0.5181075855229097,0.5642704842474836,0.6218890951174592,0.39466391720038263,0.553121032569722,0.4428807143329501,0.6120277464218981,0.5352924849532759,0.6588223385217026,0.5670252185488354,0.5690930012376452,0.48457922718745455,0.5898957144746825,0.616789995460707,0.5931218419840776,0.4463286208334702,0.3350064669350654,0.5430977835810288,0.667764166577982,0.4125813582676999,0.32270276252038976,0.554542394230868,0.5725767190413881,0.6720134110253687,0.5155364269934324,0.5462887870953107,0.43233761022043693,0.585332334239951,0.47432428746281585,0.5439503126508749,0.6573382942981947,0.6300427669409135,0.5554515321341674,0.34457474386951137,0.743663239996348,0.41629284378909914
FUE_13,0.4791164301838123,0.5251803129856425,0.5824814903533471,0.3557412508245426,0.5140627205615588,0.4039465026588019,0.572699869606368,0.4962735792614172,0.6189547772702126,0.5279261468359461,0.5299869544165269,0.44562282099151646,0.5507030851919209,0.5774253611011129,0.553912663427558,0.407393136629896,0.29608931624271917,0.5040631608166392,0.6277323090518558,0.3736555089379607,0.2837861818202682,0.5154803654140566,0.533458321407195,0.631893938052474,0.4765487365855,0.5072470786588181,0.3934068353131767,0.5461615441264249,0.4353749618619,0.5049138362932557,0.617495581500141,0.5905578146275702,0.5163870758846937,0.3056570542175076,0.7005065683889045,0.3773661972135381
FUE_14,0.45912920083664405,0.5056045674822033,0.5642407260439231,0.3354707427690161,0.49435432447802763,0.3837236709133937,0.554121504972243,0.4764014404779853,0.6026928621111051,0.5083875025691329,0.5104773987895578,0.42549172847571026,0.5315555736242863,0.5590024486500084,0.5348345568491762,0.38717556168705003,0.2757960420798617,0.48425628644251706,0.6121905528858551,0.3533981418042797,0.2634905554034983,0.49578743243948153,0.514000301328684,0.6167391868987281,0.45654714959878984,0.4874696461997907,0.3731698082065294,0.5269225432387984,0.4152145898488066,0.4851146627059817,0.6011253706354807,0.5726460721575622,0.4967042435639999,0.28536600431203185,0.7002748147690627,0.3571121219012877
FUE_15,0.45893814218432133,0.5051953611587903,0.5631185724303887,0.3354294239737452,0.4940155253787868,0.38365717575267416,0.5531803987665472,0.47614944295402817,0.6004992769034809,0.5079585898698171,0.5100330313140972,0.42537676010013514,0.5309185359632718,0.5579780401502865,0.534160516809498,0.3871062899513222,0.27576674176591115,0.48396970599633815,0.6096027166745369,0.3533498847148975,0.26346249673841243,0.49544043000380705,0.5135285437636387,0.6139385326000736,0.4563636889639898,0.4871674585602035,0.37311081023417825,0.5263342490528471,0.41511509627662085,0.484824000437997,0.598990872385871,0.5713469822109771,0.49635188205167013,0.2853355298900523,0.6887664360940755,0.357062126637425
FUE_16,0.5068062568233445,0.5529118449470706,0.6103464356035443,0.38340220493929306,0.5417808381455507,0.4316123253016886,0.6005313476417052,0.5239750986244461,0.6470122550801585,0.5556614255495125,0.5577251691437485,0.4732980011868038,0.5784777271260078,0.6052722722172347,0.5816942642841472,0.4350594958490609,0.3237479442471152,0.5317713011370746,0.6558583355054265,0.4013178053283904,0.3114445694361993,0.5432000481936623,0.5612017344070392,0.6600564717788481,0.5042371030256035,0.5349582035285234,0.4210712087694122,0.5739270009186488,0.4630471570034015,0.5326227573851661,0.6455426816380003,0.6184552013257927,0.5441077808545824,0.3333159095213887,0.7299139956650924,0.4050288298016028
FUE_17,0.48048321283043594,0.5265625093711426,0.5839129456997774,0.3570973583044539,0.5154399599629346,0.40530441044561594,0.574118975151537,0.4976446841187315,0.6204571885369182,0.5293097276157416,0.5313716199883545,0.44698418877904084,0.5521012068125393,0.5788501622186343,0.5553133550121973,0.4087512428283082,0.2974445635277611,0.5054367128547442,0.6292599458593984,0.3750121127806935,0.28514134020844195,0.5168581832373528,0.5348449075372503,0.6334350013408678,0.47791497942981304,0.5086217337601693,0.394764207223396,0.5475562733194024,0.4367352259509857,0.5062876769012509,0.6189941721284103,0.5920012367876835,0.5177652714554141,0.30701238555882443,0.7025021512015892,0.3787229253782901
FUE_18,0.49688073494325463,0.5432584837959343,0.6015741356057752,0.3732891609990174,0.532039770042572,0.4215308506016855,0.5915365185940495,0.5141257266136849,0.6395403585939117,0.5460325901762613,0.5481155612547891,0.4632772621649732,0.5691073133618776,0.5963799332602144,0.5723696802049656,0.42498150176084815,0.31361982427891055,0.5219651019757608,0.6488579637709797,0.39121346311218086,0.3013148917264075,0.5334692055779081,0.5516261879442648,0.6533090991989046,0.4943020798983173,0.5251714781477321,0.4109803348777199,0.5644961625655981,0.45300703503502565,0.5228216518940922,0.6379997971649214,0.6098995899116069,0.5343836174181552,0.32318926252309843,0.7326818153856475,0.3949266673379261
FUE_19,0.6398732451437531,0.5757416247250712,0.6330870915087685,0.6208268160372143,0.6778663975672838,0.6469211587015221,0.6938390565789492,0.6728839428456564,0.7445679759723908,0.6436275163280857,0.589193952928335,0.6615044120177971,0.7008445405893121,0.6997495211052575,0.7194918978823995,0.29789689716630813,0.609951695169345,0.46888625628678177,0.7105433165494767,0.4444355161157813,0.6118401812041386,0.5596297664530983,0.685805027128862,0.7240484005769868,0.6730471009617948,0.6953780769077322,0.6524567127804636,0.6942581355550871,0.6552772208189555,0.6987968258055929,0.7367441587630924,0.6471811443702913,0.5437425977308137,0.6143273150785795,0.8457206611504688,0.6401475285652479
FUE_20,0.5571996546622789,0.4931118263794542,0.5504208436846356,0.5381717672140847,0.5951302472602016,0.5642389351571806,0.6110609316352552,0.5901586130661693,0.6615403345552425,0.560949463097585,0.5065586198580041,0.5788004567756252,0.6180438654813751,0.6169525597757163,0.6366154240166277,0.2152872327125258,0.5273047156359937,0.3862737512813503,0.6277063701188561,0.36182406927692057,0.5291919108999318,0.4770050581570267,0.6030495120093359,0.6411492373792785,0.5903214319261965,0.6125952373234074,0.5697669011329346,0.6114787396394307,0.5725832434736171,0.6160030369106724,0.6537711153426174,0.5644985810356696,0.4611216556469773,0.5316772767383203,0.7605904620768237,0.5574736221120875
FUE_21,0.6565347343927483,0.5925384101735532,0.6497712504663462,0.637545562787239,0.6943349921046554,0.6635560022193178,0.7101784804041458,0.6893858687550718,0.7601436878904244,0.6602752303390185,0.6059736265218637,0.678072219301496,0.717114652993222,0.7160310443818313,0.7355294563171934,0.31475596111555915,0.6266953726923513,0.4857365309379084,0.7267020652807863,0.46128906485978366,0.628579870271311,0.5764422920818658,0.7022140042120576,0.7400164741291085,0.689547981627843,0.7117030047444018,0.6690681429195322,0.7105936513037815,0.6718758003670106,0.7150880978826603,0.7524863813671319,0.6638149393101139,0.5605667717175775,0.6310615412635082,0.8551230927131609,0.6568080424236975
FUE_22,0.5352189946660942,0.4711544799309259,0.5284440907279596,0.516200974782841,0.5731163310492253,0.5422536825035237,0.5890247341322965,0.5681504448564503,0.6393722154595126,0.5389664288510246,0.48459832534669356,0.5568036480155225,0.5959957083356814,0.5949063717497921,0.614527120690165,0.19334061433836522,0.5053382191193669,0.3643256189972461,0.6056389917454189,0.33987650094299626,0.5072247271408794,0.4550504233119543,0.5810253132302474,0.6190489330715241,0.5683130834733787,0.5905565387641732,0.5477776126244749,0.589441867870287,0.5505917397296908,0.5939585311322654,0.6316317855743304,0.5425131476410753,0.4391690274067804,0.5097091516671282,0.7373456149702955,0.535492794004575
FUE_23,0.6603437917847346,0.5963811361392544,0.6535859421167239,0.6413688562963314,0.6980962236279108,0.6673584408226513,0.7139078009187264,0.6931553496225569,0.7636862083937723,0.6640808654741668,0.6098120885452917,0.6818580235957669,0.7208268884397392,0.7197460907546144,0.739184560974654,0.3186142194952801,0.6305248705311649,0.4895925959297692,0.7303869053056188,0.46514594685788835,0.6324083753008177,0.5802889416398613,0.7059604960630526,0.7436545661972367,0.6933172037094216,0.7154287498477053,0.6728647689097914,0.7143220077836618,0.6756692373610159,0.7188055463193643,0.7560693583942298,0.667617117527913,0.5644163257812729,0.6348886866124549,0.8572661773068541,0.6606168574593881
FUE_24,0.5362996741474195,0.47224337850401865,0.529526147294973,0.5172851324643559,0.574185294240429,0.5433327434113814,0.5900858528286056,0.5692214324142784,0.6403869757640441,0.5400462715614496,0.485686184335896,0.557878637045166,0.597052618192193,0.5959639744953272,0.6155699112219085,0.19443329661138964,0.5064238913204179,0.3654177672674776,0.6066891398219323,0.34096884813357947,0.5083101570448264,0.4561402781512956,0.5820906557473754,0.6200875055530896,0.5693840075477891,0.5916167771872665,0.5488552513397315,0.5905027492462191,0.5516685978785881,0.5950167258491433,0.632656650049566,0.543592144854756,0.4402595899301359,0.5107942497046356,0.737987485999689,0.5365734142358587
FUE_25,0.5397861070983054,0.47561757057551696,0.5329937599826741,0.5207240411281606,0.5778320893898522,0.5468413045097912,0.5938402561081927,0.5728404892341258,0.644781273239729,0.5435441433158229,0.48907456151613116,0.5614429024238514,0.6008648364379664,0.5997666710060485,0.6195764877176974,0.1977558883846539,0.5098421181256952,0.3687476388332606,0.6105943582728579,0.3442960078148648,0.5117316921140846,0.4595014249366743,0.5857870941391623,0.6241522674151302,0.5730039340373911,0.595383267790304,0.5523832625117817,0.594260411011233,0.5552072868437041,0.5988112886384577,0.636910895465654,0.5471015769076385,0.4436110843848373,0.514220316290604,0.7477936089162066,0.5400606570735007
FUE_26,0.7733718074605497,0.7092881678373394,0.766593698546655,0.7543456930570502,0.8112964225476176,0.7804102626400006,0.8272231004197813,0.8063258217152469,0.8776787549656679,0.7771211892423264,0.7227344317276667,0.7949697073417394,0.8342038832048085,0.8331129316910323,0.8527682182792545,0.43146550116120536,0.7434794133061055,0.6024517478179854,0.8438629299192241,0.578002167104864,0.7453664850996499,0.693181886705428,0.8192138385035751,0.8572998714889728,0.806488608172937,0.8287569562993187,0.7859375033134832,0.8276407871605275,0.7887534475255589,0.832163711409108,0.8699147223084311,0.7806698760376154,0.6772988446331311,0.7478516818192972,0.976533319698584,0.7736457447011911
FUE_27,0.4965944866079636,0.43242327214978804,0.48980169007746965,0.4775312860899588,0.5346443045490693,0.5036502126231491,0.5506550514550801,0.5296520401207762,0.6016115175814635,0.5003527960521467,0.4458806012255809,0.5182531421694805,0.5576810201593068,0.5565826259699921,0.5763973496086533,0.15456036068854656,0.4666488696585779,0.3255522844925413,0.5674127784080767,0.3011005888927006,0.4685385225631122,0.4163068156238896,0.542600498991551,0.5809745330713928,0.5298155057455962,0.5521983532814407,0.50919263543176,0.551075284568496,0.5120169150060582,0.5556270482234006,0.5937377429735213,0.50391050583101,0.40041624509174284,0.47102725484333524,0.7047620470043867,0.4968690559261825
FUE_28,0.5389611451962651,0.06069137653780934,0.429235016607012,0.5185102703480018,0.4887994087652145,0.5046269579291502,0.457352520217238,0.4940283429502423,0.5240239164104528,0.5388327899525724,0.15326818196413947,0.5070516128054426,0.5007417414315872,0.46589573585874045,0.536881892953738,0.4101023843512109,0.5071110608059929,0.376929610125389,0.49230508495330205,0.4455195462365981,0.5045396506014944,0.47571084698895233,0.48646716120646427,0.48745043845092134,0.5080434514971259,0.5272752269963519,0.5204998197870301,0.49128445179176716,0.5025059727629693,0.535553132277061,0.5070751074184272,0.45331778596061095,0.0,0.4921810601238505,0.6834116083788345,0.5057275955881656
FUE_29,0.7208771956930241,0.2433356646078206,0.6117772254724013,0.7006490839528801,0.6711466371207278,0.686876894046157,0.6398277356121022,0.6763464146908926,0.7061103987249456,0.7207505055942639,0.3359118846821908,0.6892840674883752,0.6830181610719356,0.6483429606340807,0.7188244567791998,0.5926742818977798,0.6893430773199116,0.5595340353459227,0.6746330677503178,0.628027098499364,0.6867902022130128,0.6581201652339242,0.6688265420022079,0.6698047573996189,0.6902685346442115,0.7093283596476146,0.7026203388610249,0.6736181624855562,0.684770593618452,0.7175121350568104,0.6893073889867988,0.6358048048412998,0.1826443790852645,0.6745097445424704,0.8570301980054732,0.6879696897974729
FUE_30,0.8670414150034186,0.3898133769417163,0.7582106403186591,0.8469085774638281,0.8174957623142382,0.8331841176758742,0.7862321416669015,0.8226829718036022,0.8523474616101445,0.8669154350604107,0.4823893426694192,0.8355837733463635,0.829336780188904,0.7947352612864144,0.8649999871672892,0.7391205682117518,0.835642594789626,0.7059944352604606,0.820973896009491,0.7744455004762876,0.8330976905934329,0.8044960859231214,0.8151809083356842,0.8161569404460731,0.8365650714342726,0.8555511436445685,0.8488719874124099,0.8199614596641673,0.8310841349274847,0.8636946824653956,0.8356070204149137,0.7822143182879172,0.3291221309673799,0.8208508752050343,1.0,0.8342735406509809
FUE_31,0.5994564348623727,0.12345856910910967,0.49167992545268524,0.5796938678035817,0.5506322391394436,0.5661560738119945,0.5195866074502835,0.5557700377782306,0.585045299495807,0.5993332034287907,0.2160335228296105,0.568526276384473,0.5623534188167375,0.5280419003471187,0.5974588044830605,0.47264089482068167,0.5685843600118152,0.4395707963618973,0.5540777476415244,0.507855326348786,0.5660706843251927,0.5377380918834778,0.5483380067192927,0.5493054474015265,0.5694951645634095,0.5881934007659275,0.5816266722327672,0.5530750170735584,0.5640808575649338,0.5961806920697171,0.5685492319496267,0.5155889780902204,0.06276748049326802,0.553955915526565,0.7215347936286765,0.5672322805198445
FUE_32,0.5913203207977764,0.11506662771067531,0.48332484032181583,0.5714812223020369,0.5423466331664316,0.5579046930672981,0.511255529838612,0.5474947191513863,0.5768507660026981,0.5911965227584816,0.2076417937313689,0.560281014322364,0.5540927506919456,0.5197208112606098,0.5893136589241477,0.4642751248857694,0.560339251193092,0.4311932874916592,0.5457989350485416,0.4995126784093437,0.557819087980266,0.5294304905295658,0.5400481051980444,0.5410173356600614,0.5612524798089983,0.5800103667225146,0.5734203679100924,0.5447941838244391,0.5558243297629096,0.5880299363400429,0.5603040304325778,0.5072536809568917,0.054375506083689386,0.5456768554740251,0.7154743752816011,0.5589836456825364
FUE_33,0.7694532682329301,0.29271184850594983,0.6610399261588031,0.7494675816697711,0.7201937890999957,0.7358170823214061,0.6890161965869611,0.7253614705395198,0.7548717640609826,0.7693283827596151,0.3852874165816234,0.7382050780698235,0.731987426675316,0.6975004591015629,0.7674292768890342,0.641969942743739,0.7382636073779688,0.6088658507658221,0.7236590299114052,0.6772513705130069,0.7357310659354726,0.7072357846404043,0.7178870820317751,0.7188597201686153,0.7391814621954607,0.7580533741754009,0.7514188508677722,0.7226504295901649,0.7337269012786412,0.7661347937364416,0.7382282097191064,0.6850063323555556,0.23202066436272098,0.7235364789356025,0.8978216472554001,0.7369012736878875
FUE_34,0.5723326281611006,0.09482766109430327,0.4632640663751414,0.5521156478825057,0.5226236579253867,0.5383490282568608,0.4913111983501433,0.5278219701367123,0.5575743434615985,0.5722060210963332,0.18740385157675532,0.5407553246269969,0.5344916245548954,0.4998250132004499,0.5702812116685106,0.44416262122560746,0.5408143124785908,0.4110240173495482,0.5261091212175935,0.47951219130042194,0.5382623673093478,0.5096003092493503,0.5203041738044116,0.5212821346864537,0.5417394220274618,0.5607906365731608,0.5540859868515325,0.5250945038167965,0.5362434648098294,0.5689697102136002,0.5407786374414254,0.48728886246384917,0.03413638017296712,0.5259858332691119,0.7081025309032605,0.539441430531125
FUE_35,0.7197805276026529,0.242529519704922,0.6109300360578143,0.6996407219256912,0.6702213412304179,0.6859127671116416,0.6389536663619431,0.6754094719253223,0.7050812475908267,0.7196544957613185,0.3351055041173557,0.6883129734532188,0.6820645947825522,0.6474576740935383,0.7177382730777737,0.5918390189845745,0.6883718086948952,0.5587118496425199,0.6737000830895966,0.6271659981385032,0.6858263206351565,0.6572197001605801,0.66790610303391,0.6688822952009676,0.6892945036523236,0.7082859742643317,0.7016047060540189,0.6726874657816541,0.6838123215447747,0.7164324554471845,0.6883362259733565,0.6349354682258468,0.18183827082530027,0.6735770401204946,0.8529664570452199,0.6870024371485688
FUE_36,0.5810366139073427,0.10424661707145808,0.4725816245595127,0.5610362781304855,0.5317486135105014,0.5473784026878141,0.5005624212586567,0.5369182453932875,0.5664439182998315,0.5809116196056341,0.19682222499919655,0.5497675618687192,0.5435469823211025,0.5090485698326114,0.5790108885400289,0.4535096298026944,0.549826120323429,0.4204033302636721,0.5352151421200467,0.4887954125526193,0.5472923453183943,0.5187864448394907,0.5294410925546167,0.5304140697671482,0.5507444362461681,0.569627726712278,0.562988757286726,0.5342061586678227,0.5452872434566894,0.577715328960749,0.5497907050334951,0.4965517607928229,0.04355542673158928,0.5350925442203937,0.7098448516680449,0.5484631160937644
FUE_37,0.8616916660157086,0.648706120732364,0.809522799393948,0.8308767469770268,0.7132011176720229,0.7854895336845277,0.5911693759979015,0.7340711493132369,0.7371921359763369,0.8698557247241341,0.6292503878376847,0.7766598863526691,0.7089016922356625,0.613271039886666,0.7776789001595267,0.7783491123341573,0.8172242177362976,0.7817070481655894,0.8339796415716773,0.7957022309344105,0.8114260720797885,0.834002967423267,0.6930183309142901,0.8064035460822008,0.7664049678810829,0.7840643697222611,0.8111962848684565,0.6923094733239745,0.7735539340791578,0.7988617611640975,0.7197525543947801,0.8237908941477363,0.6879354788543419,0.788340776826766,0.9683118654574132,0.7932431445385889
FUE_38,0.73453029059631,0.5209616480473616,0.6819982974804191,0.7034613751115747,0.5854849532396056,0.6578833071096112,0.4634165523147579,0.6063737496714154,0.6094981974883452,0.742788997690502,0.5015020926440553,0.6490314730192168,0.5811824614365183,0.4855204642610975,0.6500528711457274,0.6507246755006965,0.6897343280101531,0.654090884139476,0.7065839237953626,0.6681264737600215,0.683909682283637,0.7066074016066406,0.5652896200780064,0.6788663365588165,0.6387548429762462,0.6564543192863344,0.6836789008394195,0.5645803991953274,0.6459185172248546,0.6712966227172176,0.5920415424155965,0.6963345613919608,0.5602042625022154,0.6607425012110679,0.844724977407796,0.6656595308264082
FUE_39,0.7281334582140804,0.5161463890801072,0.6765830616631622,0.6977499936386506,0.5805922527496082,0.6526905003770703,0.45862415182316,0.6014297528523646,0.604544742364177,0.736138090790191,0.4966972959653074,0.6438991488453856,0.5762981461612089,0.48072190976756396,0.6449140451660037,0.6455815080688508,0.6842250575811507,0.6489251624107257,0.7008193125448579,0.662850673115555,0.6784723984139241,0.700842378923942,0.5604312337547425,0.6734856500464381,0.6336817462503328,0.6512719336852726,0.6782443189145322,0.5597230066692478,0.6408052937446862,0.6659919166810976,0.5871347539498101,0.6907342187913865,0.5553527303215723,0.6555280297554387,0.8291952442523293,0.6604051226854039
FUE_40,0.6663364623489487,0.4524967108598403,0.6136351470674609,0.6351489409940531,0.5170330821669855,0.5894822717089719,0.3949477624468385,0.5379305451296922,0.5410565919489557,0.6746395697094262,0.4330353918615249,0.5806201665603321,0.5127291745659384,0.41705271143737876,0.5816426681882868,0.582315209468365,0.6213872472585156,0.5856852475910873,0.6382806390496304,0.5997395535096658,0.6155502968332528,0.6383041876196126,0.4968319568200564,0.6104972899552237,0.5703334912308973,0.5880515132544389,0.6153190539065992,0.49612256824786083,0.577503969823408,0.6029146243171212,0.5235920505819703,0.6280030743520704,0.49174544277366955,0.5923451480555578,0.7782881797982297,0.5972689699024161
FUE_41,0.7321372262218667,0.5202140739295639,0.6806262768868965,0.7017812314753389,0.5846567637655176,0.6567427552387617,0.46269277437370965,0.6054921640861096,0.6086067666479777,0.7401317655646422,0.5007654099493838,0.6479538682522731,0.5803630006118772,0.48479027982905926,0.648968499503511,0.649635785429453,0.6882644624667468,0.652978520588753,0.7048484045570376,0.6668995506671148,0.6825147196368982,0.7048714543585726,0.5644971505226811,0.6775302669102212,0.637738881758975,0.6553246129890389,0.6822867496757247,0.5637889641636088,0.6448607920459254,0.6700396192006957,0.5911986880830571,0.6947699397514632,0.5594189279918866,0.6595794024993882,0.8328645899239118,0.664454870271371
