,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.531825369135839,0.14770770597170474,0.453721322501837,0.49070235711808907,0.5511296781006562,0.5316213172966272,0.6593753045379918,0.5327778685912655,0.5981084647964554,0.5597804073726426,0.5539557798709384,0.5482761573535939,0.4623085230403614,0.6299243867961836,0.5283080493710725,0.5491019447188419,0.4551315786259552,0.4572663467391451,0.48081108990337773,0.3716445681942432,0.5847433577374695,0.5079156857975421,0.4848100377415575,0.329082611900371,0.5540614066999462,0.48361470815403357,0.6480723344808089,0.6615624063298776,0.27532550144810713,0.5686909470543873,0.7411892490518832,0.41633845961078025,0.5476072422887275,0.5697773096591037,0.5218522339006629,0.3765247292469968
FUE_12,0.711181594652003,0.3263247090102143,0.6325556099488706,0.6697074554620179,0.7307473355487932,0.7109751819706805,0.8435791461820671,0.7121452151350793,0.7788224357521693,0.7395436793645503,0.7336188362504376,0.727849985533723,0.6411741735687622,0.8120182611978737,0.7076246214454471,0.7286882544180843,0.6339707327543437,0.6361130745425945,0.6597604576944958,0.5503207952391604,0.7650582922725172,0.6870409195268071,0.6637809046959113,0.5077292562709295,0.7337261994950757,0.6625790073817163,0.8313420771199006,0.8459685095120467,0.4539542893406482,0.748626578584995,0.9424628774308074,0.5950760557319063,0.7271710785877106,0.749735669744153,0.7011014899597499,0.555205775080863
FUE_13,0.5746782140838834,0.19013704929354336,0.4962753640585656,0.5333542999970629,0.5941317999668503,0.5744728130245348,0.7049536535065408,0.5756370689158753,0.6417337417763513,0.6028655618585806,0.5969837978746794,0.5912532709895333,0.5048805488581807,0.6743274894630695,0.5711382295811643,0.5920861808411977,0.4976884110869633,0.4998275223097052,0.5234311026683662,0.4141079176161699,0.6281423492366341,0.5506364185337578,0.5274423695794341,0.37152897677925956,0.5970904150217131,0.5262432768550481,0.6931324996385232,0.7072525167639866,0.3177616126310998,0.6118742803203844,0.7956427727916731,0.4588370327536963,0.5905786537040457,0.6129735810266274,0.564643924555563,0.418990845004599
FUE_14,0.521397841944425,0.13717752591711493,0.44322142134281967,0.4802261969663428,0.5407382123123678,0.5211934638793821,0.6495962589176751,0.5223518779866532,0.5878668527468033,0.5494089726354178,0.5435705634539502,0.5378786546557801,0.4518129851054682,0.6198682803851289,0.5178750414195358,0.5387061615485892,0.44463235463849954,0.44676817649859757,0.47032718972739707,0.36112264981902575,0.574447456976736,0.4974561907732807,0.4743291241172354,0.31855656759502365,0.5436764292330235,0.47313288226655037,0.6381716053420792,0.6518095070765364,0.2647969658885237,0.5583431719705401,0.733380825003346,0.40582509524634075,0.5372083628431794,0.5594326504251703,0.5114099150953437,0.36600348279925204
FUE_15,0.478586203933893,0.09383717785230247,0.4000364847380268,0.4371634295406926,0.4981135454287732,0.4783801374092616,0.6102497008142249,0.4795481936588516,0.5460261615035492,0.5068884434316312,0.5009783643095719,0.49522264239642555,0.40865048049939845,0.5790140952807593,0.475035043445153,0.49605907571705965,0.40145089886312696,0.40359213769066427,0.4272245623488226,0.31782466170589113,0.5323214322258473,0.4544793464806457,0.43124187353267157,0.2752374205115435,0.5010854719084581,0.4300409342666689,0.5981577493199808,0.6126074066637769,0.2214650469546066,0.5159459043392607,0.7061480635657211,0.36257100110393153,0.4945452046627543,0.5170516366836042,0.46852177267780243,0.3227089413134296
FUE_16,0.6612271277028459,0.27673656051844014,0.5828600074953361,0.6199272528442635,0.6806628087938797,0.6610218883069395,0.791169838832404,0.6621852209940134,0.7281896111664992,0.6893865956274627,0.6835116969053632,0.6777872819410572,0.5914630459335959,0.7606886672906596,0.6576898584910817,0.6786193368751697,0.584272721473294,0.5864113143890481,0.6100078700752516,0.500703376806274,0.7146255779604677,0.6372011476715748,0.6140176654747844,0.458126460017411,0.6836181951059417,0.6128190222828959,0.779412900662407,0.7934547925978903,0.4043603175743477,0.6983835048327571,0.8806862036339119,0.5454282928320705,0.677113349037479,0.6994812481201097,0.6512001626791437,0.5055859744858879
FUE_17,0.5074582089743654,0.1234074599681073,0.42940132088611066,0.4663668763105562,0.5267390531778735,0.5072543695058732,0.6345894756295801,0.508409708146515,0.5736205638293688,0.5353767578405644,0.5295610907575261,0.5238894590687937,0.43798567588440496,0.6053165828082597,0.5039444573818973,0.5247141279252748,0.43081113536201476,0.4329452162415387,0.45648065457269404,0.3473389302933019,0.5602906545773838,0.4835693449243397,0.4604776554535314,0.3047796666008652,0.5296665622016579,0.45928292056194936,0.6233645380176068,0.6367598420338162,0.2510241820910609,0.5442719221383396,0.7151726553301725,0.3920272402313231,0.5232214395787465,0.5453562605823556,0.49749470476365576,0.35221865287004844
FUE_18,0.4772524551979535,0.09218630846890218,0.3984783990552756,0.43567853317470073,0.4968929453691536,0.47704536927673363,0.6111021266778611,0.4782192474848481,0.545285803514624,0.5057310934467346,0.4997774665168791,0.4939830363018812,0.407105816762714,0.578891672260451,0.4736841782552678,0.49482488058043467,0.3998948954070084,0.40203937501409653,0.4257157621777966,0.31619904656875764,0.5314051928645638,0.45304605846046386,0.4297422919371867,0.27359918745601836,0.49988532800161517,0.42853853613946,0.5985740470612549,0.6135552370130478,0.21981920075305456,0.5148636328460167,0.7164485237218886,0.36097158279487224,0.4933012677742095,0.5159792827093629,0.46714187794257855,0.32108538216211013
FUE_19,0.44692396178815497,0.42595488249715424,0.1709908861186698,0.31981734669226725,0.5439731211139308,0.5882993000500983,0.6454905097675817,0.38727106235124825,0.5553534294867831,0.5578423170941196,0.4897339060987556,0.49734252789823785,0.4392886965748204,0.6426876720242928,0.3770249192313887,0.5849213790900429,0.5205223997070616,0.5146816939360254,0.2498537437612793,0.48181066398945144,0.4792018822875612,0.5719163608941374,0.5172262437650015,0.3342014240787804,0.5609927613752294,0.2780148613576229,0.6182275537086103,0.6425311541100591,0.28468049187535516,0.4476972964885713,0.7471246348054875,0.5045988872507241,0.5796918654753815,0.5722757483917257,0.4281525996174554,0.06239816588482049
FUE_20,0.46485417961752296,0.4438888337610415,0.18893434111908627,0.33775912521798496,0.5618561010234041,0.6061221636624402,0.6631406920520172,0.40520939190908695,0.5732246757699845,0.5757107089649744,0.5076514357898778,0.5152567797888833,0.457220416485728,0.6603503398445677,0.39496403060077157,0.6027504161602549,0.5384239057682757,0.5325868561934564,0.26779675578458084,0.4997312191122403,0.4971233547605246,0.5897663614373693,0.5351298538723738,0.3521427363765954,0.5788573782609264,0.2959575289856525,0.6359789678841739,0.6601945033157799,0.30262305344342016,0.46562735200022737,0.7636557990908318,0.5225096305493381,0.5975298438893522,0.5901252246657577,0.44608621418299116,0.0803417708561418
FUE_21,0.4454647951458482,0.4245716972911293,0.16980150337801744,0.31859373651584866,0.5415598839979847,0.5846910110707456,0.6385621960651495,0.3859770913838894,0.552705277340031,0.5551371407515727,0.48801715128098877,0.495559387923141,0.43786008946324795,0.6359940381789878,0.3757468912239742,0.5814348454182245,0.5184817362098558,0.5127148019892532,0.24865531537637514,0.48015524097187073,0.4775650668582209,0.5688449176418711,0.515228024059459,0.33296829832407837,0.5582122437139762,0.27680940121698294,0.613225798141211,0.6358503510387106,0.28347286638251723,0.4462348283531647,0.7218873565372756,0.5027447600025793,0.5763820652673158,0.5691938931974059,0.42676255855250844,0.06121184584164692
FUE_22,0.4287647670112865,0.4078677126633602,0.15308740701606924,0.3018814280866039,0.5249091607238752,0.5681010753460061,0.6221356125782442,0.36926845554833343,0.5360665880512924,0.538501366355125,0.4713305033132216,0.4788761800420933,0.4211584705702677,0.6195561694950854,0.35903742355381246,0.5648387654177205,0.501811841411659,0.49604109861943935,0.23194169161786315,0.46346541178982154,0.46087427195188174,0.5522278072760685,0.4985559385402452,0.3162564867982986,0.5415803167635972,0.26009614479972676,0.5967054013391796,0.6194118642226455,0.26675972307631474,0.4295349720330096,0.7062302451961503,0.48606522696762766,0.5597770468948798,0.5525773119246568,0.41005893110379604,0.04449758945013786
FUE_23,0.4326460909810786,0.4116617702025001,0.15665899575802153,0.30549229473186207,0.5298884850934695,0.5744616289016373,0.6323688556763777,0.37296008170161704,0.5413169040688409,0.5438175022038867,0.4755078673654158,0.48312988770012505,0.42500469308340727,0.6295139141300897,0.36271074856309654,0.5710582922609184,0.5063618931705172,0.5005062272541292,0.23552366023212665,0.46757226140106106,0.46495973140212393,0.5579670620094225,0.5030571275236676,0.3198782740395547,0.546983437833186,0.2636861826043548,0.6046849461909046,0.6293545542087673,0.27035224574454847,0.4334200884342995,0.7388976101909971,0.4904005928355296,0.5657919898972475,0.5583286038079205,0.4138608616860295,0.04806566383159945
FUE_24,0.45822051586257256,0.437314813445626,0.18251241335384855,0.3313103403062868,0.554472822068281,0.5977981450237237,0.6521931921157312,0.3987053919271484,0.5656566280080441,0.5680977981545708,0.5008155109804172,0.5083687133863709,0.4506107421516956,0.6495887485906965,0.38847254234994316,0.5945223321550452,0.5313335111060776,0.5255544310999265,0.2613677303620082,0.49294346124172117,0.4903502093086613,0.5818651879216599,0.5280728124098408,0.3456864846047207,0.5711851867472536,0.28952298602076343,0.6265555809996507,0.6494430743585132,0.29618681139752034,0.45899109647315306,0.7380264683779546,0.5155658009759136,0.5894409776206505,0.5822158539526798,0.43950681253540363,0.07392224620740785
FUE_25,0.5097485642302603,0.4888413293455095,0.2340350151428176,0.38283363392123365,0.6060200133164776,0.6493690542645087,0.7038284852833545,0.45023010696955157,0.6172085043821115,0.6196508101293989,0.5523487459106159,0.5599032828044784,0.502138174305956,0.7012195631575501,0.43999693540114215,0.6460908381400361,0.5828732488506303,0.5770926896734137,0.31289051501026016,0.5444754624725033,0.5418818360936816,0.633425478188848,0.5796116992616012,0.39720997051206874,0.6227396980877401,0.34104591280569474,0.6781537824049224,0.7010736437480031,0.34770978194986135,0.5105192114019843,0.7899783213726738,0.5671017964049347,0.6410059898450324,0.6337763507248353,0.49103346675909737,0.12544478607964046
FUE_26,0.47054643635612975,0.4496102112148616,0.19472991471881618,0.34354160348061286,0.5671811822272089,0.6109833636125701,0.6666900759610804,0.4109649389288969,0.5784589183699808,0.5809228753557714,0.5132448363357215,0.5208246700810523,0.4629243876422806,0.6639935640710455,0.4007256812760447,0.6076590792093348,0.5438927070273472,0.5380840639517664,0.27358886889381373,0.5053481759288265,0.5027474560681161,0.5948364929407891,0.5406150006057976,0.35792157335813296,0.5840403618080818,0.3017469518604409,0.6402937082648003,0.6638428532486804,0.3084116478591972,0.4713183430012413,0.7593713689707238,0.5280502270442431,0.6025073204869734,0.5951913124650683,0.4518049647860425,0.08613851606034731
FUE_27,0.4194773816062379,0.3984803558860169,0.14344528183996905,0.2922842741638465,0.5168813316021936,0.5616622563144366,0.6201802969111305,0.35976377977587154,0.528350112760867,0.5308605437982713,0.462382405314056,0.47001561543940296,0.41183087098501553,0.6172804801833942,0.3495117895655428,0.5582374685971389,0.4932912010882046,0.4874230228771181,0.22231145049436346,0.4544364774663056,0.4518208189451569,0.5450735908184974,0.48997923384494185,0.3066718371242852,0.5340394920081936,0.2504751423906301,0.5921357590762103,0.617118674485947,0.2571415657132679,0.42025193163968577,0.7312489820301761,0.47729830620284275,0.5529401438456597,0.5454369457776382,0.40068059277963936,0.03485144069936966
FUE_28,0.2547639093898368,0.5343487821622432,0.42766300071744584,0.20375095216538947,0.5302926127898745,0.6454846197875024,0.6416328137000195,0.47480501444549644,0.4965123701162986,0.551724695082992,0.37269836672155193,0.4106871057588444,0.5739290084659658,0.6672567644387208,0.31331889032348365,0.6189830804281896,0.5665543250683387,0.5553315176188138,0.4123661353449561,0.5902311828152027,0.515582542141911,0.6286818256616231,0.5403835967243465,0.5208391301943963,0.6488720181230518,0.2963952183592739,0.592060024158188,0.6326003611625148,0.49389542181324875,0.44628903671130066,0.7794987507947003,0.5623443539940657,0.609492874144124,0.5729678198202961,0.5504035998629534,0.44545710081373235
FUE_29,0.4091129798884246,0.6884550720105976,0.5819683567440859,0.35810177009948196,0.6844139078501014,0.7984645705221713,0.7946917343385405,0.6290596979081493,0.6507279260579542,0.7057548879472999,0.5270306666635409,0.5650033392911927,0.7278268864210015,0.8196920828773677,0.4676632213575768,0.7724231738637078,0.7205012691137616,0.7093431837467138,0.5666814163011175,0.74399858401969,0.6697509860254889,0.7819746835465599,0.6944657424319355,0.6749919452342744,0.8017785895502871,0.4507413840433519,0.7458106362108915,0.7858272518157898,0.6481164224804254,0.6005786466005257,0.9235757629743888,0.7163169015650934,0.763057330623948,0.7268724139434121,0.7044403241412858,0.599747515435665
FUE_30,0.26748985697364425,0.5471244307380333,0.4403978806632436,0.21647654284028808,0.54306518300695,0.658493831110064,0.654625487925997,0.4875502576835858,0.5092656222453367,0.5645159684872746,0.3854277402394011,0.42341976237480766,0.586747502920638,0.6803806987977095,0.32604580598869976,0.6318962774505746,0.5793627173146131,0.5681265984516357,0.42509898664656937,0.6030765863676983,0.5283454452836186,0.6416256548840084,0.5531642003512218,0.5336052368222836,0.6618966178418382,0.30912175926931673,0.6049088950344905,0.6455579423034185,0.5066475591267386,0.45902713592313266,0.7945407896662877,0.5751474784235261,0.6223802634617082,0.5857849309353318,0.5631935313118662,0.4581950354765684
FUE_31,0.3904174187564316,0.6698587009026032,0.5632906718645677,0.33940549423568694,0.6658114126590643,0.7803254813596413,0.7765207391973118,0.6104027256827897,0.6320869407944616,0.6871895613148205,0.5083419644001181,0.54632120692111,0.709315487126323,0.8017724045654079,0.4489695986920068,0.7540978461643314,0.7019698797118367,0.6907854119782161,0.5479996734290438,0.7255402985432585,0.6511292424635798,0.7637090343750178,0.6758792235067973,0.6563765830277427,0.7836691266916934,0.43204701100610216,0.7273591805392338,0.767588314588571,0.6294732129221552,0.5819073990635569,0.9088854626978149,0.6977750773950454,0.7446815319394051,0.7083582789359733,0.6858723338104783,0.5810759389301199
FUE_32,0.17458029070598918,0.454329451890486,0.34750888671325975,0.1235661547639762,0.45026309838517076,0.5662412886531576,0.5623343230861536,0.3946851434883898,0.4164189713561611,0.4717570737815636,0.2925260631995916,0.33052564694324743,0.4940515421543041,0.5883970071343843,0.2331384688745487,0.5394199545371405,0.48664339036685855,0.4753765010581779,0.33220531965365846,0.5104429251209522,0.4355210534671669,0.5492206056210396,0.46038066160958674,0.4407882359603875,0.5696800447490273,0.2162135592116928,0.5122832675683214,0.5531849271545981,0.4137983377409653,0.36614555864882997,0.7073044097693955,0.48241597195507235,0.5298439798580478,0.4930857698169331,0.47043153634149826,0.3653130790778724
FUE_33,0.33716215348662865,0.6161697281994145,0.5099570760175818,0.2861533623254478,0.6121491522328931,0.724665636215239,0.7209969145053794,0.556978462607709,0.5785927640138571,0.6333653088916413,0.4550566360758245,0.4930070923128697,0.6552567601118567,0.7451830835347093,0.3957058358453291,0.6992350956386041,0.6479979923924044,0.6369282715391387,0.4946838525298638,0.6712512753873399,0.5975509960912111,0.7085900364922981,0.6221472950801878,0.6027704743500699,0.7278831765093826,0.378786537430623,0.6730405900113176,0.7123548742333159,0.5759887598517699,0.5285456139377749,0.8396684086102203,0.6438485559825291,0.6900361065937995,0.6543114308940591,0.6320596801524153,0.5277155941345878
FUE_34,0.4916985704687007,0.7708758312725558,0.6645241910326979,0.4406885508598236,0.766844824371053,0.8801340822480517,0.8764132068635969,0.711581082052214,0.7332227402152304,0.7881241970986248,0.6096048375645177,0.6475665746847118,0.8101069782455235,0.9010060963059123,0.550245584157481,0.8543969462654879,0.8028144093943286,0.7916999821751413,0.6492440034733865,0.826190998134723,0.7522138441864206,0.8638507054387597,0.7768701664904971,0.757444211060914,0.883399913664617,0.5333249962718433,0.8279917899313967,0.867659598261391,0.7306149323151432,0.6831237708697855,1.0,0.7986473038576568,0.8451139590890454,0.8091570269499718,0.7868140452612943,0.6822931869515859
FUE_35,0.42010438117613,0.6992664016545457,0.592927247312539,0.3690944717666872,0.6952363326615221,0.8084557297946057,0.8047395932935718,0.6399809511506251,0.6616201524445338,0.7165100191267118,0.5380095910307198,0.5759703159268278,0.7384845761937916,0.8292954338025463,0.4786510960141441,0.7827464022151788,0.731195052306495,0.7200846502098759,0.5776476847200597,0.7545605260537461,0.6806083029822027,0.7921912116626805,0.7052592288396836,0.6858376912468155,0.8117171701783406,0.4617306238075097,0.7563602822916822,0.7959961104962079,0.6590126862093537,0.611525836104231,0.9278640918405918,0.7270295379079421,0.7734710127111254,0.7375350413625426,0.7152002743093555,0.6106953028208114
FUE_36,0.24573415370878995,0.5253168299848431,0.41863285014702384,0.19472121226406183,0.521260796606645,0.6364423691861664,0.632591290981121,0.4657744057976796,0.48748140751292984,0.5426920527446191,0.3636684595771607,0.40165705347390596,0.5648951641704385,0.6582094696634451,0.3042890918419125,0.6099450586358296,0.5575209267781768,0.5462987071298498,0.40333607445351755,0.581196150858835,0.5065511530700205,0.6196424540029938,0.5313514256594847,0.5118075995784499,0.6398290903749384,0.2873654364461861,0.5830248392056281,0.6235603837176479,0.4848645084767604,0.43725874383489405,0.7703684961847403,0.5533111883033112,0.600455990138519,0.5639340365939146,0.5413710167929335,0.43642681521094834
FUE_37,0.36000714297101066,0.5838618324149673,0.5763830865836151,0.4997256636741633,0.43289553744920223,0.6675268014641081,0.617124507000723,0.612789212617078,0.4111917433239343,0.47571188263636255,0.28875902090878464,0.10435487017545453,0.6556974391827227,0.6618809815473324,0.5394604812205333,0.613111562867758,0.5664023469023804,0.5483506866186978,0.5747543966390724,0.6456390770367353,0.6364716600564081,0.6475459246285614,0.5098326176929183,0.6097436614873242,0.7053414980003008,0.5265789105920617,0.5662500353857338,0.6098674219057888,0.5859729154632145,0.5964287188849615,0.7915588170015765,0.5739435915137776,0.5969817223631642,0.5145351698687932,0.6517050839261708,0.5684896873133163
FUE_38,0.28915183154556157,0.5139707950649096,0.506382112639346,0.4291073399334036,0.3621042981601377,0.6003715260619421,0.5479159158256824,0.5434699658876848,0.3403734312253704,0.4050101278212554,0.21788334426939948,0.033469721724288824,0.5879001782601752,0.5944037656739081,0.46907159839779156,0.5438002833579874,0.4962734578178559,0.4780357734075111,0.5047311523763035,0.5773854401079144,0.5678621291783459,0.57937317851296,0.43925990189023334,0.5403511254553772,0.6413354354201473,0.4560995723072303,0.49611934573133387,0.5404777953484948,0.5161153324626117,0.5267543334253943,0.7522085983602367,0.5039094717751166,0.5273178961465387,0.44398625720518237,0.5837177019773987,0.4983859136972309
FUE_39,0.3869429347384511,0.611578919425254,0.6040112107477942,0.5268536786219404,0.45988331198653387,0.6974482941493119,0.6453931923379432,0.6409685350624517,0.4381575544410796,0.5027722410300802,0.31567828799989606,0.1312664513434048,0.6851032756509852,0.6915440114957533,0.5667744704900411,0.6412973204453917,0.5939269231377845,0.5757246054689968,0.6023644956926433,0.6746777283666792,0.665223618121466,0.6766496951562114,0.5369976103564741,0.6378637808921314,0.7377776751582166,0.5538195958059631,0.5937731537711435,0.6379898918290242,0.6137170686300849,0.6243210398630222,0.8427561994039751,0.6015448877618005,0.6248825810605542,0.5417194595203049,0.6809580171441161,0.5960345977372146
FUE_40,0.3011353901160975,0.5254378679663453,0.5179082514881465,0.44096429614916405,0.37405364987017675,0.6103537205083982,0.5590152841846506,0.5546290780789532,0.3523372385165791,0.4169116789410729,0.2298777721028802,0.04546920427897703,0.5982334127878832,0.6045621968523621,0.4808057768805731,0.5549550955625254,0.5078682631969984,0.48973032609776124,0.5162692507724473,0.5879672567838714,0.5786372392679201,0.5899109935604928,0.45109246873710124,0.5515497811030291,0.6495726710470668,0.46788217935549703,0.5077151172286324,0.5516748815760862,0.5275644219801174,0.5381048684228212,0.745495299757331,0.5154534097937664,0.5386627466502244,0.45580609185471216,0.5941545905720683,0.5099672417527955
FUE_41,0.3190719363443281,0.5430494222387632,0.5355567574399644,0.45882078551417,0.3919685400584581,0.6270541434831091,0.5763980371858005,0.572048862050886,0.37026127810203163,0.4347963385082483,0.24782120349762635,0.06341583824920077,0.615146186743781,0.6213689963646262,0.49858487301831184,0.5723722124159567,0.5255597963736991,0.507484495375194,0.5339252453400154,0.6050315333004611,0.5958199753541505,0.6069483838432067,0.4689335650289207,0.5689941059302019,0.6652445428650907,0.4856917737913038,0.5254072563191327,0.5691182319477418,0.5451647367882976,0.5556436780418678,0.7538984092029519,0.5331130617346785,0.5561980133971769,0.4736391561459813,0.6111304237187551,0.527650323991411
