,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7002825772037629,0.3615580298729896,0.6480183235611089,0.6681894499591476,0.5808653781450696,0.6105426824556941,0.6211428084659774,0.7911762254520657,0.5153149920910332,0.4639072989785565,0.6466630786723551,0.6371362353631357,0.7309055643178267,0.6346664718669695,0.5324914002067163,0.643671789740398,0.751686632900071,0.6336100266798235,0.680213332178765,0.669088390165266,0.6401816958803135,0.6342779989510247,0.49255445530153114,0.8090148265737103,0.6339641753545957,0.538358483820585,0.5953047653332307,0.6414649938957339,0.36137855844896744,0.5293326991836658,0.8092549783597774,0.8201508024190721,0.4418845476383743,0.5750717476084918,0.687097138685891,0.48363679063688686
FUE_12,0.5887063378979905,0.2501946364238308,0.5365649493489336,0.5567005281893042,0.46947259382739476,0.49913097102247383,0.5097217751227712,0.6788713274139339,0.40394210733432756,0.35254029144215787,0.5352116980848447,0.5256976877217502,0.6191904209982728,0.5232309370742539,0.4211151594744318,0.5322246560318107,0.6398289790643077,0.5221757439000421,0.5686969175477279,0.5575975946923467,0.5287392614005326,0.5228429270641346,0.38118478438716047,0.6963931569142942,0.5225294752772074,0.426980862558189,0.48390391331720384,0.530020862650964,0.25001516743873425,0.4179571485237187,0.6966283936286867,0.7072800820898565,0.33051888676014046,0.4636817005975441,0.5755623727178218,0.37226808627331964
FUE_13,0.7559089487926247,0.41684987945316315,0.7034512265179479,0.723678224548302,0.6362032419751306,0.6659102086460266,0.6765249525344416,0.8479709671338174,0.5706216950150786,0.5192048036961513,0.70209285064147,0.6925458594823962,0.7867518737703617,0.6900713673630273,0.5878033564558519,0.6990948928625247,0.807759941683776,0.6890129573358338,0.7357453759610877,0.7245801120583607,0.6955974212237223,0.6896821679761389,0.5478561280856593,0.8663290070067658,0.6893677608829446,0.5936726013177934,0.6506552698796685,0.696883382987915,0.4166704042131259,0.5846435751575023,0.8665772747830661,0.8778784209563365,0.4971799450742556,0.6304053235174447,0.7426580923728908,0.5389369507585983
FUE_14,0.7571160166921073,0.4182638719926109,0.7047780207113098,0.7249704579555475,0.6375887972429056,0.6672774279324091,0.6778831344320218,0.848451929033695,0.5720265089333517,0.5206153017450953,0.703421581227828,0.6938870498158871,0.7878226594341197,0.6914154817239495,0.5892049238784547,0.7004277477425602,0.8086898736609367,0.6903582866647648,0.7370108358396984,0.7258705220023298,0.6969348386300197,0.691026731555498,0.5492640504735975,0.8664854659254791,0.6907126852701696,0.5950728330824521,0.6520330116224434,0.6982191531172985,0.41808439911056977,0.5860458101867815,0.8667286552688631,0.8777758570607364,0.49859174529451694,0.631793529109983,0.7439056597360254,0.5403458079056065
FUE_15,0.6745176631515308,0.3357488802563093,0.6222278518244313,0.6424063662282024,0.5550623257201626,0.5847435583749723,0.5953456196991811,0.7655641684534421,0.4895078110764917,0.4380988989199384,0.6208721927458247,0.611342683691055,0.7051696192729558,0.608872294443931,0.5066849153471177,0.6178800215487477,0.725980491994734,0.6078155892320353,0.6544359659774559,0.6433056959985745,0.614388951536852,0.608483725388475,0.46674660765914283,0.783469913960994,0.6081698245726928,0.5125522853480253,0.5695033871882611,0.6156726020039324,0.3355694083264744,0.50352607117346,0.7837111109016681,0.7946589773817243,0.41607586827793924,0.5492681271742855,0.6613235906374423,0.4578287425170141
FUE_16,0.8249909916281396,0.7451976441791572,0.8193781457763943,0.8299774391155549,0.7015796166082019,0.8200976382477324,0.8291129897810463,0.9759541453038255,0.7884946204610275,0.7715170534478095,0.7716066690214293,0.7091157038168141,0.8701740914894823,0.7562083324404149,0.7907588208202384,0.7580936726092053,0.9490547027806403,0.7928759242596587,0.8299182206964512,0.871567291605465,0.8536797343804957,0.7411353753317579,0.33882213122104066,0.9895827373741338,0.7721682131875123,0.42064020639640126,0.6193649383817151,0.847894603988023,0.631052782231805,0.6386896857696678,0.9819632347359701,0.9957238900487295,0.736395518825831,0.8403907660350723,0.7906940241828693,0.6865965483126828
FUE_17,0.505172104460793,0.4257003319477501,0.4995979090463538,0.5101211248453417,0.3821433652342379,0.5003126421382849,0.5092633833031239,0.6515324947688365,0.4688739621109695,0.45195532267522043,0.4520446681488105,0.3896717599119263,0.5498747773719934,0.43668739195108497,0.47112899544354453,0.4385682422214033,0.6263840531321664,0.4732372154059523,0.5100623689532858,0.5512468527460027,0.533597492919648,0.4216457603971442,0.019444265114570956,0.6639611924996968,0.45260451079413244,0.10126190774014784,0.299972008381102,0.5278757672185286,0.3116566394298506,0.31929108571437526,0.6570425235931578,0.6694770302620999,0.4169142616715054,0.5204457861548675,0.47106446588410444,0.36717303953206604
FUE_18,0.6180333290427811,0.5384583992776226,0.6124467545696407,0.6229943315936503,0.49488180325859366,0.6131630122953128,0.62213444294092,0.7658301383494167,0.581671641011449,0.564734084261364,0.5648235164725274,0.5024126715971844,0.6628894297885015,0.5494530515078272,0.5839296160875218,0.5513353442457473,0.7401440241169989,0.5860406865145836,0.6229354276555483,0.6642682326368125,0.6465429234451336,0.5344013540022615,0.13216392148895567,0.7786211353187906,0.5653839055234277,0.21398170330403168,0.412696511747537,0.64080094707396,0.4243821764493625,0.4320174132799392,0.7714914591569193,0.7843238159756528,0.5296671690486175,0.6333473589732569,0.5838650008257188,0.47990737949858714
FUE_19,0.5432633414391502,0.4631306676054957,0.537609516822511,0.5482895216864283,0.4194486222258528,0.5383340524944389,0.547417947636313,0.6995219662205824,0.5065573646056128,0.4895177574710169,0.4896076571308052,0.42699276726295393,0.5889603123483053,0.4741661636073336,0.5088312272563044,0.4760562200302598,0.6705058029940143,0.5109576969641958,0.5482298119400177,0.5903763008589414,0.572232733868881,0.45906032147707704,0.0566300467544752,0.7146816809297056,0.4901709909839948,0.13844857407869887,0.33718860422598246,0.5663798057874107,0.3488798083046505,0.3565192820972778,0.7061595722192682,0.7216485945274718,0.4543116969658001,0.5587971772749728,0.5087661490694685,0.40445221080140825
FUE_20,0.5512413466358786,0.47100347637705514,0.5455747772283592,0.5562798948766589,0.427301670255231,0.5463008807787479,0.5554061022713779,0.7092460125416189,0.5144702983349885,0.4974114871343531,0.49750147467266903,0.4348483010556757,0.5970990937174963,0.4820466372247252,0.5167471541798664,0.4839381512899606,0.6795076291033046,0.5188765259723903,0.5562200321256217,0.5985222533658463,0.5802983262660203,0.4669306354919731,0.06446426304162257,0.7249495999399325,0.49806536215565456,0.14628292965549336,0.3450276733730361,0.574424190925064,0.35671991299062256,0.36436017892224193,0.7161046397125879,0.7322176276655081,0.46217930337556123,0.5668169553926962,0.5166819887655759,0.41230114354714653
FUE_21,0.6659549224417892,0.5858283931090952,0.6603018416488364,0.6709803810136092,0.5421475032018784,0.6610262858058688,0.6701089364053363,0.8221131812528383,0.6292527450958894,0.6122142600962525,0.6123041546202577,0.5496915028668359,0.711642524086871,0.5968634410300339,0.6315264328814696,0.5987534122470725,0.7931381646759867,0.6336527330556222,0.6709206801941101,0.7130580953064163,0.6949192074697,0.5817581928350559,0.17933002925011046,0.8372422481854467,0.6128674561184807,0.26114854842558405,0.45988830283027365,0.6890675153181526,0.47157944633321436,0.4792188737889693,0.8287382976615956,0.8441923173965115,0.5770097266293549,0.6814863214389694,0.6314613597904121,0.5271513324607902
FUE_22,0.5441342145549939,0.4639722335017859,0.5384768412413811,0.5491638380712678,0.420284678806139,0.5392018135068445,0.5482916464089511,0.7008739770329298,0.5074101134236154,0.4903651547318183,0.4904550788833009,0.4278295169474782,0.5898759065344057,0.47500986612441953,0.5096848100720607,0.4769003288517905,0.671660008682563,0.5118120883635447,0.5491040857312037,0.5912938877680539,0.5731279805549216,0.4599011919035298,0.057460851827199635,0.7161815303701696,0.4910185670322066,0.1392794179986759,0.33802076270168585,0.5672691532817655,0.3497122555693796,0.35735195026976097,0.7075717780607584,0.7232298823895006,0.4551518125628793,0.5596796780159968,0.5096197075813386,0.4052871198742998
FUE_23,0.5041235699872963,0.4238687144303943,0.49845494096002485,0.5091641174334708,0.3801637214790993,0.49918129786018434,0.50828996617858,0.662415189761711,0.46734201105941364,0.45028010042197314,0.4503701021408477,0.38771075309452535,0.5500073422481526,0.43491311171610114,0.4696193500924098,0.43680486093817167,0.6325569518590143,0.4717491903916247,0.5091042299473586,0.5514316645613478,0.5331947176613067,0.4197954711479466,0.017323278371797625,0.6782101335688516,0.4509340789611033,0.09914196743676901,0.29788747093603213,0.527317149680457,0.30957987748156196,0.31722027110749623,0.6693108280247091,0.685529151434932,0.4150437023239217,0.5197059329548418,0.46955417059669574,0.36516253124698367
FUE_24,0.579291387455216,0.49971020700278684,0.5737040622961619,0.5842531167777006,0.45613242283895766,0.5744204124693384,0.5833930978820454,0.7271764102979557,0.5429258476255018,0.5259871450309734,0.5260765824950759,0.46366344088376704,0.6241568057334399,0.5107053188926278,0.5451840009203686,0.5125876989693768,0.7014570180133429,0.5472952440449992,0.5841942038590244,0.6255360177042525,0.6078060925302632,0.4956530119726885,0.09341340461185176,0.7399900072897441,0.5266370046371833,0.17523119484777025,0.37394628812119596,0.6020628864110447,0.3856320153638805,0.39326730002695937,0.7328471512784105,0.7457043989549348,0.4909186644070456,0.5946078652890537,0.5451193804663553,0.4411577510782251
FUE_25,0.603631682295462,0.5234824485012138,0.5979758526818697,0.6086598079248908,0.4797972897119591,0.5987006350298106,0.6077878849390259,0.7601616776933616,0.5669154647875166,0.5498728336383176,0.5499627471379369,0.4873418264409578,0.649353916048741,0.534519151911455,0.5691897986965135,0.5364094379357011,0.7310340616476813,0.5713167252995237,0.6086000741141597,0.6507710300571444,0.632614844305816,0.5194117093575235,0.11697574640915064,0.7754045886892028,0.5505261681809003,0.19879429568787746,0.3975350687520125,0.6267585837603685,0.4092264360379174,0.4168660346748963,0.7668331691241238,0.7824172941540684,0.5146626582842467,0.6191720873288855,0.5691247067765771,0.46480022979588437
FUE_26,0.6583322705552632,0.5782846545959716,0.6526887367838685,0.6633484679183104,0.5346186166338742,0.653412006254856,0.6624786843162797,0.8132168816880946,0.6216788767656947,0.6046548074745506,0.6047446360124283,0.5421607475335687,0.7038997548368583,0.5893139441263863,0.623950318445799,0.5912028204092883,0.7847605527263423,0.6260744410799262,0.6632888816479641,0.7053099821591703,0.6872310452326937,0.5742163288564411,0.17181530477007312,0.8279626784465783,0.6053075218058317,0.2536337191651652,0.4523699280588645,0.6813951988460519,0.46406029270606136,0.4716991243901657,0.8196854936810616,0.8347032000739114,0.5694698972794768,0.6738324038579758,0.6238853108076785,0.5196255400234908
FUE_27,0.5179388632587993,0.4386167595415843,0.5123825956506847,0.522870539110162,0.39508834294404965,0.5130951202312298,0.5220159049595584,0.6622776563716735,0.4817328446914831,0.4648416756197377,0.4649308950915835,0.4026131385294579,0.5624200730999857,0.4495927829697274,0.4839836081117247,0.45147153675236823,0.6378725611007287,0.4860876911336117,0.5228119974681854,0.5637824688929483,0.5462425374693269,0.4345657846928279,0.032416581176359094,0.6742141554678627,0.46548994399577337,0.11423402112328589,0.31293726723869036,0.5405500453005899,0.32462039347015204,0.3322536889007639,0.6675813098838125,0.679478833796154,0.4298381920460479,0.5331541729192445,0.4839192029413002,0.3801239805647982
FUE_28,0.583232365895085,0.5030496870919955,0.577572485468744,0.5882644222783601,0.45935824342484965,0.578297766168987,0.5873917942203597,0.7403143655072066,0.5464954627698712,0.5294467252771032,0.5295366667211873,0.4669035707886495,0.6290056741280555,0.5140888280952831,0.5487707483654203,0.5159795776697894,0.7109591373348629,0.5508985976703165,0.588204639842006,0.6304250650690773,0.6122433582629718,0.4989781545354407,0.09653071001648039,0.7557280101230026,0.5301002638123705,0.17834930360372378,0.3770915760489301,0.6063803605745105,0.38878327273283725,0.3964231233425461,0.7470553101306473,0.7628349926231413,0.49422824234316876,0.5987860458806331,0.5487056287117436,0.44435987455431075
FUE_29,0.5963939922926417,0.5165350024316948,0.5907732347594753,0.6013881068041386,0.472904557623159,0.591493701142046,0.6005222829468092,0.7483440906482716,0.5598571078547325,0.5428675279746119,0.542957198578464,0.48044220834923385,0.6416759407241386,0.5275504997124066,0.5621231782429494,0.5294367539561368,0.7210584898715638,0.5642420941914388,0.6013287936007655,0.6430735088736157,0.6251368043335799,0.5124711674504662,0.11013521307938794,0.7622452428567522,0.5435190894194609,0.19195337606362897,0.3906810786961473,0.6193386305937505,0.40236957496602843,0.41000697752333565,0.7544657450182247,0.7685310710195845,0.507729610694411,0.6118196197025508,0.5620583271181921,0.45791889989992607
FUE_30,0.49790320906522706,0.41768324969273435,0.49223881096756716,0.5029396498307005,0.37398480520350696,0.4929646474212825,0.5020662352877854,0.6556068248393458,0.46114324294376274,0.4440877004717248,0.44417767305416034,0.38153101318373506,0.5437335326278733,0.42872510637874855,0.4634195892394417,0.43061637241301287,0.6259938308456855,0.46554846697307983,0.5028798131534363,0.5451554677016025,0.5269452564192828,0.4136108332573075,0.01115060074325861,0.6712151745772662,0.44474146631552736,0.09296924367086279,0.29171318581722205,0.5210747382229876,0.30340524932825425,0.3110453805448956,0.6624268334069673,0.6784301723173205,0.4088599617875872,0.5134716983970024,0.4633544386746918,0.3589849784602851
FUE_31,0.4431082745803777,0.5196304013207415,0.46814701642159806,0.4667444265692895,0.5214791612333454,0.5133045901489899,0.5215519585088046,0.6906703711102447,0.5712212575746929,0.5225535020458951,0.3217828820988316,0.30422285537823807,0.5159044027109467,0.2878407426547009,0.5185961816783521,0.2777720727967796,0.6744122420103381,0.4198601277869788,0.5920055661460403,0.5647446106438524,0.554122947618573,0.2223972939961988,0.41983590847269225,0.6866174208883546,0.35319231303530507,0.35229421969380215,0.27981879150450445,0.5410603831736095,0.48803819053989805,0.4966722782365382,0.6890341145884714,0.6946722514800884,0.5413483374684184,0.579544781279438,0.5045164417472247,0.5207267863199646
FUE_32,0.5174883631958915,0.5943820640005921,0.5426021819668612,0.5411945202315477,0.5962468704288411,0.5880049125474929,0.5963203096490959,0.7740951284960352,0.6466701776958902,0.5973307639556984,0.39603548429941693,0.37847040661579445,0.590625177791804,0.3620847278889323,0.5933390793624228,0.3520142968426765,0.7555591375163982,0.4941933826870074,0.6679552868673471,0.6400698984280792,0.6292722837515317,0.2966336634548377,0.49416912331318474,0.7694078131511973,0.42745851600159,0.42655992870182585,0.3540613504089067,0.6160319117326526,0.5625794411882348,0.5712606190541185,0.7721968839070199,0.77877334906319,0.6163233842784833,0.6551735807623604,0.5791537820202807,0.5954879059502112
FUE_33,0.512771368863422,0.5894528519270188,0.5378423535072279,0.5364375861791797,0.591308481196515,0.583105055539085,0.5913815532607861,0.7640561726165174,0.6413412447426485,0.5923869109422399,0.3913911737518884,0.3738289744273146,0.5857136277282989,0.35744532777355975,0.5884148796390192,0.3473759003147691,0.7468910147839384,0.489503097231303,0.6623380549006409,0.6348119830735621,0.6241153339261067,0.29199860298844826,0.4894788606993279,0.7597526690447916,0.42280645436563696,0.42190814858612957,0.3494227630677273,0.6109768663145341,0.5577704701791831,0.5664247535565488,0.7623166304864296,0.7683234509145241,0.6112663237231957,0.6497412111081757,0.5742899221370869,0.5905532854795428
FUE_34,0.42978986766454097,0.5064383312579444,0.4548541769467529,0.4534498605186576,0.5082925356227386,0.500095094389522,0.5083655506851612,0.6802852392456676,0.5582648896863177,0.50937011714425,0.30842101215253165,0.29085926221033653,0.5027018500735118,0.27447593282774924,0.5054011373242402,0.2644066620653515,0.6633159323710127,0.4065257611436821,0.5792173911139679,0.5517465798648596,0.5410655262855707,0.20902988564061603,0.4065015281746773,0.6760360649919388,0.3398350827533177,0.3389368209184839,0.2664534950252097,0.5279428295121992,0.4747746418085614,0.4834247405564441,0.6785681144619959,0.6844947785554598,0.5282319747610863,0.5666489310501946,0.49128555563343557,0.5075379250379799
FUE_35,0.42147191095343056,0.49875752881960406,0.4466645223349644,0.4452515314382709,0.5006393711403379,0.492325933606175,0.5007134920778572,0.6892631759168383,0.5517945125988512,0.5017334107593767,0.2998856900985361,0.2823153411845656,0.4949678765692481,0.2659259414816799,0.49770524266408356,0.2558536728726605,0.6675465640330346,0.39812787935770566,0.5736286088814574,0.5450601497069818,0.5340726819447077,0.20046693179072392,0.3981035780606896,0.6836611981546575,0.3313229201171677,0.33042381704381557,0.2579010758102842,0.5206416054563573,0.46673237223625064,0.47546321608252545,0.6869843642178246,0.6949427124339143,0.5209368402873257,0.5604940169950327,0.48340814247995784,0.4998734096870278
FUE_36,0.46934893951803663,0.5461646006942141,0.4944470205585301,0.4930404224805612,0.5480260284990361,0.5397982543197397,0.5480993325420371,0.7239464425579735,0.5983052570790911,0.5491079103511431,0.3479227494538307,0.3303587282636006,0.5424142159516404,0.31397379538431597,0.5451234612458055,0.30390373268676263,0.7059384472196272,0.4460637686070265,0.6194836338035594,0.591731220802547,0.5809708825667157,0.24852432371264951,0.446039517621362,0.7194076932367502,0.3793429359844615,0.37844445202559807,0.30595071621871356,0.5677680941711711,0.5144062156547943,0.5230775035802361,0.7221096980523487,0.7284649599002492,0.5680588238931553,0.6067704029260415,0.5309603692113553,0.5472684515504023
FUE_37,0.44454608720817607,0.5211636768794691,0.4696041522741698,0.46820025758185446,0.5230165496549795,0.514824701337031,0.5230895114497927,0.6943120712202662,0.572932505677661,0.5240933385301015,0.32318784193029304,0.30562651254475587,0.5174297592417804,0.2892434800855264,0.5201272103519158,0.279174355971087,0.6775220303629823,0.4212858774541919,0.5938437092268625,0.5664244124441736,0.5557579135344178,0.22379806704943903,0.42126164781882725,0.6901125152008077,0.3546007801644483,0.35370255945360485,0.2812211610483245,0.5426499423199534,0.4895174611639969,0.49816364718144623,0.6926154096528299,0.6984689708359584,0.5429387960273645,0.5813016974985404,0.5060203921777748,0.5222624858754982
FUE_38,0.5569931955063766,0.6338111748036453,0.5820917442584994,0.5806851145732501,0.6356727029035164,0.627444507642271,0.6357460109591665,0.8116494751068085,0.6859562034738699,0.6367546444699936,0.43556621200569373,0.4180021593998757,0.6300605970487034,0.40161720434196124,0.6327699805781685,0.3915471306910412,0.793626215987173,0.5337077330034373,0.7071377385512495,0.6793813898112225,0.6686199467916676,0.3361676853068032,0.5336834817684141,0.8071064438649787,0.4669864831369137,0.46608799610529694,0.39359411630556485,0.6554160438449038,0.6020514760605284,0.6107230577620699,0.8098109592944905,0.8161725840819495,0.6557067956019592,0.6944224820186345,0.6186062292216561,0.6349150847664552
FUE_39,0.41486855963777514,0.49200713169597865,0.4400316557220052,0.43862066185285165,0.49388256882472087,0.48559599888375465,0.49395643342547146,0.6782283149582945,0.5447614987846955,0.49497279316357845,0.29333223368052075,0.27576385579304574,0.48822979575575204,0.25937584737899566,0.4909583422741758,0.24930426582294876,0.6578219536211886,0.39154289028218114,0.5663870385961874,0.5380778966146961,0.5271621839658874,0.1939198082756948,0.3915186046751327,0.6730072480176089,0.3247641541126003,0.32386524393090343,0.2513515381338391,0.5138030445862505,0.46006554136384764,0.4687777510584236,0.6761083951528836,0.6834870277085039,0.5140968615705369,0.5533866392125187,0.4767032462743948,0.4931192382442706
FUE_40,0.4088610650882256,0.4861973203859752,0.43406382734884413,0.4326501494277285,0.4880813721627728,0.47975866880485013,0.48815558152955674,0.6782534442475058,0.5393320897174642,0.48917672800210327,0.2872576994172592,0.269686673608606,0.48240342052972573,0.2532967961236338,0.48514382817194474,0.24322429157935574,0.6560468125884602,0.38551072169375866,0.5612387389307418,0.5325801186246891,0.5215677936265325,0.18783676635304228,0.3854864150045968,0.6725075151712907,0.318696753013115,0.3177975836874015,0.24527173937416602,0.5081118363308369,0.45414336638384284,0.4628806270738432,0.6759144345685052,0.6840934641105924,0.5084075611695217,0.5480574256208561,0.4708322475867329,0.4873145031582395
FUE_41,0.5085306626843594,0.5854135147586734,0.5336422946260796,0.532234780706099,0.5872778512354737,0.5790378660934142,0.5873512716527093,0.7648542729787429,0.6376810969370518,0.5883614649367038,0.38708149121236696,0.3695165602606257,0.5816575328117967,0.353130985120049,0.5843707867687097,0.3430606052311274,0.746393467166074,0.485237045018002,0.6589513183323841,0.6310844747903968,0.6202920524866136,0.2876801418915002,0.48521278680946117,0.7601881694828089,0.4185041277498643,0.41760555480335215,0.34510764907081465,0.6070569128651684,0.553617043156276,0.5622968461709259,0.7629648145741457,0.7695096421290603,0.6073482820218327,0.6461791662002112,0.5701885774479193,0.5865190797587886
