,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4187171890185872,0.4396665289793992,0.20463812397223405,0.4447602535423004,0.19245278417263945,0.41722267232207905,0.45885188497519236,0.45016526072924706,0.39592282867967915,0.404356020363822,0.3925720299460618,0.30543361751156806,0.38910316531856676,0.5079528389693889,0.5616557728851089,0.4490979448164091,0.4496148983024795,0.47120921163006785,0.40104123968497357,0.47757796161680344,0.5082024541415855,0.579916433594772,0.29922917725165843,0.26670543282395787,0.40538483232206823,0.3235153482778615,0.4835259503418136,0.3037118434801515,0.4596264186092317,0.5045274762154721,0.5965406340768213,0.48874714872063446,0.5498631362729597,0.5056193264685102,0.1085817443373418,0.4765238944674406
FUE_12,0.4327520998230904,0.35274985323392843,0.3195140611148433,0.42193603151045195,0.2846853723276282,0.44082187407108925,0.35041342201052467,0.3451209377462821,0.4183687960727769,0.33737617418736204,0.39160059042691736,0.10924079761395976,0.20299396318094778,0.4354327724141128,0.5180556798872419,0.4029469399485569,0.39419696487030037,0.4603442333597788,0.4481389095391769,0.3923837941235738,0.4345956378752012,0.5542418935954329,0.3850687564178547,0.19206837905967003,0.45143272065477913,0.36892515306347445,0.47457281548457914,0.39636429902369014,0.47402196667337504,0.43254279328979134,0.5806632939471036,0.43947897793731594,0.49953673648519525,0.5160878840205886,0.34304617633702916,0.39744528809338814
FUE_13,0.6147057882122154,0.5351385698281251,0.5019552942751934,0.6039962851999215,0.4671542191824314,0.6226795009696606,0.5328070968266314,0.5275250110430666,0.6004594003460868,0.5197935849406101,0.5738608602880431,0.2917356885380496,0.3854845220669301,0.6173562624252075,0.6975543600865565,0.5851462843013291,0.5764445009117234,0.641893768436416,0.6298949041925295,0.5746402930374365,0.6165287338087359,0.7306753994534294,0.5673582515555254,0.37455995179475227,0.6331378673617211,0.5512722682163629,0.6558087933566432,0.5786006808445542,0.6552718047818178,0.6144987717381396,0.75319677061295,0.6213536901228986,0.6799566186922278,0.6957007825581244,0.5254540307512211,0.5796759210449305
FUE_14,0.45118107736972995,0.37109601381647117,0.33785028290781666,0.4403446413002025,0.30301637327621184,0.4592692569234011,0.36875864370687983,0.363464190757781,0.4367716145898965,0.3557169028194446,0.4099711129133262,0.12756687767712332,0.2213208615442844,0.45386753132814517,0.5369687935277135,0.4213290444073224,0.41256990665089055,0.47885093648127564,0.4666058117725405,0.410755032973282,0.45302855731208497,0.5738018126688613,0.4034337292226179,0.21039508590433514,0.46990940676277887,0.38727919571103875,0.4931403484233569,0.4147393606037719,0.49258680093894314,0.45097133258567595,0.6011206748787488,0.4579230841278239,0.5182647833302383,0.5349778246056703,0.36138871361398156,0.41582144243865243
FUE_15,0.507179375800821,0.42775708723865624,0.3945914236201998,0.4965052171364902,0.3597996191297361,0.5151213152876636,0.42542727595064667,0.42014867587222116,0.49297841729926334,0.4124217220990828,0.4664364075444584,0.18438983850248164,0.27813721616854425,0.5098198527007576,0.5892411724349631,0.47770150205325296,0.46901579639383467,0.5342342336240776,0.5223031924593102,0.4672145810356883,0.5089955032829225,0.6214493931576919,0.45994356257874247,0.2672129866040458,0.5255294166612111,0.4438768520052259,0.5480469737377409,0.4711682531813664,0.5475144882312295,0.5069731177949949,0.6429101590230123,0.5138011495266115,0.5719325951812142,0.5874230627184789,0.41807896330391064,0.4722415749179525
FUE_16,0.45461120044237974,0.37495768553993136,0.34176395082046535,0.4438806146665404,0.30695737261119643,0.462603886501157,0.372625225444561,0.3673410692492787,0.44033771857616955,0.35960698705054145,0.4137055196867358,0.13153364939142276,0.22528334677961695,0.4572676424054779,0.5379354217333427,0.4250030410248998,0.41629168972178765,0.4818788053671881,0.469839330944911,0.4144857015415775,0.4564382158026085,0.5716239234750409,0.40719710373894374,0.21435857433947542,0.4730923085208954,0.39109966289513354,0.49585524474864845,0.4184500848673322,0.4953155481077198,0.45440373129084466,0.5948265985935888,0.46127470327949016,0.520161442616003,0.5360601376092011,0.36526933602300815,0.41952646662787246
FUE_17,0.5856736338662274,0.5059730332071273,0.4727736003523872,0.5749315329568975,0.43796402480688934,0.5936766894283108,0.5036400352647326,0.49835475099915233,0.5713853550053343,0.4906192217255253,0.5447347913847337,0.26253747386590726,0.3562876416540481,0.5883333367244171,0.6692596923236542,0.5560389109560905,0.5473223408269092,0.6129847977426645,0.600923093751664,0.5455153817506179,0.5875028729583603,0.7032657710939529,0.5382232089039495,0.34536275912562425,0.6041815504653758,0.5221195222569776,0.6269949087746781,0.549481944122352,0.6264537260116272,0.5854659173878746,0.7268573934992755,0.5923456626458089,0.6513882387512286,0.6673723732706464,0.49628260755240505,0.5505589485086835
FUE_18,0.5199655472730552,0.44064703164030833,0.4074940143824959,0.5093166475605956,0.3727088698345715,0.5278848064476543,0.43831841322360954,0.43304231560526135,0.5057970607258159,0.42531857305669585,0.47929552959287614,0.19730537714504856,0.29105170846549827,0.5225988852082257,0.6014730288934337,0.49054605792543976,0.4818718711727075,0.5469255475709923,0.5350427793602925,0.480072800519838,0.5217768057492399,0.6330566865154614,0.47280968408428137,0.28012772376681516,0.5382570790331501,0.4567567967952162,0.5606657017903837,0.4840216599334894,0.5601364064340228,0.5197598309821421,0.653815720629515,0.5265686684118147,0.5843664248962757,0.5996795840923754,0.4309735132375899,0.4850936070236019
FUE_19,0.4506467784254388,0.37159330039863003,0.33847271842574284,0.4400622075578085,0.30370466720900335,0.45850837571614933,0.3692677401784766,0.36399805904438887,0.43656101214764614,0.3562825520080354,0.4101628698291098,0.1283173206508479,0.22206096465977468,0.45326195626216736,0.5307713874563073,0.42137615898047054,0.4127314176602943,0.477366240227916,0.4656056768698604,0.41093783216312696,0.45244565011110677,0.5608599131474615,0.4036949327620815,0.21113760882747934,0.4687897497019566,0.38767743967386686,0.49092343501189245,0.4148743840412649,0.49040216076815213,0.4504424405304782,0.5800130577549285,0.4572024707928338,0.5141623633754246,0.5290383285742231,0.36193159078414616,0.4159428165531276
FUE_20,0.6141585523188754,0.5346300121166037,0.5014514310578151,0.6034584895468789,0.46665282656593127,0.6221237744003324,0.5322989821006593,0.5270178255132104,0.5999242974217746,0.5192875915438131,0.5733408436240544,0.29123662747380646,0.38498507309081653,0.6168063554134143,0.696795690622685,0.584620843760396,0.5759233500176488,0.6413109317607375,0.629330214195928,0.5741199404533079,0.6159796762699623,0.7296683105567883,0.5668408392632049,0.3740605936003052,0.6325687004071646,0.5507599955977756,0.655198554757881,0.5780785366817224,0.6546627734257898,0.6139517384788582,0.7518968062284992,0.6207994723667027,0.6792759452847077,0.6949516978378023,0.5249471831506983,0.5791532650486443
FUE_21,0.42953046331774486,0.3493958059795681,0.316144132336012,0.4186818179102243,0.28130710175586315,0.4376296827912643,0.3470578743963812,0.3417622441881615,0.41510532113093135,0.3340134467996634,0.3882854799984237,0.10585466500433317,0.19960913792679527,0.4322203843591518,0.5156107917463992,0.3996503446539639,0.3908857217500241,0.45724698904069083,0.4449779530363508,0.3890698288096242,0.43138030713885667,0.5528420528419813,0.38174477510111016,0.18868324782496682,0.44828742304119806,0.3655837021899276,0.4715730058388743,0.3930564445547818,0.47101783286644944,0.42932045574153893,0.5807277749161813,0.43628154409572795,0.4967943806564757,0.513605711307266,0.33968633905902085,0.3941391805220868
FUE_22,0.449416640568861,0.37025599354949557,0.33712227260042027,0.438806089708198,0.30234729509386643,0.4573015080952561,0.3679291947267205,0.36265691469821515,0.43529746296989935,0.3549380717034711,0.40885751402441367,0.12695340473956734,0.2206981379660931,0.45203914891600866,0.530094848068293,0.42008586736329223,0.4114292151856711,0.47623306728067344,0.46442327658561144,0.40963341044005297,0.451220512484947,0.5607714374698991,0.4023823301214888,0.20977452724566786,0.4676195323889939,0.38635050978111096,0.4898638263840796,0.4135749416391285,0.48933933044267564,0.44921174620426346,0.5805441646213285,0.455991474648723,0.5132877056203714,0.528337810021892,0.360589500994993,0.4146447959251685
FUE_23,0.4301757171158492,0.13394377409324448,0.41219904600490426,0.38049611401293615,0.39480321719593453,0.44665850460029644,0.33418572166324034,0.38750550008678203,0.42122503628780616,0.42370548347048803,0.459767692209695,0.34543458838731267,0.3387419343023978,0.39654166101039684,0.5120666515856276,0.3221435324843768,0.29248340138696205,0.5039629262811824,0.47550435860017626,0.417476377184205,0.4237421053760447,0.5398880085724292,0.4201527949409298,0.36148475967344684,0.48556100124068663,0.44386294497231926,0.45674568416777245,0.45049940844787667,0.47836728471577733,0.37955843924283555,0.5812688322171041,0.3648064939002356,0.4824999074073425,0.5301843915536697,0.4125350504083501,0.43189230349805824
FUE_24,0.4556813899376871,0.16001686618303337,0.43787823435280687,0.40636278269451903,0.4205998830410604,0.47193940974353793,0.36017908416173194,0.4133403991035151,0.4468249389060127,0.4492809497702278,0.4848086054313225,0.371407116526808,0.36472742675316655,0.4223283558140768,0.5352040640629738,0.3481545066684001,0.31852313255930403,0.5275355584670355,0.5001608900012877,0.44311096835105096,0.4493172016689154,0.5609019382679958,0.4457628886458246,0.3874179822466596,0.5099012685106211,0.46918738712341307,0.48184761663410164,0.4757163819553451,0.5029400704683303,0.40542902603410813,0.5963106169652667,0.390729857102024,0.5069431532171735,0.5520673755298712,0.4382115386054003,0.4573778837303449
FUE_25,0.4512676362789144,0.15567223827103258,0.4334855242705622,0.4019929036372008,0.41622146773258406,0.46749852025808186,0.35582468906388137,0.40896664431519714,0.4424226028928117,0.444875650497661,0.48033889516762274,0.3670501720676835,0.3603720685076453,0.41794872573103625,0.5305112499054401,0.34380226754085885,0.31417441564111387,0.5228929077712215,0.4956453460545527,0.4387128416669336,0.44491185754032153,0.5559713387721645,0.4413617889383831,0.38305623152867435,0.5053483127462491,0.4647517429359405,0.4773852192752855,0.4712677994732203,0.49841459378487457,0.4010596251601428,0.5907690928712243,0.3863669014630018,0.5024023495492749,0.5472327133760163,0.433818500416477,0.45296169866278935
FUE_26,0.44557111675915556,0.1503994370486597,0.42791754579955293,0.39656482824816475,0.4107410300066464,0.4616368216801875,0.3504917598890113,0.40351478671050817,0.43679577754487176,0.4392307261380188,0.47430246600008313,0.3617015627830522,0.3550332147101325,0.41246084170940117,0.523146190554374,0.3384826034234391,0.30887643160812206,0.5158229471281672,0.48933252509656455,0.4331117394205534,0.43926665926836517,0.5472350217373745,0.4357425169986399,0.37767807665866115,0.49881122235764475,0.45892192277575206,0.4713930573091394,0.46535939003983695,0.4920421134031195,0.395634484921744,0.5787035553970081,0.3809813428000613,0.49593797546018004,0.5390442560532701,0.4282485147580626,0.4472503524809916
FUE_27,0.4885729080548725,0.19259569522611777,0.4706743048565251,0.4390555534698622,0.4533312453502554,0.5049543429161677,0.39280194780599376,0.4460506870838296,0.47966464179891455,0.4821340940367598,0.5179550320067753,0.40404148170433124,0.39735463528571635,0.45506521300530034,0.569383140620173,0.38076764614169645,0.35112039070572126,0.5614801417701852,0.5335173174432792,0.4759315853942415,0.4821705494372952,0.5962113836300255,0.47859698496949155,0.42007403997540455,0.5434299230112658,0.5021784349406668,0.5149606378159429,0.5087663721160683,0.5363421521590841,0.4381196360845154,0.6346764463738964,0.4233913549506574,0.5404157843951555,0.5869169680538486,0.47100909557208237,0.49028044460829606
FUE_28,0.4326481870670279,0.13656619271772114,0.4147175051324977,0.3830641296223125,0.3973527452927616,0.44907122377558967,0.33678714744522836,0.390065127836108,0.42372249604385454,0.42619646607873063,0.46211639183478037,0.34803052433733406,0.3413412865363764,0.3990885542123186,0.5138994097863803,0.3247495975908083,0.2950970391165743,0.5059149364714427,0.47775004341339916,0.4199830275050391,0.42623298989121294,0.5411278518574174,0.42265295527111557,0.3640703339808276,0.4877214840119966,0.44628725340844144,0.45911068284055484,0.45289509579427484,0.4805904472965416,0.38212748903927696,0.5807401305709935,0.36738946814569384,0.4846881767332564,0.5316691233850986,0.41505279479188256,0.434359440327243
FUE_29,0.4449569614162308,0.14922151820461502,0.42713219480833364,0.3955933176736383,0.40983917394983926,0.46124287647718365,0.3493937445624711,0.40257490917295097,0.4360887825317211,0.4385478366338621,0.4741417337537172,0.3606243899060771,0.3539430743038987,0.41156889300974253,0.5247680048491365,0.3373669575124673,0.3077319740720617,0.5170474166037011,0.489541261919864,0.4323704896768038,0.4385841346021011,0.5507142436784462,0.43502546270772713,0.3766401825675114,0.49932026948108915,0.4584854593280045,0.47117321536523304,0.4650277626673062,0.49233069247085676,0.39465907061502586,0.5867724644809108,0.3799532927518169,0.4963496001562195,0.5417791795373929,0.4274658358712249,0.44665595339015907
FUE_30,0.6105546605842374,0.31469114835452605,0.5926908130381638,0.561109628183059,0.5753712915375384,0.6268910922847217,0.5148814168264596,0.5680983949333002,0.6016652673000112,0.6041298249200983,0.6398437534401176,0.5261167742839991,0.5194325266619632,0.5771032611611742,0.6908918464136804,0.5028506457210444,0.4732091553687196,0.6830755841525348,0.6553291669124096,0.5979391594625252,0.6041662062097811,0.7172983125226492,0.6005996518268925,0.5421414538544003,0.6651785723664636,0.6241238996795687,0.6368615682888904,0.6306903248995988,0.6581372620844299,0.5601744960421959,0.7545923126124998,0.5454567926393739,0.6621850073451088,0.7081762165049885,0.5930250628119926,0.6122581733312775
FUE_31,0.5221657416242471,0.22658979466284382,0.5043895472823653,0.4729033506361604,0.48712951243095926,0.5383889995237389,0.42673949497543506,0.4798760005266155,0.5133239185927494,0.5157761329118407,0.5512212807283224,0.4379642601837267,0.431286603230735,0.4888564286069032,0.6013311865776292,0.4147176805224053,0.38509082046650295,0.5937268540787711,0.5665148727068082,0.5096153411653217,0.51581232734122,0.6267251149592237,0.512263452313713,0.45396896652921037,0.5762073546670093,0.5356436958862737,0.5482696579349975,0.5421561177290654,0.5692813357730239,0.4719702067468859,0.6613547490117964,0.45727929726632777,0.5732647959975519,0.6180131335872449,0.5047224311364543,0.523859120480527
FUE_32,0.5188956964818162,0.22349467332358455,0.5011726467115054,0.46974421410023126,0.483948765749363,0.5350505611609802,0.4236195964656315,0.47670705038912287,0.5100826966408485,0.5125274277526192,0.5478103708412544,0.4348378978339178,0.4281642625232768,0.48567260788294636,0.5973650654910854,0.41160324949235727,0.3819853237748736,0.5898846821299272,0.5629890670979305,0.5063847523286598,0.5125635089199005,0.622178301370222,0.5090253529868523,0.45083042176925964,0.5725880873738959,0.5323184657762139,0.5448771203806181,0.5387983179281806,0.565730688179135,0.46881228122172786,0.6553658727659558,0.4541376991616378,0.5696758552562565,0.613699257141951,0.5015047012334286,0.5205829409183975
FUE_33,0.5400865818859871,0.2442786194037794,0.522239694327309,0.4906768611863173,0.5049316689904517,0.5564010795290147,0.44446106709432265,0.4976625161756486,0.5312063959795191,0.5336685652036881,0.5693303652988518,0.45569438170672705,0.44901140521777894,0.5066626624401551,0.6201946938866819,0.4324320231119227,0.4027933533925578,0.6124201895241704,0.5847784354508517,0.5274836793985839,0.5337049103326825,0.6463996487850283,0.5301417767187985,0.4717152082291135,0.5945972040789637,0.5536381323702775,0.5663541191173516,0.5601940806768942,0.5875784102831665,0.48974211286986746,0.6831473076381881,0.47502958071013085,0.5916136058742334,0.6373595728827798,0.5225736799968529,0.5417881322568505
FUE_34,0.39815086839792596,0.3157070264252541,0.4565180216672698,0.2619468928895134,0.4454237238310586,0.4273856091417278,0.44291949674356124,0.47195358195351117,0.39585812481244126,0.48559935216066547,0.5016078120204173,0.4248740921114625,0.43890324925904733,0.46506196691946255,0.5425893861221205,0.02368355813444412,0.15472359386961265,0.5336524343883977,0.48180412843602966,0.4899635541388811,0.49048102091639445,0.5391694372652547,0.4285441636770244,0.4291780784709297,0.49897172101621684,0.4837169648698019,0.41105228241679187,0.4754477128009667,0.4623654792723634,0.44771757330519285,0.5722986976708527,0.3148520058592996,0.5208143400068047,0.5304729931314567,0.44423313116814434,0.4982304693103024
FUE_35,0.44176403787463475,0.3589888050844706,0.5010718512699174,0.30517820822319996,0.489702236914682,0.47133217712899306,0.4871441816774618,0.5170141222850115,0.43945266239749115,0.5312683541483546,0.5482588375694026,0.46878350478969405,0.48304724176439434,0.5098758900702179,0.5941203476334894,0.06688967076386243,0.19793237449541273,0.5836980877738761,0.5272858196455985,0.5358676132043515,0.536414439075619,0.5900944929427253,0.4725085316100742,0.473152367654174,0.5454367689010073,0.5292911661687111,0.454788333673199,0.5206476843572108,0.5070922314533409,0.4920479131935318,0.6320031256708457,0.35813247538848747,0.5692016087773631,0.5800611720523888,0.48848570314259376,0.5446451143029442
FUE_36,0.46682205620062445,0.384051631734468,0.5261160457609951,0.33024176427361857,0.5147505044392156,0.49638532565915733,0.5121932429125862,0.5420507615014147,0.4645109519117493,0.5562958189917916,0.5732712575502962,0.4938371976428096,0.5080974912283118,0.5349162160379606,0.6190534574564783,0.09195359081970997,0.22299625602579926,0.6086561621953056,0.5523161206821224,0.5608915038060232,0.561437882063895,0.615037876281618,0.4975614192284882,0.49820510980641375,0.5704520608708167,0.5543200677806156,0.47984456090860006,0.5456822310998585,0.5321338562129853,0.5170954157082944,0.656784780244998,0.3831953209700666,0.5941866941742956,0.605026787347025,0.513534353282679,0.5696611827864795
FUE_37,0.426077168589955,0.3435497041075159,0.48467939859349934,0.2897767997509097,0.473516646494912,0.45539561386034727,0.47099900197403244,0.5002401953242255,0.4237797346461346,0.5140350699200404,0.5302812501305985,0.4528747894932167,0.46696262008366435,0.4932877488410414,0.5723917445794287,0.051507083246915816,0.1825477946793163,0.5631202693637589,0.5101940938036434,0.5184565005713831,0.518981100787121,0.5688362778460648,0.45655862538168296,0.45719502386451083,0.5276004151331832,0.5121295431496974,0.4390094833414124,0.5037686171181841,0.4905697042670324,0.4758234041191087,0.6038064476849049,0.34269435236199497,0.5498993352611082,0.5598362105021569,0.4723195890177958,0.5268470149446023
FUE_38,0.38901264939593877,0.30630723094488405,0.44812026064053073,0.2525072326640225,0.43680955470650246,0.4185101757420934,0.4342629865868942,0.463953433143624,0.386705208974395,0.47807548887659257,0.49484993265358485,0.41596939149648504,0.4301832481981949,0.45686840963384434,0.5395869408792157,0.014223985195350848,0.1452661290219016,0.5295160710406696,0.4741337803924239,0.4826233428506416,0.4831637346264944,0.5357054089782624,0.4196827496202602,0.4203244779816718,0.49206903671407065,0.4761189787389707,0.4020109630808576,0.46755681960498324,0.4541035084890034,0.43914416160983605,0.5753864637560907,0.30545117630806945,0.5154024332497171,0.5259857576801593,0.43559855809405174,0.49128851970010223
FUE_39,0.6039711991758104,0.5213487857746579,0.6628422054021401,0.4675614111520591,0.6516009011469541,0.6333850328729634,0.6490678874515342,0.6785473227616202,0.6016684304412819,0.6925150599568669,0.7090391967833565,0.6308535848190381,0.6450084592187365,0.6715246761695604,0.7525106541514772,0.2292844666676955,0.36032594330128626,0.7428286714629972,0.6886209208066792,0.6970031396293155,0.6975360592924278,0.7487881376414263,0.6345531332637318,0.6351923679860633,0.7063058213447432,0.6905826323713642,0.6169386874844462,0.6821153992448645,0.6687817995350381,0.6539224530782909,0.786119274514235,0.5204930586773859,0.7291454763578342,0.7394175010680509,0.6503964373403376,0.7055381737867966
FUE_40,0.5483987933492069,0.4656844140921982,0.6075320394869442,0.41188305449292334,0.596213800071743,0.5779053717214643,0.5936657620089287,0.6233791432337532,0.5460908481505887,0.6375180409908712,0.6543199278169722,0.5753635768458945,0.5895838218756714,0.616287328651855,0.6991980893970399,0.17359912746380288,0.30464134321963876,0.6890834142255237,0.6335711346287417,0.6420724343896622,0.6426136442496578,0.6952985989483915,0.5790784299239015,0.5797204282815541,0.6515338099125869,0.635558898667181,0.5614004390574041,0.6269863781852043,0.6135200319458725,0.5985498231787548,0.735251752055672,0.4648283241290635,0.6749217374263257,0.6855397572282651,0.5950020949368484,0.6507518796549794
FUE_41,0.45974656569400724,0.37697168795749036,0.5190533581380068,0.3231611449533994,0.5076840446219181,0.48931434532276447,0.5051260480064285,0.5349950710503022,0.45743521024265626,0.5492486251023915,0.5662379967413136,0.48676571318236733,0.501029195851706,0.5278571111831478,0.6120936407481684,0.08487263437107392,0.2159153352580345,0.6016732283029944,0.5452663001527434,0.5538476200583511,0.5543944128542978,0.6080685464168335,0.4904906805350541,0.4911345058361801,0.5634161403308944,0.5472715432802827,0.4727707292276117,0.5386284785388963,0.5250735485061008,0.5100296643979874,0.6499651922489783,0.37611535965937926,0.5871787471773396,0.598036870445616,0.5064675391090883,0.5626245431200888
