,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6636773605023772,0.5925996766438945,0.701538173066632,0.5547051225091764,0.7243909400753775,0.6340041236898172,0.610374735000521,0.7968747963249726,0.6912116323551948,0.790288758099503,0.7530361293622356,0.7833926756056875,0.7286318456959905,0.5929656871722503,0.7901890074798471,0.7534534539588408,0.40277815700216235,0.7115102780254043,0.43263288551079077,0.7291860843535146,0.728500295946402,0.6888450108384597,0.729616982033538,0.5555294007858947,0.7741251138711354,0.6836453457547378,0.5787845430754474,0.7562433168996011,0.7090052900007446,0.7258354584352438,0.5689998707508912,0.7756174947855605,0.7368177244888905,0.730513802933145,0.6324214710245307,0.839393484578802
FUE_12,0.5076389758555196,0.43653759982101087,0.5455313308775439,0.39863843845034785,0.5684162765462405,0.4779522229688175,0.45431614050115554,0.6411523740265846,0.5351940042097406,0.634527904264895,0.5971253193825187,0.6275961182768627,0.57266472065638,0.4369036715853302,0.634427605431827,0.5975438343231598,0.24670696722631918,0.5555158973380236,0.2765619252838585,0.5732199869555406,0.5725329284698053,0.5328251759921668,0.5736516905755262,0.39946278763801285,0.6182869638289837,0.5276209749020565,0.42272042187682596,0.6003418848825542,0.5530075694411448,0.5698632993862792,0.41293457542686274,0.6197855894438589,0.5808668514508606,0.5745502086954429,0.4763690295113647,0.6840641479800214
FUE_13,0.6001675542509372,0.5291531390764146,0.637944284900594,0.4912708996077941,0.6607114506661016,0.5705303994854403,0.5469188919828835,0.7325304045416863,0.6276464767237495,0.7260449779414968,0.6891873031596576,0.7192425869971787,0.6649323282128374,0.5295189859521374,0.7259466643023272,0.6896014776285472,0.33935598097706576,0.6478832188135442,0.3692100956586632,0.665483837412221,0.6648014224121822,0.6252857360729526,0.6659125946094865,0.4920949883189892,0.7100844415795037,0.620098162101111,0.5153434694591595,0.6923696793862345,0.6453871185127813,0.6621493141030872,0.505561935517322,0.7115603761822545,0.673075062226232,0.6668049082536105,0.5689491911579869,0.7740339895573864
FUE_14,0.5777677849360369,0.5065844609487442,0.615769478656193,0.46866938152720033,0.6387662492599084,0.5480342630958687,0.5243750369241889,0.7123888929486865,0.6053947329665506,0.705628192867752,0.6676980364006668,0.6985702222870617,0.6430409317345707,0.5069507443228447,0.7055259537898567,0.6681207144116755,0.31672234857940457,0.6257973166894308,0.3465780993134794,0.6435997760415982,0.6429082954815212,0.6030182531076153,0.6440342859596686,0.46949397566925616,0.6891145229328687,0.5977983277899975,0.492760218951873,0.6709474107482879,0.623277387174413,0.6402219874239247,0.4829703159903566,0.6906351196581066,0.6512996823108902,0.6449387144180094,0.5464491993994807,0.7567186689731318
FUE_15,0.6100777830425841,0.5390473831072679,0.6478757362452192,0.5011620308004665,0.6706644838580561,0.5804315138243739,0.5568154878622574,0.7426502444010769,0.6375706785310564,0.736139671106237,0.6991829578440714,0.7293138329152935,0.6748904073760927,0.539413271346859,0.7360409980679155,0.6995979242860509,0.3492440665326645,0.6578230361615329,0.37909833641095514,0.6754426041452121,0.6747593393565502,0.6352084537334689,0.6758719005278216,0.5019861674328959,0.7201282681398798,0.6300178279808277,0.5252363324028552,0.7023715709852484,0.6553246946649984,0.6721040241170868,0.5154540051475522,0.72160832666797,0.6830440069626075,0.6767653494949872,0.5788499405617263,0.7844056738975729
FUE_16,0.6260662474075762,0.5549958463777631,0.6639173701942023,0.5171027089416255,0.6867602592516617,0.5963971648647534,0.572769834039905,0.7591669379538776,0.6535941421125019,0.7525926295542897,0.7153858689834355,0.7457074535652026,0.6909988518265135,0.5553618380774268,0.7524930463319717,0.7158028288560051,0.36517712906246164,0.6738856489490896,0.3950317869752084,0.6915527752024146,0.6908673764579584,0.6512281984289331,0.6919834256243712,0.5179269654124936,0.736452608666978,0.6460299267805104,0.5411813414245109,0.7185901833637063,0.6713816862973965,0.6882040091135823,0.5313970301395033,0.7379430795064822,0.6991797453625264,0.6928797258409092,0.5948146784430849,0.8015662453863025
FUE_17,0.5315480459749945,0.46043466399060246,0.5694563968079137,0.42253316879360836,0.5923576747622696,0.5018544429249652,0.4782149688549476,0.6652222835310442,0.5591135988552438,0.6585781779079088,0.6210991679446477,0.651628167928028,0.5966099470575538,0.4608007667763369,0.6584775991212506,0.6215182883417486,0.2705994154449777,0.5794472864464445,0.3004544897613545,0.5971657352717571,0.5964780317450115,0.5567436514599905,0.5975978482197057,0.4233575538995225,0.6422978053454208,0.5515371500391951,0.44661645041884585,0.6243205039708327,0.5769372636358202,0.5938059693386772,0.43683000921295423,0.6437996136344285,0.6048203335350183,0.5984972283677091,0.500270975436612,0.7083360589345878
FUE_18,0.48941712345346633,0.41824301707455014,0.5274065001733035,0.3803297267626294,0.5503906518593065,0.4596888636938383,0.4360322400464109,0.6239124673036622,0.5170359721103062,0.6171673519935084,0.5792972374012708,0.6101237873585742,0.5546623702549579,0.41860927666175896,0.6170653346402205,0.5797194435594618,0.22838444244363304,0.5374294578349256,0.2582401041170989,0.5552208102694605,0.5545298293728417,0.5146603543897194,0.5556550030775336,0.3811542933764134,0.6006847827468978,0.5094422004537636,0.40441956909710025,0.5825428922779748,0.5349108371296137,0.5518454056112091,0.3946301220591758,0.6022028789099613,0.5629147204916837,0.5565587636255933,0.45810401034206927,0.6680780389878618
FUE_19,0.5221204915723305,0.45090321593957816,0.5601675935025122,0.41298154960557293,0.5832109334179518,0.4923675844963493,0.4686987738756803,0.6572074347225532,0.5497772937769669,0.6503887433027042,0.6122358713428115,0.6432772347564735,0.5874965616994084,0.45126958689574304,0.6502856797251044,0.6126602952858101,0.26102807972365044,0.5702134364648993,0.29088415827913294,0.5880568991938641,0.5873635732169185,0.547397635136915,0.5884925803401572,0.4138062450902814,0.6337595716526123,0.5421711792885369,0.4370760505044378,0.6154990101914136,0.5676886777047929,0.5846703065393988,0.4272844690000803,0.6352894439176892,0.5957789567440687,0.5893994757888477,0.49078174607647257,0.702152837668887
FUE_20,0.5814761453125911,0.2858729040445163,0.42011450834955244,0.536497385508463,0.547234283365984,0.5815156610944877,0.5760464534359597,0.5935633510008845,0.5587778273340617,0.6280995763979271,0.5618552884088889,0.6347783282395867,0.5161808603704149,0.5454299177122153,0.6437022798300341,0.5453080695534381,0.4287855688714199,0.5773629722549068,0.4492884711507186,0.5723019698387073,0.590603384057415,0.602490231405586,0.5233725710325264,0.4468415156438985,0.6175088522944123,0.5805042342513194,0.46368348377218976,0.5698614999995705,0.5983283478603946,0.5822954986512429,0.41947940764777397,0.5622495772394195,0.5800218970436353,0.6257836747130274,0.5683608841566332,0.6704040469391845
FUE_21,0.6276437052636209,0.3322424150386197,0.46647334575136556,0.5827761407209612,0.5934938822557714,0.6276830795699859,0.6222325467082503,0.6396827083075871,0.605012357384292,0.6740087098754795,0.6080822287406855,0.6806299641280311,0.5624872894693523,0.591692994492832,0.6894658156322915,0.5915713772322888,0.4751424584754672,0.6235447330938259,0.4956393757645873,0.6184998506316534,0.6367355092208149,0.6485668033011882,0.569670315194723,0.493193253461155,0.6634964308686786,0.626675243083663,0.5100286864297341,0.6160666555174491,0.6444257033291326,0.6284601049109108,0.4658383763353728,0.6084755150956093,0.626194595702594,0.671711226761705,0.6145703600838947,0.7158050090451726
FUE_22,0.7939282169650803,0.49851404372648117,0.6327456564141086,0.7490535642916828,0.7597725278735488,0.7939676002814917,0.7885158779097328,0.8059702886353989,0.7712926016442195,0.8403096446964466,0.7743629568669981,0.8469345434118402,0.7287629469451391,0.757971418272862,0.8557759723873967,0.7578497862839914,0.6414148935771579,0.7898283402867415,0.6619121932042527,0.7847824308260268,0.8030222769727654,0.8148571053410691,0.7359465270136903,0.6594660176757152,0.8297923878844626,0.7929595351322827,0.6763018680911949,0.7823487721511431,0.8107146835022537,0.7947448047175263,0.6321106786105172,0.7747563071280867,0.792478780124726,0.8380109933954731,0.7808522013856829,0.8821380343724823
FUE_23,0.6711606203953007,0.37593561985757273,0.5101572037286245,0.6263899761499092,0.6370909951928487,0.6711998716150637,0.6657655911809296,0.6831577194053556,0.6485876024988572,0.7173017434897127,0.6516508568339763,0.7238734446220327,0.60612530150718,0.6352931426640379,0.7326335502471052,0.6351717269259722,0.5188246111269001,0.6670740062142687,0.5393162891565924,0.6620431587888514,0.6802216133172023,0.692004675525411,0.6133007374681089,0.536870896177055,0.7068572221162738,0.6701951589904,0.5537006092958552,0.6596162999514884,0.6878816097007505,0.6719744503900895,0.5095223492592409,0.6520432693145087,0.6697159820048995,0.7150201538680288,0.6581237683102715,0.7586633052450583
FUE_24,0.62257124193384,0.3269106496813416,0.46115527855508875,0.5775608719043296,0.5883032097774445,0.6226107979847362,0.6171362759278414,0.6346721753020046,0.5998538763687858,0.6692684464380034,0.6029334946525416,0.6759636711619686,0.5572364921021454,0.5864978562961344,0.6849129049420356,0.5863759425579425,0.46982689110204484,0.618454027452671,0.4903314897390374,0.6133884390441658,0.6317085707260152,0.6436112531909761,0.5644306672745935,0.48788429805914985,0.6586552827231666,0.6215983492374911,0.5047281187104443,0.6109459001555395,0.6394434430791647,0.6233914360255767,0.46052014064650076,0.6033280684422619,0.6211155310922928,0.6669472724372828,0.6094440556798203,0.7117192550878446
FUE_25,0.5501184912453196,0.25434812118139416,0.3885985314167974,0.5050475747519255,0.5158003254550528,0.550158124490626,0.5446734162821218,0.5622457494253942,0.5273646299932746,0.596957386188142,0.5304483797502846,0.603684322735734,0.48470816533933364,0.513993080938986,0.6126822796047579,0.5138710416631002,0.39727119923821147,0.5459935302962503,0.4177790408916047,0.5409191535607677,0.5592751673496146,0.5712082333838269,0.49190705560770104,0.4153313976902695,0.5863010675167026,0.5491437168348096,0.4321787601875363,0.5384726503462481,0.5670290487914624,0.550940297067601,0.38796332238317954,0.530843499326395,0.5486599768064534,0.5946260681888987,0.5369684519938887,0.6396908577958026
FUE_26,0.6771230613310217,0.38122635046891556,0.5154834012151059,0.6319823981456488,0.642747132520592,0.6771627836031583,0.6716663301588768,0.689280694568033,0.6543271395478132,0.7241258062800383,0.6574156478153703,0.7308895355033644,0.6116257001636235,0.640937711342914,0.7399441086793314,0.6408155275733256,0.5241572812890495,0.672989167857911,0.5446688486797635,0.6679046604054812,0.6863020584959425,0.6982702113317437,0.6188300131475095,0.542220686720829,0.7134194897970798,0.6761461168565328,0.5590721187196781,0.6654535884339182,0.6940778867927236,0.6779467259854056,0.5148481104779519,0.6578113960682063,0.6756613137342943,0.7217827284064472,0.663946677640751,0.7671888068247348
FUE_27,0.5846222409379895,0.28949201731991514,0.42370856473957363,0.5399036468658105,0.5505956754675424,0.5846614261421998,0.5792358643480225,0.5965968781122982,0.5620805322272324,0.6306436521642603,0.5651402323191219,0.6371889546831226,0.5196519774087041,0.5487994544553813,0.645908776268156,0.548678147045606,0.43237505337819204,0.5805422558910639,0.45286390897593837,0.575518939906298,0.593666715724304,0.6054239479917237,0.5268233297312934,0.450418908865083,0.6202352849278154,0.583658389019537,0.46724554105163224,0.5730954821632515,0.6013105361624494,0.5854346927860273,0.4230737722002434,0.565532175457593,0.5831800007386976,0.628370537042661,0.5716049710724926,0.6717748158816665
FUE_28,0.750582042900588,0.4548079801083707,0.5890585846338808,0.7055090888179638,0.7162621897870354,0.7506216787451796,0.7451366275808576,0.7627101877004422,0.7278269531781251,0.7974257150063823,0.7309108419623511,0.80415372242686,0.6851691739579054,0.7144548816555454,0.8131533258285762,0.7143328381565821,0.5977312879213653,0.7464568211315602,0.6182392385715777,0.7413821485418569,0.7597393705809442,0.7716734603332577,0.6923682227805465,0.615791580194354,0.7867679400356377,0.7496072051302495,0.6326390617384028,0.7389355118860057,0.767493892432347,0.7514039029937193,0.5884233732098902,0.7313059799053725,0.7491234340616505,0.7950940545864706,0.7374312343054669,0.8401687537258409
FUE_29,0.5279857822082437,0.23182769870321848,0.36609844279752884,0.4827006065247345,0.49349013174061473,0.5280256892903433,0.5225048617362307,0.540206522649754,0.5051026471762783,0.5753301820416962,0.5082010123164802,0.5821710509989814,0.4623081717076819,0.49167620646670407,0.5913446300783347,0.4915537237197248,0.37477482317920313,0.5238333503337952,0.39529407604264466,0.518727828649685,0.5372111434478758,0.5492522904767901,0.46952369027046426,0.3928448438946996,0.5645192880728129,0.5270043331946118,0.4097046720194302,0.5162672834468572,0.5450326134200446,0.5288133057802472,0.36546298355024065,0.5085980630129472,0.5265173235348518,0.5729624810462918,0.51475474957005,0.6190896573450498
FUE_30,0.5916378445996178,0.29558624900182473,0.42985142140854493,0.5464115818984786,0.5571910070328665,0.5916776762837711,0.5861667915132729,0.6038328303765258,0.568790274188269,0.6388426087217026,0.5718846214279717,0.6456518814164046,0.5260337020798599,0.5553789169757409,0.654776666098077,0.5552565560455504,0.438526784353523,0.5874929751994902,0.45904290964233196,0.582396024196796,0.6008442858644968,0.6128556272768688,0.5332446573888946,0.45659411301892205,0.6280745088899995,0.5906582332827736,0.4734505241219413,0.5799393420477152,0.6086471216982458,0.5924637937973511,0.42921603073121584,0.572281141185821,0.5901721237827293,0.6364849879524753,0.578429101006284,0.6823158879249372
FUE_31,0.5983521186607933,0.30326066860282097,0.4374751532917109,0.553654807172105,0.5643431577396216,0.5983912768896665,0.5929692780977356,0.6103175800144793,0.5758232085325692,0.644324685804722,0.5788814552177411,0.6508592368730792,0.533408459657301,0.5625476041279324,0.6595626654292078,0.5624263410327015,0.4461412656706934,0.5942748426424316,0.4666289654517172,0.5892546049603711,0.6073898451718116,0.6191365304989573,0.540578140700398,0.46418412622001587,0.6339310546329333,0.5973889244259086,0.48100949681148997,0.5868325375252355,0.6150270598182652,0.599164007378401,0.43684038611490433,0.5792732064417259,0.5969108584426362,0.6420550236165603,0.5853428524558881,0.685362251835937
FUE_32,0.6018033331319868,0.30634250558654846,0.440576586736267,0.5569030055642984,0.5676263946315226,0.601842749094381,0.5963867169941279,0.6138565247049356,0.5791522583443219,0.6482443064383592,0.5822243661772449,0.6548824297783487,0.5366059933130386,0.5658244816413388,0.6637441052962954,0.565702796314074,0.44924627433075665,0.5977001792818321,0.4697449579345529,0.5926505491427686,0.6109055682078349,0.6227532065180184,0.5437915805197696,0.46729858974062705,0.6377089930786973,0.6008338554413468,0.4841359512618851,0.5902152111517127,0.6186059931720317,0.6026206024483749,0.43994157857226435,0.5826179479177257,0.6003527104809894,0.6459414169821598,0.588717642986345,0.6901892781677816
FUE_33,0.6737735288969682,0.3785176074397215,0.5127408327244727,0.6289858948149946,0.6396898469724063,0.6738128016781992,0.6683756739206652,0.6857779661357015,0.6511902888031434,0.7199538061729369,0.6542547031929474,0.7265341562976319,0.6087169783475882,0.6378914621185022,0.7353074705264349,0.6377700110362111,0.5214085395736326,0.669684749731319,0.5419011375574736,0.6646514430481916,0.6828399178790302,0.6946314222671726,0.6158937461056176,0.5394556165211893,0.7094974482803288,0.6728075418248828,0.5562863339108699,0.6622234737862834,0.6905052005618625,0.6745878090178666,0.5121059580704891,0.6546472688673037,0.6723281072513086,0.7176694411807775,0.6607302824966832,0.7613910342456991
FUE_34,0.670596583472964,0.37469487245629857,0.5089521857235052,0.6254531585084447,0.63621836715263,0.670636309272581,0.6651393905005472,0.6827554205852999,0.647798995784009,0.7176058303643895,0.6508876924589881,0.7243710222960955,0.6050957764928232,0.6344088598230121,0.7334278482082143,0.6342866703345064,0.517626113725193,0.6664623360987546,0.5381378284237277,0.6613774273437845,0.6797764652382848,0.6917460093233092,0.612300304006642,0.5356896459536048,0.7068975277802341,0.6696195530165407,0.5525412388619703,0.658926174416968,0.6875531636588941,0.6714203217804255,0.5083168917561498,0.6512834656047434,0.6691347077738132,0.7152622851803562,0.6574191561990443,0.760681966745646
FUE_35,0.591693776399765,0.2959721535226676,0.43021999783641607,0.5466497522533083,0.5573978791266241,0.5917333753481638,0.586253192547295,0.6038093371537222,0.5689561270030591,0.6384696755825527,0.5720380417977627,0.6451825010216167,0.5263170159240356,0.5555914743619611,0.6541587685736016,0.5554694908330206,0.43889219728331147,0.5875722570171868,0.45939859952130624,0.582501784403988,0.6008418558231728,0.6127614180913671,0.5335138128157972,0.4569511567308701,0.6278325529336181,0.5907198380129541,0.47379694713159465,0.5800570421895589,0.6085872892791154,0.5925148661366522,0.4295848203708582,0.5724329189614503,0.5902365075609206,0.636142870527992,0.5785538894244128,0.6810772132966346
FUE_36,0.5946119834288239,0.2985770923424563,0.4328413898302335,0.5493949577799716,0.5601727985182815,0.594651803298344,0.5891424766893983,0.6068029345847084,0.5717699879163616,0.6417948982023675,0.5748637051308869,0.6485992355426342,0.5290193617736731,0.558360996326638,0.657716404762647,0.5582386545045713,0.4415165930184576,0.590468299138308,0.4620322272398443,0.5853726914619024,0.6038154605605394,0.6158221347431522,0.5362296009934004,0.4595834989972259,0.6310334879178389,0.5936326600792123,0.4764393736171888,0.5829166148656811,0.6116153781615428,0.5954376859305806,0.4322060099198008,0.5752601416390003,0.593146691638211,0.6394388526402686,0.5814067332601783,0.6852235893497886
FUE_37,0.704354437423798,0.4086966968089883,0.5429411753619766,0.6593456394750028,0.6700877068576075,0.7043939914714523,0.6989197337755989,0.7164546878094582,0.6816380192578554,0.7510479696871952,0.6847175302603961,0.7577423738147582,0.639021650181836,0.6682824024952662,0.7666903477216651,0.6681604920179317,0.5516127604725184,0.7002374239824337,0.5721172747965848,0.6951720636866887,0.7134912642290708,0.7253931587145445,0.6462157028321787,0.5696700948551923,0.7404359234364423,0.7033815935599437,0.5865138234294047,0.6927296277093206,0.7212256435422147,0.7051745896907274,0.5423060393026096,0.6851120898783809,0.7028987993392067,0.7487270582789062,0.6912278443421673,0.7934914805585498
FUE_38,0.8551777109912737,0.5595187574961319,0.6937632999855702,0.8101682443974368,0.8209104268271451,0.8552172658909498,0.8497428957565166,0.8672782518630621,0.8324608898741946,0.9018728051084759,0.8355404465061552,0.9085675582388626,0.7898440890094149,0.8191051015731697,0.9175160679690412,0.8189831897089034,0.7024348967657267,0.8510606120432734,0.72293944695085,0.8459951547259595,0.8643147513018188,0.8762169809288533,0.7970381937720473,0.7204922620166918,0.8912602835912523,0.854204846357905,0.7373360297542811,0.8435526749780086,0.8720493403138786,0.8559978810471888,0.6931281631396682,0.8359350121517345,0.8537220419615744,0.8995517820179962,0.8420508656199209,0.9443194196512441
FUE_39,0.7353741174615903,0.6527326667366061,0.5479361160802643,0.7507455345804,0.5849987026170576,0.7785542568253699,0.7645832934889457,0.7256315110457819,0.7734741001727607,0.7111625014222547,0.5798077430618265,0.8207994485145677,0.45561079969608936,0.7169006391223989,0.8272531323626701,0.5487553837898216,0.6918517150327362,0.6860094542675093,0.7038866922817839,0.6498562964590028,0.69590130877643,0.7562842222492507,0.4810496779742919,0.7109898321289503,0.7040417643537118,0.7190662017060916,0.7198846275397972,0.5988553347711207,0.7322105268488563,0.6797555932384484,0.6994706149603397,0.6433470469933987,0.6585604253891933,0.7691618858887463,0.7323336711030237,0.7697523435439693
FUE_40,0.5819560227966074,0.4990845491890623,0.39422944767991086,0.5974211530525886,0.43130211887335224,0.6254805877045282,0.611368225805684,0.5721659781087565,0.6203448969154287,0.5576400435189472,0.42610932007338775,0.6684481783757326,0.3018953570647762,0.5633990273290979,0.6750690327065185,0.39504887440018915,0.5382728117200903,0.5324169431766325,0.5503406742018627,0.4962047370222206,0.5423326983631068,0.6030003938884254,0.3273354472491107,0.5574667791974496,0.5504962174037664,0.5655730248715758,0.5663947237752263,0.4451645726486025,0.5787761204416385,0.5261499933416716,0.5459117091837281,0.4896883154398867,0.504919841656441,0.615989336511518,0.5788998826548254,0.6165855342894997
FUE_41,0.5552297036817949,0.47255124121242015,0.36774524929884966,0.5706161635436555,0.40480946255851924,0.5984650272930693,0.5844714430184106,0.5454794745507316,0.5933759919480266,0.5310013107470323,0.39961820633886824,0.6408250503339064,0.27541851737461237,0.5367428016342108,0.64730513217251,0.36856454265978983,0.511681439668534,0.5058369876427933,0.5237217106031995,0.46967431616062966,0.5157326905843851,0.5761613542924467,0.3008575911796651,0.5308285457256626,0.5238768584963264,0.538909720723225,0.5397286728845372,0.41866703366859626,0.5520634925881145,0.4995810185065153,0.5193035589978618,0.4631639105805418,0.47838021408951337,0.589056842484426,0.5521867361289274,0.5896482187890104
