,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5579429164182479,0.5763526663444285,0.5084283309924622,0.6448617486540467,0.6589104192181894,0.5688177572456691,0.38725615174316075,0.4570126996352806,0.5119663487287368,0.5104834648189381,0.5112157150861172,0.5907736991796346,0.5822764147269922,0.5726615930813325,0.5737258332560871,0.5705198800323211,0.5397636739172225,0.5322356542376121,0.5994881669939401,0.3182006489715796,0.5219802887532459,0.37056292866118073,0.5894760729131623,0.3856691958981318,0.5376836800619613,0.5547490570621509,0.7057686281201121,0.27945153891035873,0.5460455991314981,0.4818958943573058,0.504033829501113,0.6206118097444878,0.7217875401262145,0.23083454397979233,0.4408109838041448,0.6133365458227275
FUE_12,0.572408646471615,0.5909087510390134,0.5227588106721628,0.6602043001152779,0.6745758581596377,0.5833331885794525,0.4015035504314031,0.4712865969994701,0.5263029998647206,0.524817481233992,0.5255510237106918,0.6054249323125946,0.5968685974981605,0.5871970692971277,0.5882671106520275,0.5850440155811832,0.5541653474013085,0.546616383107492,0.6142102117637529,0.332440554907547,0.5363367055669466,0.38480759234486556,0.6041176885869223,0.39991629775079585,0.5520792787011005,0.5692019550819926,0.7233895621528704,0.2936899219590692,0.5604670702895442,0.4961907647394615,0.5183571729952839,0.6355602143280666,0.7405894881337789,0.24507204774063077,0.4550755003741819,0.6281969807885822
FUE_13,0.5191251912496686,0.4856450381291752,0.3032948328890489,0.574790714384986,0.5516348907104205,0.4027856381432112,0.42199154795627203,0.47018156570876,0.2865209497028611,0.4621285157175361,0.5024828414362299,0.4388980872414199,0.48679123707035915,0.5027255343422112,0.49316013500046396,0.45235707439724543,0.36036081793350316,0.4775864489012533,0.4862925130119731,0.24317420983367075,0.3279592185744104,0.43009892052857157,0.5066442992447241,0.3208996679327439,0.5025472000385796,0.4553575460341422,0.6367957043095867,0.3748770457858374,0.44190174093165796,0.4514345421327617,0.4540403290279382,0.5107118185973073,0.6604069223925927,0.2858519633916444,0.441889483116678,0.5114741078821973
FUE_14,0.5593971320749322,0.5265803889603213,0.34501080478598734,0.6126030474066293,0.5907589092427863,0.4443490024457472,0.46347931612322435,0.5113131925334046,0.3282448783990786,0.5033428437795304,0.5431332908522658,0.4802939437433829,0.5277097758218562,0.5433712244563568,0.5339787602577003,0.4936570193304151,0.40202200153670187,0.5186308048371308,0.5272184089809661,0.2849103590112777,0.3696581200760993,0.47154607701175727,0.5472102471498718,0.36260425214874054,0.5431963893462225,0.4966327732113364,0.6672934030900264,0.41651273941741446,0.48327815014905345,0.49274182406554384,0.49532657086407894,0.55118895173126,0.6857484942521416,0.3275761622390975,0.48326597384311554,0.5519338759507628
FUE_15,0.5387847074464396,0.5061132130212628,0.32471727852841725,0.591470155792243,0.5699000951624226,0.4240212930771498,0.44313471629556134,0.4908893976100958,0.30795313757310955,0.4829373837463919,0.5226034782991249,0.45992884597390576,0.5072388927762975,0.5228403688823496,0.5134858743015724,0.47327057581268317,0.38171618980728234,0.49818769811193125,0.5067491480518799,0.2646213609582799,0.349360764438949,0.4511924149304057,0.5266619319578348,0.3423081711472711,0.5226663006244482,0.47624083590453337,0.6447666367495204,0.39620121699753297,0.46290872061033345,0.4723570118515771,0.4749370813149046,0.530621226457765,0.6623616254099184,0.30728448203805325,0.4628965624561839,0.5313623600423367
FUE_16,0.6515399603055599,0.6190522138351734,0.43787739426971506,0.70357582766815,0.6823461272348121,0.537137757569698,0.5562296345579107,0.6038834898214446,0.4211155349641964,0.5959547896479032,0.6354631064857611,0.5729976361835745,0.6201731903121753,0.6356986770802712,0.6263922709897554,0.5863121806308516,0.4948606101579846,0.6111572533636339,0.6196855035106733,0.377787263736735,0.46251598708005165,0.5642757791268025,0.6394981525896021,0.4554650224054294,0.6355255793020758,0.5892754478232802,0.7551978868501942,0.5093383443109006,0.5759719920667915,0.5854006934165379,0.5879748087254015,0.643432910535413,0.77180445065106,0.420446956906256,0.5759598570363069,0.6441692545942509
FUE_17,0.5793658344977899,0.5469676604380965,0.3659012161255267,0.6310885556339263,0.6100222560192421,0.46514013355257616,0.48422143414508867,0.5318258782332868,0.34914047848777446,0.5239085913571778,0.5633398068046716,0.5009766185111711,0.548086338677129,0.563574733735033,0.5542917916808958,0.5142778365652703,0.42287671796466036,0.5390876373378513,0.5475996574357139,0.3058139306562708,0.39053740370115564,0.4922619096934742,0.5673634420974341,0.38348723954852454,0.5634021091882059,0.5172376773826886,0.6819279070978709,0.43735086880687873,0.5039482682907984,0.5133673670375932,0.5159385647313433,0.5712862465501471,0.6980883704007342,0.348471938519089,0.5039361445980943,0.5720202582090842
FUE_18,0.5623501795818828,0.5289300986863926,0.3466497468713346,0.6177872016320042,0.5947543788821261,0.4461269664401946,0.46532613378651294,0.5134842742390118,0.3298765710947644,0.5054386432467284,0.5457421840219849,0.4822244641296712,0.5300747833406942,0.5459844462857129,0.5364346733044641,0.4956748718794534,0.4037108583798758,0.5208813175685764,0.5295767220082948,0.28653091752335635,0.3713126145789178,0.47342988071952097,0.5498959907661493,0.36425356931751884,0.5458064286075397,0.4986731302928506,0.6790560111667707,0.41822481734926964,0.48522637932852775,0.49475299639578013,0.49735689964819435,0.5539554570816309,0.7020935652195176,0.3292076088000727,0.4852141288012128,0.5547161704655871
FUE_19,0.7385582782249714,0.7058574777145379,0.5244264263353697,0.7913482365069636,0.7697232387287959,0.6237373606132747,0.6428542017325546,0.690624897651046,0.5076619238594658,0.6826691777815341,0.7223603883754285,0.6596524781956606,0.7069839061955624,0.7225974894322849,0.7132353308367693,0.672998525033215,0.5814278249689913,0.6979271005635357,0.7064938338564559,0.46432959186004297,0.5490706876011151,0.6509137338347022,0.726422575256034,0.5420178362317916,0.7224232664297768,0.67596989598342,0.844920770312007,0.5959140082137523,0.6626332290033367,0.6720846312013651,0.6746656464617133,0.7303857850014073,0.8626833395493059,0.5069932560486944,0.6626210671778046,0.7311276830746887
FUE_20,0.6392536011818233,0.6063494135881996,0.4246757665546217,0.6927758913570999,0.6707645555045262,0.5240344079271041,0.5431748306287256,0.5910561714095928,0.40790877291727556,0.5830748242736856,0.622939979789839,0.5600017329823016,0.6074810276912032,0.6231785411544237,0.6137632364528636,0.5733775987055594,0.48169430849470946,0.5983853743991175,0.6069886862482108,0.3645726141305047,0.4493253710601794,0.5512470173504227,0.6270280750354221,0.44227074112346365,0.6230032444989146,0.576356645678195,0.7483375801746579,0.4961884615457582,0.5629885342995492,0.5724614257036572,0.575048976029534,0.63101847126383,0.7673484723019685,0.40724002051941405,0.5629763471192522,0.6317656795346474
FUE_21,0.5208671374124162,0.4874032667645968,0.30507197901229893,0.5764706081825273,0.5533482101099356,0.4045591063942028,0.42376319066476553,0.47194457535382556,0.28829828731573076,0.46389353491130597,0.5042341008337733,0.4406675071364875,0.4885490554188825,0.5044766770212131,0.49491551252603266,0.45412417090838914,0.36213664478463575,0.4793473347871936,0.48805051092311064,0.2449518414944169,0.32973595378828985,0.4318695815177562,0.5083934848479763,0.32267653995157086,0.5042984285337994,0.45712404314100025,0.6382744094904532,0.3766522584187463,0.443670690048066,0.4532018165155956,0.4558070932718962,0.5124588212276713,0.6617275037407231,0.2876293075055469,0.44365843420658796,0.5132206832989946
FUE_22,0.5093819181819903,0.47578873275447237,0.29330753321760916,0.5654806378615671,0.5420909846689602,0.3928237782137933,0.41204232021621584,0.4602921207443557,0.2765323258686895,0.45222514831827454,0.4926748839878832,0.42896424512988596,0.47693777665708315,0.4929183870200073,0.4833236028968413,0.44243931925523855,0.3503826420951316,0.4677117219856482,0.47643780747694336,0.233183552710436,0.317974760489193,0.4201564873442953,0.49685073771307253,0.3109142637735601,0.49273945707737604,0.44544394199779863,0.6289173271063253,0.36490311834915684,0.43197115803166153,0.44151555522916447,0.444124874920312,0.5009334155010186,0.6536840900529881,0.27586329460305853,0.4319588865536238,0.5016986718864308
FUE_23,0.5559346651362481,0.5238055399497378,0.34306696366470135,0.6067302583130901,0.5861451498843641,0.442240795856758,0.46129003591821427,0.5087450242973506,0.3263096329282006,0.5008622120498921,0.540061090437743,0.47800639996744754,0.524917293180088,0.5402940832000199,0.5310817071721666,0.4912672939596503,0.40001904274429884,0.5159705539507008,0.5244336417322543,0.2829883202011639,0.3676958466305763,0.4693133369441395,0.5440504503239402,0.36064811349193887,0.5401228806733233,0.4942167732801054,0.6553395395919559,0.4144823177767881,0.48096985824641764,0.49035990245386163,0.49292227634680236,0.5479373795390706,0.6702814186262789,0.32564120865492185,0.4809577688703417,0.5486643947247821
FUE_24,0.5548009334418446,0.5228126353275578,0.34224708857406283,0.6051191140054062,0.5847802793365112,0.4413864481209723,0.460418729930117,0.5077948618779986,0.32549156402110124,0.4999302104847354,0.5390070287307442,0.4771145802220226,0.523920750760933,0.5392390086311603,0.5300636206389372,0.4903541890566551,0.39918675457026165,0.5150013248180912,0.5234386908177531,0.2821730270384096,0.3668720995414325,0.4684329527438475,0.5429784476553617,0.35982565493839946,0.5390685507656096,0.4932982028519179,0.6526279924986678,0.41364426860426456,0.4800737126826765,0.4894484214590819,0.4920061404439751,0.5468466165817037,0.6669957365302658,0.324823201087227,0.4800616414267014,0.5475699752447144
FUE_25,0.5486232642448334,0.4550906851406648,0.18408638605177863,0.5822907513379777,0.5794106776062481,0.4373338621973859,0.48555036729679363,0.5316700620747725,0.37721228889577646,0.4773715576282856,0.5577613091208379,0.4413974722306628,0.44998918168443175,0.5001882513825546,0.4769257959313138,0.3719974402997774,0.24934997324882385,0.48797412306441423,0.42968463226377884,0.4338020157697379,0.20264690458705523,0.5080851939743202,0.4897832454038117,0.47278011777430917,0.5325910654216515,0.40704007824545857,0.6576362112102123,0.48944275971677287,0.38382665430385693,0.4806067668539203,0.4676863130918083,0.46944736541191956,0.6711278858758113,0.44237820847768833,0.4903131243307432,0.5732969568735599
FUE_26,0.6248280867937588,0.530575276756747,0.25940982786425926,0.659243492444583,0.6562797434993239,0.5127739197315871,0.561154102787105,0.6076410572444496,0.45257433463721686,0.5529366084553416,0.6341257183825649,0.5168464984609241,0.5254594845522953,0.5758772999072531,0.5524888985678985,0.4473559105746446,0.32467616118843745,0.5635904679077766,0.5051094938798489,0.5092347956322357,0.2779708328277936,0.583830592070768,0.5654093697698709,0.5483258355523756,0.6085729894626517,0.48243051003845644,0.7395910389451712,0.5650670189434153,0.45919374696580006,0.5561864384022429,0.5432123815234899,0.5449800232074219,0.7550578940287043,0.5178294997311186,0.5659421743082225,0.6500025340738521
FUE_27,0.5799690564925424,0.4853551675090354,0.2141098859377238,0.6147669738245298,0.6117600417401723,0.4675317138573215,0.5159932402989024,0.5626640275068083,0.4072934852934866,0.5077564883188086,0.589347653687916,0.4716087404805275,0.48023228271519747,0.5307589783816494,0.5073078091328478,0.4020732920556067,0.27937757677481706,0.518435886842889,0.4598597542673139,0.4639889812936526,0.23267113135354153,0.5387404228517737,0.5202596619051717,0.5031360987492324,0.5636014582527579,0.43716371243860486,0.6978872579954328,0.5199163815681683,0.41391539517716364,0.51101359425565,0.49801287586264265,0.4997837929334233,0.7145624359511606,0.472592865226094,0.5207939245450707,0.6053987433279787
FUE_28,0.5694887557845693,0.47734274286032197,0.2066560066583331,0.601770381374926,0.5990427269784061,0.45967340528605716,0.5075693913787531,0.5529799578676803,0.3997055863586371,0.4994660829522473,0.5783265913215735,0.46371937993183826,0.472269286376705,0.522041316904887,0.49902412767197385,0.3944978001113204,0.2719141593082143,0.5099685709073729,0.4520540748145262,0.4561558753590427,0.22521556250047228,0.5298290543985947,0.5117586438247334,0.49491243392489875,0.553880068736661,0.42947735491311195,0.6690392977018975,0.5114217904576306,0.40630998527150664,0.5026727384949589,0.4898570782637352,0.49160523230235875,0.679812582244683,0.4646956637408396,0.5122828259099683,0.5932286937293412
FUE_29,0.6223976099692382,0.5287587048380822,0.2577304540884788,0.6561742706882179,0.6532820452806908,0.5109952687275642,0.5592360572568712,0.6054100173617818,0.4508621000240338,0.5510515137989197,0.6315590553270201,0.5150602109468662,0.5236550800415595,0.573886574291977,0.5506054632536322,0.4456467196502387,0.32299444993822524,0.5616616812299872,0.5033437812143583,0.5074623411592845,0.2762910450106694,0.5817918519180919,0.5634722522572576,0.546457207149187,0.6063326308415641,0.4806941101850055,0.7322182922507491,0.5631314902949132,0.45747721600902824,0.5542888904889224,0.5413604878965849,0.5431225177091933,0.7459711695888738,0.5160412836053377,0.5640025645268352,0.6471445367518458
FUE_30,0.7543029036281739,0.6609795847255041,0.3900225895974726,0.7877567592549283,0.7849004025577535,0.6432358165576029,0.6914044074569001,0.7374172550473297,0.583137144431715,0.6832369056375432,0.7633950535365854,0.6472967964060661,0.6558822684136041,0.7060173898235524,0.6827917136825135,0.5779233464503313,0.4552853692053379,0.693824479607688,0.6355910442771271,0.6397061048045779,0.4085829650787189,0.7138979118509599,0.6956307457640502,0.67865112081613,0.7383350928168786,0.6129565959366231,0.8617640644607966,0.695290804754765,0.5897500270025012,0.6864678399063529,0.6735630662966176,0.6753221900190949,0.8747677860943797,0.6482768684930786,0.6961597703706448,0.778833154101872
FUE_31,0.553040270171905,0.4584358961045909,0.18719271010190575,0.5878280418025648,0.584822258517374,0.440613022772497,0.48907241179619454,0.535738357267248,0.3803758085539512,0.480836166115149,0.5624167255235177,0.444689932599586,0.453313197606653,0.5038370308359207,0.4803875124083003,0.3751556617383535,0.25246036532949523,0.49151489315948715,0.4329412609882044,0.4370703849558759,0.20575394921037835,0.5118177342979406,0.49333854006014566,0.47621602931138635,0.5366756429536556,0.41024566693706715,0.670872710831851,0.49299528416944066,0.38699765290056704,0.48409308078048835,0.47109306314713,0.4728638941467395,0.687513769169211,0.44567402784265464,0.4938727643509022,0.5784631946238025
FUE_32,0.5794652442888782,0.4847649234798254,0.21350062620845245,0.6143554883981631,0.6113380935716825,0.4669362031418013,0.5154171304474471,0.562131892901189,0.4066887702282537,0.5071757822231024,0.5888633182509857,0.47101428970265147,0.4796403478984448,0.5301930288391179,0.506726871745842,0.40146815578690287,0.2787686401144062,0.5178612766133254,0.4592624484944053,0.4633926107547426,0.23206192884779708,0.538181202401763,0.519686215244399,0.5025530981730209,0.5630706417529477,0.436562343389222,0.6981693011349008,0.5193427129593824,0.41331127475564533,0.5104346244961665,0.49742754499850167,0.49919924333166316,0.7151605938538051,0.4719986821901972,0.5202208260582616,0.6049564504489499
FUE_33,0.5451036980038703,0.45156713828216977,0.1805619414804743,0.578775264685847,0.5758947372538008,0.4338100675134139,0.48202748248394683,0.528149209133527,0.37368805961065116,0.47384845801177533,0.5542426179577052,0.4378737274720526,0.4464655553327592,0.4966658397596222,0.4734026854931784,0.3684731910812709,0.24582554399703005,0.48445130823511245,0.4261607529715108,0.4302781805678002,0.19912246272938852,0.5045630944983371,0.48626048484123574,0.46925691075165876,0.5290702727398278,0.40351600716846225,0.6541466461148524,0.4859199888052433,0.38030245315335715,0.4770837484391527,0.4641629968676463,0.4659240858125251,0.6676479327576244,0.4388544763263415,0.48679038000058195,0.5697801280924099
FUE_34,0.8090469992257197,0.715328492934863,0.4442823475196462,0.842905671319054,0.8400043035647353,0.6975601146727586,0.745819055745992,0.7920336309527597,0.6374182829794907,0.7376302248671073,0.8182259992634262,0.7016260523783886,0.7102232827063139,0.760479021759037,0.7371839583570015,0.6322025053874073,0.5095466485671084,0.7482460768305538,0.6899069402610993,0.6940263792444782,0.46284299250291056,0.7683905357424112,0.7500577312954885,0.733033774871387,0.7929574506048744,0.6672534461659406,0.9194812221268399,0.7497167627098905,0.6440339596289221,0.740869222179911,0.7279348767530189,0.7296976372942987,0.9334359026995706,0.7026073764295275,0.7505883676608756,0.8338489083788689
FUE_35,0.5887889462333206,0.49485547837959887,0.22376116556095255,0.622870288357714,0.6199440374540323,0.4770737915006697,0.5253816366928427,0.5717058461574058,0.41690864198552086,0.5171812498920355,0.5980155063794811,0.4811424095784277,0.4897459982971,0.5400670822761894,0.5167344013774505,0.4116917955392555,0.2890262876339951,0.5278124241369472,0.4694160754777924,0.4735378810194718,0.2423219559750352,0.5479954216560943,0.5296269995951151,0.5125790241552064,0.5726329262324027,0.44675229048784826,0.7009193298464825,0.5292854739283117,0.4235258273460243,0.520424614895114,0.5074742554247043,0.5092389847048419,0.7154476570170003,0.4821244105387815,0.5301585097773346,0.6137400034371695
FUE_36,0.5652377096184993,0.4731367115729345,0.20246044964970675,0.5974754889840171,0.5947526017379173,0.45547025337668234,0.5033557131815288,0.5487432129632183,0.3955075063005679,0.49525487866623125,0.5740659509130333,0.459515647216977,0.46806417767947966,0.517822213036665,0.49481304820102223,0.39029995336600704,0.267718422528614,0.5057540881829622,0.4478519080528139,0.45195319509094284,0.22101997364531187,0.5256063894312946,0.5075435377521338,0.4907024692187174,0.5496426488434891,0.4252774252309921,0.6645101593852825,0.5072068032272223,0.40211157601109754,0.49846059819577976,0.4856483756225042,0.4873961061824157,0.6752121659109858,0.46049178441913124,0.5080675334643731,0.5889479811730592
FUE_37,0.517851252685224,0.3177773462081958,0.42121074009408194,0.5442606750566642,0.608982156852239,0.5241315966835395,0.47946530343177174,0.5286747887370978,0.490544887051711,0.4134210679043438,0.5541951985609275,0.5223216177159764,0.31944796597389064,0.4156151171532922,0.36404893945368444,0.295878911212477,0.4349949780363274,0.41771770666949887,0.39216699749243566,0.4896682624083618,0.4267048265316799,0.5151008109211411,0.3903131260083675,0.5221136219253656,0.49853721117806005,0.163670206416674,0.6544841248063697,0.5184636342836737,0.024632349407838258,0.43755025623015686,0.4004935168680375,0.4527160262985079,0.6622473135587231,0.4873607870940264,0.47030360382819847,0.6044781403602221
FUE_38,0.6356812859978261,0.43455993024125633,0.5381513526054397,0.6627576213110997,0.7315423529361255,0.6420921024484534,0.5967550853274601,0.6467395462762274,0.6079539227970354,0.5303371477236924,0.6730406594630159,0.6402429621851249,0.43623143451027163,0.5325377609084354,0.4808692302178458,0.4126520608647949,0.551988452435221,0.5346468899240754,0.5090313227049557,0.6070669605373876,0.5436649431389871,0.6328782819044362,0.5071738099032572,0.6400305491925965,0.6160485332172985,0.2804256710012187,0.7854311466660118,0.6363057366121502,0.14138616465006512,0.554555063667596,0.517375788378416,0.5698000521360208,0.7956794636713717,0.6047330514235195,0.5875114154901774,0.726562899304441
FUE_39,0.5451178425702242,0.3448123994874217,0.4482809437130467,0.5716729169865741,0.6372526640187958,0.551426789197628,0.5066128971896494,0.5559927979514409,0.5177188255165726,0.4404858198122318,0.5816830118159588,0.5496082306708887,0.34648321621034395,0.44268132789783643,0.391092386932048,0.3229118635342414,0.4620769223714309,0.44478537068617774,0.41922024221931115,0.5168399189078028,0.4537793630573445,0.5423558630557034,0.41736556080586706,0.5493992668511867,0.525733710856411,0.19069921967364709,0.6843749820262581,0.5457328721862739,0.05166099525052728,0.4646347165195371,0.4275507527420093,0.47981806204383604,0.6925812772694606,0.5145266069867124,0.4974330637027137,0.632650770880642
FUE_40,0.7310215263520522,0.5300894415890613,0.6336524960082345,0.7579758194759093,0.8259906522671796,0.7374085611743397,0.6921933132234852,0.7420369697963114,0.7033705883159878,0.6258426993790012,0.7681946027028833,0.7355665637703838,0.5317607872639819,0.6280421332540567,0.5763919787935403,0.5081832636961789,0.6474800917052509,0.6301500872365028,0.6045461688432996,0.7024854967122355,0.6391625807306497,0.7282280900392144,0.6026893097090036,0.7353549561985487,0.7114466739966246,0.37596004393994686,0.8781401141087234,0.7316437790283808,0.2369208331966058,0.6500446643830944,0.6128874123910063,0.6652753937289304,0.8878320764358469,0.7001563696599793,0.6829644424709221,0.8211036591196622
FUE_41,0.5355465936184145,0.3341129993051606,0.4377510404265642,0.5628257664615932,0.6329180887393587,0.5419968426799818,0.49645839136967507,0.5466758814285733,0.5076928125225946,0.429929587059737,0.573216077134742,0.5401358540304391,0.33578476402628216,0.43213213923292193,0.3804334072324595,0.312202352202036,0.45160377307684507,0.4342432003141457,0.40860848412308914,0.5068027617280797,0.4432703966495202,0.532727737741976,0.4067498971024994,0.539922105281878,0.5158180230164666,0.17997075704285362,0.6899520647342389,0.5361746867762424,0.040930765345664345,0.45417373833747193,0.4169582454378399,0.4694421964239071,0.7012673001903176,0.5044609584761248,0.4871903202928445,0.6277789928345292
