,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41912206159275983,0.3911916854745192,0.43918298577491466,0.3218135073341591,0.39793368147843877,0.4109055694963905,0.3568836768886389,0.3581762500651169,0.19894948492994394,0.4202719387772462,0.33627367489753596,0.4009028350943604,0.44291702600186017,0.3261779291321519,0.46097177497756553,0.39468050265499455,0.4497374217018707,0.37130049791424813,0.4435690875242302,0.36874032718639005,0.4426939102916069,0.4274435334077688,0.09676559644362664,0.23178315282085196,0.40021701562162854,0.3530063986219082,0.49685998669577,0.4517695472516119,0.26566420290007847,0.4680510681551837,0.4522311301256801,0.3904189233769618,0.3460952064600413,0.32559170282735966,0.40850640962144014,0.36595520084728844
FUE_12,0.5191482644772138,0.4911279472220799,0.5393252184208165,0.4216756942745027,0.49788633281208594,0.5108986008244941,0.4567682882801579,0.4580621172131252,0.29879618556578535,0.5203033468681335,0.4361428466964018,0.5008636188519163,0.5430879999657565,0.4260419680897184,0.5613265506132907,0.49462490393583863,0.5499683161484054,0.4712016692968902,0.5437453602227948,0.46863811092552293,0.5428630908519686,0.5275109831092004,0.19661157738484628,0.33163083145561156,0.5001758674831364,0.45288747514478794,0.5979517651364442,0.5520203554243046,0.36551418586809503,0.5685037958034866,0.5524866039678058,0.49035347537770774,0.44597076406906105,0.4254554812607291,0.508490962773643,0.46584953486839364
FUE_13,0.4090541786792691,0.38089453388761957,0.429412045697572,0.31132812195396586,0.3876782498091117,0.4007530372084606,0.3464552189930823,0.34775098151119094,0.1884248137763295,0.41021734863023407,0.32580601631890616,0.3906681143159146,0.4332198462073901,0.3156972435095348,0.4517482469833993,0.38440406710009173,0.44019428322621484,0.36091411095123016,0.43388551509714357,0.3583453317018029,0.4329921255958654,0.4174810572555713,0.08623910012464141,0.22126096197928555,0.3899773742896641,0.3425689637654443,0.48957074672934014,0.4422776816425936,0.2551478564631686,0.4590813537888069,0.44275128319382,0.3801174211088114,0.3356437584807397,0.3151103560674944,0.3983322594163679,0.3555514402407625
FUE_14,0.4920931100783873,0.46412940329254077,0.5121969641190516,0.394723739275083,0.47087747647290906,0.48386433058694556,0.4298022328872404,0.4310952721204972,0.2718539665923039,0.4932449147981828,0.4091864999603714,0.47384964497636833,0.5159416263732446,0.3990888486600641,0.5340641912132398,0.46762123876466377,0.522784151808418,0.4442251991957654,0.5165956456481988,0.4416637714685535,0.5157178480077524,0.5004298516847886,0.16966981083981977,0.3046879976686093,0.4731631093372452,0.4259236426537429,0.5702223814352334,0.5248236272908847,0.33856990345314336,0.5411795456618776,0.5252869318813973,0.4633560071402702,0.4190104020025582,0.39850252563325844,0.4814620292123966,0.4388773650291124
FUE_15,0.9214560285101665,0.8934573812921357,0.9416049727237887,0.8240229481909073,0.9002118207667161,0.9132143613250179,0.8591101502590912,0.8604036771795642,0.7011471618251226,0.9226098556619378,0.8384884213535825,0.9031871483152332,0.9453608066656449,0.8283887767763074,0.9635548386649038,0.8969523784046403,0.9522266263156615,0.8735395479859236,0.9460168856578425,0.8709768045686882,0.9451363311784607,0.9298087970836371,0.5989627266062318,0.733981572671661,0.9024998622224409,0.8552301872300423,1.0,0.9542738442724229,0.7678643732647769,0.9707082962709809,0.9547389629492137,0.8926833210331089,0.8483148032942053,0.8278023525789557,0.9108087662593606,0.8681890583455393
FUE_16,0.4207758860882033,0.39280699929161605,0.44088641924040356,0.32339706732322887,0.39955601657547957,0.4125451964055175,0.35847685312476624,0.35976996471565986,0.20052640217220205,0.4219279905222918,0.33786023052022274,0.4025286535094893,0.44463273535373793,0.32776228343450264,0.46276587101371863,0.39629930364190286,0.4514787080194725,0.3729007735963837,0.4452870595072498,0.37033915068433665,0.44440885379756684,0.4291150024610354,0.09834220494240689,0.23336048961212935,0.4018420065941693,0.3545980592070585,0.4989663477952339,0.4535193289099149,0.2672425281979528,0.4698868548653786,0.4539829018461636,0.3920335046469023,0.3476845005410145,0.3271759453945146,0.41014240676278346,0.36755254548017086
FUE_17,0.5522489673530186,0.5241778499569267,0.5724917182685236,0.454683890741062,0.5309454794876521,0.5439805473366716,0.4897890977805975,0.49108363335906235,0.3317956778517338,0.5534069951348654,0.4691549707513563,0.5339273544937922,0.5762708438760304,0.4590512058430908,0.5946143471743204,0.5276793967423317,0.5831852930898859,0.5042318002702897,0.5769312193036166,0.5016663345394557,0.5760449143913693,0.5606350419701617,0.22961066528807048,0.3646308732785511,0.5332385128636256,0.4859062956703569,0.6316680271083411,0.5852486935655147,0.3985155225764503,0.6018478307232871,0.5857176052407972,0.5234024141300404,0.4789864797937027,0.4584645725312628,0.5415681192852437,0.4988758164290825
FUE_18,0.39805097710424714,0.37005906055773796,0.41819122854124646,0.3006301658049595,0.37681227402490775,0.3898117930568186,0.33571569173994115,0.33700912478571393,0.17775553673433866,0.3992044145258026,0.31509511692313474,0.37978699315346054,0.4219449075244674,0.304995855975506,0.44012514253321344,0.373553448827711,0.42880623230163495,0.35014385141248455,0.42260058915585863,0.34758136127978023,0.4217205665223575,0.4064006567899231,0.07557115529361079,0.21058987450060973,0.3790998515986382,0.33183599295480826,0.47651470486907604,0.4308519558013759,0.24447250290097353,0.4472712361540546,0.4313167242888007,0.36928512818201437,0.3249210215567836,0.30440945124921176,0.3874068325010669,0.34479387297262737
FUE_19,0.39223336828366145,0.29674552260084636,0.4392267407185251,0.38050144498866767,0.2872162038499435,0.3113019810073676,0.40657142081322745,0.37922944438371137,0.3421276853192842,0.3797420264942596,0.26497861345957535,0.3287041680719207,0.42667523556929926,0.23862864979583467,0.4376604621947927,0.39381656812495713,0.4118065079085713,0.3914709573337522,0.42194490631684534,0.40170287434035,0.3998827144706009,0.35596954178598095,0.3202702019373261,0.3014967974043052,0.3115999567377728,0.40465132215642935,0.47813092496345805,0.4602884838869032,0.36077208676496564,0.41218793090420536,0.44429631620871496,0.4056825570095548,0.34886313370576477,0.3802393828340876,0.38770736856134774,0.352637240937451
FUE_20,0.43712154397071024,0.3416613541306887,0.484048043610008,0.4253973022573712,0.33213264141921356,0.3562165623053612,0.4514466240504407,0.4241260085781372,0.38703754271568874,0.4246383084838244,0.309896016218932,0.3736165264973095,0.47152248205532676,0.28354668341407685,0.4824854573020108,0.4387035262597372,0.4566757082625545,0.43635970259445267,0.4668000275126609,0.44658300554188046,0.4447645412468096,0.4008757870550145,0.3651837567747954,0.3464122691204262,0.35651450745576496,0.44952853989562636,0.5227954994061259,0.5050434509102245,0.40567676115189455,0.4570566628456755,0.48910464298370154,0.45055870468193465,0.39377138703544917,0.42513538756710845,0.43259877367333166,0.39754447173937807
FUE_21,0.3992530530514895,0.30391115034257954,0.4458952810623625,0.3875616235771483,0.29438503450877135,0.3184610019253487,0.4135227951031166,0.38629335121406194,0.34926175076631094,0.3868044449764998,0.27215254557011437,0.33585144442467896,0.43347971141774794,0.24580591655312728,0.4443483259572649,0.4008298375201402,0.41872630371125913,0.39849364350990313,0.42879071610632297,0.4086801873671839,0.406868955404602,0.36308453346194136,0.32742379919968334,0.30866052362846275,0.31875881606733353,0.41161329831325894,0.48398601340062813,0.4666111160169298,0.3678787856992781,0.41910526343662646,0.45089700442705466,0.4126389013675076,0.3559887280093883,0.38730033910881123,0.39474407339752965,0.3597574359789584
FUE_22,0.4004417729389632,0.3046537944985832,0.44817107171406756,0.3886262419200766,0.2951179258869247,0.3192237686289852,0.4149214492817076,0.3873465564717138,0.3501005855683968,0.38786220618197914,0.27286990645120485,0.33664999840103843,0.4353323259594288,0.24651312783407667,0.44656377811884723,0.40203824216275325,0.4202222549443144,0.3996731561720969,0.430515247802019,0.4099990391533831,0.4081603643767161,0.3639815728698185,0.32820308987207836,0.3094089585897762,0.3195220750085194,0.41297932225547856,0.4888593499791101,0.46997752654673847,0.36880114839788725,0.4206088109416357,0.45338515299963816,0.4140222565491218,0.3568534060035398,0.3883625765799109,0.39588060060319286,0.36063859146532096
FUE_23,0.45393813969062613,0.3583195005328054,0.5012499052641691,0.4421698363318231,0.3487873213481728,0.3728818606581598,0.4683377199119424,0.4408944897066097,0.40372987356018963,0.44140840750881394,0.326545175881379,0.39029454336678837,0.4885745181920975,0.3001922353050238,0.4996659682317441,0.45552710951059866,0.47360131674236805,0.45317302987372016,0.48380667734055083,0.463445787010494,0.4616175843049743,0.4175887983251618,0.3818549277739068,0.3630724737299279,0.3731799807545084,0.4664080591433241,0.5409123708920053,0.5226305044211961,0.42239876887623706,0.4739849654108196,0.5063816147052214,0.46744437287593404,0.41047290052836327,0.4419070761716092,0.44939684054917906,0.4142518396969918
FUE_24,0.39614510116487156,0.3003524628962683,0.4438859754267844,0.38432826853495455,0.2908164929827734,0.314922646116948,0.4106269885547272,0.3830484635853151,0.3458002544175132,0.383564160994777,0.26856831228308525,0.3323492480085175,0.4310426861810009,0.2422114283093523,0.44227803106113456,0.39774177721845433,0.4159288228941969,0.3953763876915932,0.4262242422785256,0.40570373657518355,0.4038647726860646,0.35968184825564486,0.3239021391365674,0.3051076871480637,0.31522095761256214,0.40868451710303916,0.4846032193913526,0.4657043635417333,0.3645016879470111,0.4163154593085739,0.44910235487400274,0.40972763430005943,0.3525533440498335,0.3840645782629423,0.39158338092671263,0.3563387012410677
FUE_25,0.4118021642973489,0.3166547178893839,0.45798313700673937,0.4001645256034864,0.3071328880383631,0.33119573105590033,0.42598144787218895,0.39890121202698803,0.3619631255877881,0.3994103260690725,0.28490722724330575,0.3485704703379868,0.44574503257075654,0.258565062640769,0.45646132519359955,0.4133704382616223,0.43114325909259515,0.41104673744111453,0.44111027237357864,0.42117314711134834,0.4193737351532057,0.37576044753325055,0.3401512752410346,0.32140154703492546,0.3314933290718393,0.42408596710803637,0.4950398723611139,0.4782535049110214,0.3805436388789531,0.43151896939693485,0.46289679058936156,0.4251041236731507,0.3686787916118616,0.39990427541695367,0.4073157783353741,0.37244029302001214
FUE_26,0.4479295701664986,0.3524365863989485,0.4949353838828108,0.4361962193192013,0.3429071551006347,0.3669932769919839,0.4622700342375352,0.43492408735464616,0.3978198586789197,0.435436721903641,0.3206693854692118,0.38439587689779475,0.48237904919024677,0.2943193046542787,0.49336841780869606,0.4495129963083324,0.467506237561907,0.4471670533554661,0.4776472547430729,0.4574005715622061,0.4555800964833976,0.4116623861115782,0.3759616885571724,0.3571879280242569,0.3672912584016534,0.460349561030459,0.5338688222090141,0.5160094925455817,0.41646522290984495,0.4678877476665483,0.5000073763261818,0.4613809948351286,0.4045556050179399,0.43593412976285656,0.4434029702457132,0.40832990218964305
FUE_27,0.3859832198551732,0.2906150552554785,0.43268831762716037,0.37428451144939723,0.2810883621979135,0.30516609738949024,0.4002652274710531,0.37301556861922164,0.33597134177571075,0.3735269300442999,0.2588549538078332,0.32255865586917437,0.42024846284394796,0.2325077237251646,0.4311379144382539,0.38756115696569016,0.4054744004535213,0.3852232710029175,0.41555206986010496,0.3954179642754967,0.393605129374547,0.3497975589400809,0.3141298718888584,0.29536477121161203,0.30546394064775234,0.3983538281639785,0.47092298186152853,0.45346564839726133,0.3545933039745547,0.40585380187427256,0.4377021378670322,0.3993804419019091,0.3426998445168372,0.3740230871303025,0.3814711815010743,0.3464695246582588
FUE_28,0.3377374406486713,0.07675463700948379,0.42538647812337926,0.4205465426671917,0.2515419458031595,0.2983816298176853,0.42795477267469934,0.42491057970744245,0.3839016861515861,0.2986001735150159,0.36603638751332745,0.10678206863832522,0.3927304856086176,0.35653844798073747,0.3980642383668842,0.37264367088355366,0.34670569683092,0.3879469990563065,0.3803402346667921,0.40782632383397016,0.32354167219031915,0.24760156357587232,0.37899303929482736,0.378443830575529,0.11091744009608508,0.427439164430562,0.4556393864453912,0.46012554655836924,0.39170136438511777,0.3768753502507714,0.4235742863513275,0.3995841415988874,0.4079402292829947,0.3963564115420229,0.3422358037633801,0.40998913099296913
FUE_29,0.500953185977392,0.24002581990002936,0.5881765467343132,0.5833905414519017,0.4148066064838452,0.46163188484821427,0.5907135283090041,0.5877062381081667,0.5469995699336682,0.46185031483513567,0.5291960425745581,0.27005315456355183,0.5557862363011792,0.5197214157035158,0.5610897356965477,0.5357835738665797,0.5099076869823455,0.5510267080582207,0.5434526892761322,0.5707850699655775,0.48677383042577155,0.4108668372071789,0.5421106812933071,0.5415635384654847,0.2741885061096169,0.5902043647937099,0.6179014545386146,0.6222709983798369,0.5547625098399516,0.5400008066836792,0.586385297772035,0.5626002673722695,0.570898098390012,0.5593920302723816,0.5054450295735139,0.572930799090766
FUE_30,0.39583371591809946,0.13482217797427787,0.4837053949443179,0.47883705466659154,0.30961286424957735,0.3564600110582594,0.4862902084542644,0.48322654972284357,0.44205925020189374,0.356678613678885,0.4241617962749408,0.16484965980989755,0.4509100250516725,0.4146517406124329,0.45625957856309407,0.43077935355831937,0.4048091109166181,0.4461140382756913,0.4384902070899929,0.46605659056553145,0.38162943412359934,0.305672164574859,0.4371403100105827,0.4365900254756861,0.16898504157757285,0.48577119873993085,0.5142394790571522,0.5187885032799359,0.4498780881344236,0.43501855202917145,0.4818821658118285,0.457784380027174,0.4661709554882359,0.45454646352341127,0.40033546214649773,0.4682283476446546
FUE_31,0.4524453005920575,0.1915264698269384,0.5396035701831675,0.5348257679117685,0.36630625153412694,0.413129311082349,0.5421357946921882,0.5391341112034491,0.49847358301796163,0.4133477235587596,0.4806795350969088,0.22155378954964983,0.5072537931912948,0.4712084901317648,0.5125526615389205,0.48726403341499686,0.46139768590106667,0.5024979352099485,0.4949289369006667,0.5222377919380572,0.43826847060947643,0.36236657668678696,0.49358772466484363,0.49304089877811513,0.22568913802764506,0.5416276099134315,0.5692488278065362,0.573600940298549,0.5062308929551032,0.4914790490137418,0.537815505217297,0.5140617594684502,0.5223506864258392,0.510856505008815,0.4569361413118986,0.5243809135567993
FUE_32,0.32391596767875447,0.06285836323641102,0.4121474912093951,0.40723295270029336,0.2376544598384587,0.28451356532720756,0.4147592107071182,0.41166384927925104,0.37024004450616493,0.2847322623917065,0.35229084152218404,0.0928859254887636,0.3791262471826062,0.34276131457593917,0.3845013050891682,0.3589249214541617,0.3329028207511693,0.3743101018998314,0.36665877414964093,0.3943547853502437,0.30969802853045697,0.23371325160044104,0.3653045270833458,0.3647525106014851,0.0970213237699726,0.41423465833749606,0.44314352556540326,0.4477969987458501,0.37808976811315786,0.3631762191839092,0.410306300556498,0.38603401819874494,0.3944698939872781,0.3827796513112958,0.32842314327833827,0.3965410329478939
FUE_33,0.37560949859089643,0.11459100844290261,0.4635352535432529,0.4586599936193376,0.2893825115749874,0.33623146358891803,0.4661240939835205,0.46305569017522263,0.42184988205739793,0.33645008046438024,0.40394463399351876,0.14461850242060312,0.43070598795955173,0.39443164349009757,0.4360593768283836,0.410564680740039,0.384586621761406,0.4259069682896234,0.418278998113573,0.44586487324164065,0.361403156373918,0.28544173512079674,0.41692844602254847,0.41637790067818725,0.14875388668164577,0.46560425490435836,0.4941381612016055,0.4987026542819917,0.42967336777695736,0.4148057016558832,0.461709334902585,0.4375853676306521,0.4459793498410738,0.43434497795964094,0.38011206375976114,0.44803880591453954
FUE_34,0.37077436830121463,0.1098738530021747,0.45779336056493075,0.4530330718250515,0.2846514777679325,0.331469775281734,0.46031543377279677,0.45732571507467956,0.4167638477839627,0.3316881501802631,0.3989901134480527,0.13990114065359194,0.42553023146497326,0.38952674807822707,0.43081918629197397,0.405568110748936,0.37972221553036983,0.42078223281341737,0.413223988739629,0.44048248618704045,0.356602956535843,0.28071200560350457,0.4118844814392749,0.4113383346470887,0.1440364825458066,0.45980933725544837,0.48726914032803875,0.4915843015198231,0.4245091002739758,0.40977837482727036,0.45601209215058086,0.4323252157733666,0.4405950942410374,0.42912634502844765,0.37526305780015456,0.442620031988167
FUE_35,0.3805636782085845,0.11970113233473376,0.4672956534001112,0.46257129010097053,0.2944742828457844,0.34128270482039347,0.46979692497141495,0.46683172571391895,0.4264728900970712,0.3415010018038536,0.4087411469107164,0.14972835345364666,0.4352107293176943,0.39929367323086645,0.4404792362934543,0.4153056986273108,0.3895021257897279,0.43047895239917666,0.4229429208142542,0.45009756209544677,0.3664034933439605,0.2905352310857688,0.42160693665850074,0.42106219330023564,0.15386368168355544,0.4692951063360582,0.4964262151333538,0.5006666880973061,0.4341932486118458,0.4195061396675559,0.46552832109673836,0.44197893983083525,0.4502095805460971,0.43879323146726407,0.3850479115167116,0.452223632769298
FUE_36,0.33912736673922017,0.07810301557741962,0.4270987734757739,0.422217665596699,0.2528952072595379,0.29974568101917887,0.4296910180181968,0.42661860309949556,0.385380274933645,0.2999643099116319,0.3674684517521832,0.10813051978981145,0.3942408794445097,0.3579529860277603,0.3995975054553948,0.3740905983509801,0.34810594712256704,0.38943930033301055,0.3818078378573832,0.40941016494289145,0.3249192873021009,0.24895436608482388,0.3804567331564409,0.379905967781032,0.11226590615254112,0.42917047779744666,0.4577599460663896,0.4623375600378287,0.3932076826274132,0.37833315664284356,0.4252705816496349,0.40112450020509344,0.4095247358453157,0.3978820229383595,0.34363062243302683,0.4115859348351291
FUE_37,0.17515948859268227,0.32717667571915376,0.3892756472719004,0.43655821649677773,0.3702875184544961,0.39049176203583547,0.42981110053475685,0.44805637688890737,0.3965140994762102,0.15062832350368865,0.41502803999887755,0.2907750107288382,0.3224372556491677,0.40809481967868083,0.33914183806825443,0.3140980884044163,0.2957491305437577,0.3588178723667825,0.29823395047781076,0.3920744942934305,0.2829546018252287,0.3462824074775896,0.4012711347470214,0.4102582820681258,0.3297595107433503,0.43043378396423376,0.43021682049960086,0.4473171432839439,0.39712451569928875,0.42261023632571226,0.37987688785456497,0.36802061110012135,0.4388651839519798,0.3896580189233303,0.21259435174162641,0.44292297745798553
FUE_38,0.3873396379703046,0.5393988676569897,0.6016547220874696,0.6493836433628826,0.5825916335850226,0.6028769484352275,0.6425366548632093,0.6610963133536236,0.608932426320326,0.3628080151040339,0.6275856763112567,0.5029716670144677,0.5346546900135094,0.6205926555863311,0.5513788415799774,0.5263083926208793,0.5079480767309652,0.5710911227557577,0.5104341504171316,0.6044679160999108,0.4951481814024786,0.5585305796701875,0.6137193791927738,0.622773682368362,0.5419845398977103,0.643167864623996,0.6429479152039311,0.6603413430305695,0.6095464866556122,0.6352462616013308,0.5922144648399477,0.580317911713633,0.6517288248806385,0.6020389955013603,0.42477603320169044,0.6558594507163766
FUE_39,0.28057232992762265,0.4326069479933084,0.49477087002639714,0.5422374257117218,0.47575172583368436,0.49598951203980435,0.5354492457724556,0.5538235831541933,0.5020255497526296,0.25604097498483636,0.5205970089373112,0.39619469712798416,0.4278655559543778,0.5136391122145797,0.4445782487302267,0.4195234330771518,0.40116976638744956,0.46426929934299616,0.4036551061419287,0.49757564943202326,0.3883730125025966,0.45172344592699376,0.5067949473223234,0.5158098247021111,0.43519095895218135,0.5360754372498322,0.5358572453022205,0.5530779033092301,0.5026374720516793,0.5282115197463765,0.4853549445951571,0.47348199723039597,0.5445600896337975,0.49515402811467396,0.3180078284673859,0.5486477749272188
FUE_40,0.2515479638222075,0.4036284628311865,0.46596397873825385,0.5139221151989646,0.4468627693893345,0.46718931783733947,0.5070235063434204,0.5257463129320251,0.47326168716670575,0.22701610954947682,0.4919861710530195,0.3671883397424582,0.3988818766630466,0.4849625268685653,0.415615937853152,0.3905319704264578,0.3721659077743609,0.4353465931632148,0.3746526156956838,0.46878448108063975,0.35936329797489847,0.4227733348884035,0.4780639067636319,0.4871525411876429,0.4062155716175303,0.5076591155087762,0.5074376252397805,0.5249831302094773,0.4738776061537018,0.4996870026697546,0.4565026045604414,0.4445855872616604,0.5162870992906963,0.46634922068163315,0.28898513355007366,0.5204555456239018
FUE_41,0.18617345848068997,0.33821985063285637,0.4004277196892134,0.4480194092671359,0.3813875750188659,0.4016480740896793,0.44120321776995935,0.45966575466154747,0.4076933978102013,0.1616419753439987,0.4263039005867668,0.3018004483078502,0.3334771261608445,0.41932924214916506,0.3501952996926155,0.3251330064058424,0.30677615885210985,0.369896502775516,0.3092618497203742,0.4032365189806936,0.29397790205940144,0.35734362504528067,0.41247117903897185,0.4215048775652582,0.3408046562068447,0.4418318003759947,0.44161277103961477,0.45891565825458674,0.4083063412451443,0.43394038732245444,0.39100016783458635,0.37911593748909295,0.4503527930778202,0.4008114106238632,0.2236093860591347,0.45446091229737523
