,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.5788944691137105,0.557583005675258,0.42200389025572177,0.4555489327048326,0.6542026020584203,0.4672700209791753,0.6493182355415967,0.5118144659956967,0.2518221579242924,0.44691680621383134,0.6155663585780158,0.4759445112949901,0.4785503954105329,0.39949220574878463,0.2844603503274425,0.5122989938556426,0.4659043868311043,0.43569701912416386,0.2664756078048355,0.6230832130814763,0.5156021933970204,0.48178692642617144,0.3807930094535111,0.2789428228255606,0.4466312962762949,0.49872297387570386,0.6188404365389613,0.3844164839003801,0.585951401266956,0.3453607517113233,0.5869145957523848,0.5283025193517197,0.5197454108559874,0.6378280233437006,0.5206817171816606,0.5430999377540314
FUE_23,0.9188902709790829,0.8980256958558017,0.763329421322364,0.7968041121945506,0.990314745562977,0.8084887767598431,0.9858574173253644,0.8527983219207969,0.5932286710748024,0.7881943125133972,0.9542709611510886,0.8171309254941829,0.8197260696698843,0.7408460298983115,0.6258636883498198,0.8532791264099769,0.807127791137874,0.7769988232920201,0.6078809222783091,0.9614064082976895,0.8565560653050948,0.822948543724935,0.7221630233714722,0.6203468365316978,0.7879094835351282,0.8397961397523286,0.9573849165200041,0.7257837708073386,0.9257582946579604,0.686749847614766,0.9266938470933765,0.8691396909410782,0.8606640768515184,0.9752456335661718,0.8615920600230951,0.8837632715189448
FUE_24,0.8912207491918741,0.8704295456671445,0.735880256671332,0.7693431343760868,0.962035609226913,0.7810216896733483,0.9576429285498175,0.8252919477418816,0.5657931262801695,0.7607370818346856,0.9263932612302229,0.7896584177453216,0.7922517626511818,0.7134016210429276,0.5984276091137385,0.8257721310556984,0.7796614834779733,0.7495456725578894,0.5804451757166986,0.9334682810664576,0.8290446902284394,0.795471882347153,0.6947213371339145,0.5929108710245435,0.7604523671704088,0.8123046798527873,0.9294817894283198,0.698341625906031,0.8980579632303541,0.659311371566877,0.8989890176535832,0.8416088819045119,0.8331468339597192,0.9471659412137293,0.8340734305344293,0.8562036016398179
FUE_25,0.6631615657028194,0.642117038663667,0.5070627188651184,0.5405660656444141,0.7361136700515482,0.552265558020773,0.7314915314306644,0.5966705906647802,0.33692895601104617,0.5319471740410375,0.6990573425533811,0.5609208679317131,0.5635203816444049,0.4845677969152821,0.3695652681742592,0.5971529067858589,0.5509026803405985,0.5207417877813605,0.3515816960669812,0.7063435659215399,0.6004405053946569,0.566748574006825,0.4658781908661995,0.3640481408008742,0.5316620677285303,0.5836321319753223,0.7022346731030987,0.46950005000800543,0.6701053986676179,0.43045723515427,0.6710520309597925,0.6130714657785996,0.6045628030173672,0.7205382785709447,0.6054941628243284,0.6277654470333174
FUE_26,0.6217070535495905,0.6004658963802846,0.46502427845178285,0.49855843159072727,0.6963837821593712,0.510273877470202,0.6915706634738525,0.5547818589772827,0.2948550664390864,0.489929762199165,0.6581731114182585,0.5189433551319527,0.5215475741079283,0.4425169699801608,0.3274927682388892,0.5552658078089955,0.5089089635991407,0.4787137360747122,0.3095083311094282,0.665628392597709,0.5585649225780435,0.524781925296059,0.42382027687695106,0.3219753451419341,0.4896443576834005,0.54170424579331,0.6614213828142802,0.42744332972835414,0.6287341222839012,0.38839096871710177,0.6296929398266925,0.5712470763774152,0.5627026612935697,0.6802255811864761,0.5636376719415717,0.586017365547967
FUE_27,0.6474349853828523,0.62669966243327,0.49226271142045197,0.5257165411674464,0.717790536359025,0.5373904185784381,0.7134461463913309,0.5816306160850805,0.32218601698749916,0.5171133582725969,0.6824496520431473,0.5460229967922696,0.548614964401893,0.46978771931726954,0.35482009023017935,0.5821103244071844,0.5360308091419679,0.5059250739007813,0.3368379117909003,0.6894790488197836,0.585379534820929,0.5518332820136034,0.45110952151685907,0.3493034393011788,0.5168287311580007,0.5686547554541631,0.6855189719262073,0.4547294588416203,0.6542487732033672,0.4157020158749503,0.6551764094602041,0.597928872806948,0.5894771927197937,0.7030701664603639,0.5904027293898602,0.612501550642653
FUE_28,0.7583254839702158,0.7375805610158537,0.6031242866799116,0.6365796739698667,0.8287596394678476,0.6482543565640599,0.8244070105253924,0.6924997269186219,0.4330457955085233,0.627975997108078,0.7933672245050007,0.6568876490270328,0.6594798536790079,0.5806486673098966,0.46567993927493156,0.6929795169591175,0.6468946444133287,0.6167871748063543,0.4476977169368462,0.8004044347484248,0.6962493034827044,0.662698481434723,0.5619701103511087,0.4601632733386463,0.6276913549227753,0.6795219035895704,0.7964398346782795,0.5655901081841739,0.7651432939194075,0.5265621811777272,0.7660715169356371,0.7088011965036457,0.7003477330648427,0.8140137783002648,0.7012734520593481,0.7233776648006993
FUE_29,0.5846704713406504,0.563216865390179,0.42736132597606125,0.46092818524031826,0.6612800218711681,0.4726605831497836,0.6562465192374208,0.5172781990726967,0.25715452495939445,0.45228913103261315,0.6217616519289757,0.4813451237421108,0.48395434703410006,0.4048408776667789,0.28979369934898136,0.5177638900275305,0.4712935050838711,0.44106180877727114,0.2718083455516454,0.6294048564908511,0.5210752956938028,0.4871952498069268,0.38613666920857204,0.2842759628691288,0.4520034098596661,0.5041588392247168,0.6250886336025643,0.3897609877721687,0.5917879450396208,0.3506985063626053,0.592760021102541,0.5338121507171492,0.525229522554992,0.6444543408188119,0.5261684329914385,0.5486641704230537
FUE_30,0.6330994534091561,0.612811362565102,0.47928592815221066,0.5126657170986929,0.6999252475235687,0.5243013580539785,0.6959402537522184,0.5682965468041463,0.309294770496175,0.504086004962488,0.6668723031973393,0.53290004055903,0.5354807636528999,0.4568407828713475,0.34192548380028254,0.5687723934257684,0.5229466248063224,0.49292329176617483,0.3239453967928791,0.6735485270416012,0.5720143868556482,0.5386843725541534,0.4381796820412681,0.3364095478409877,0.5038020940892661,0.5554135182871833,0.6697926203212711,0.44179673862058755,0.6397269516681433,0.40279234462020663,0.6406274647528803,0.5844431819598064,0.5760756096788858,0.6863246381841303,0.5769925414520021,0.5988375219749814
FUE_31,0.6009940581399976,0.580244117883235,0.44577774849685364,0.47923394929320395,0.671469344860303,0.4909090524490823,0.6671124005656041,0.5351571248966106,0.275698318930145,0.4706300144281815,0.6360499555555246,0.4995427179850106,0.5021350464526667,0.4233018015144931,0.30833249952860936,0.5356369576266643,0.48954928664832614,0.4594409111649551,0.2903502542637172,0.6430912534013211,0.5389070451118315,0.5053538362088797,0.4046230569750426,0.30281582575454263,0.4703453643713724,0.5221782762858937,0.6391242869320011,0.4082430864101588,0.6078139705885698,0.36921490660269396,0.6087425003426734,0.5514602729482705,0.5430058778311676,0.656710135213923,0.5439316920755338,0.5660387216513528
FUE_32,0.6076318790401478,0.5866896149006673,0.45183833915307564,0.48532545630276114,0.6797101103892917,0.4970165493383858,0.6751827454304317,0.5413674689941497,0.281723268898581,0.4767117144159222,0.6432341526916295,0.5056644031736528,0.5082614412849561,0.42934994663558174,0.3143588479531018,0.5418489281456779,0.4956547434849133,0.46551193347963843,0.296375732188663,0.6504342403226241,0.5451304832967394,0.5114863937602034,0.4106640774571823,0.3088418765875974,0.47642676518136295,0.5283495730448841,0.6463752903550782,0.41428530712731393,0.6145325883636318,0.37524752676930956,0.6154729158227601,0.557734601475798,0.5492446807305937,0.6644254728098243,0.5501741258573626,0.5723886421698677
FUE_33,0.6007170952674996,0.5799122431645177,0.4453355677547236,0.47880064867402944,0.6716447896304794,0.4904803432306679,0.667240191045623,0.5347579251408104,0.2752458967194008,0.4701938973136839,0.6359282527684492,0.49911808206514,0.5017117624536778,0.4228560450391259,0.30788047925707923,0.5352382242193767,0.48911999169310233,0.45900172710823883,0.28989798379718307,0.6430144680456629,0.5385115995849733,0.5049323211180822,0.4041752532589073,0.30236371995095496,0.4699091613299347,0.5217678774500997,0.6390214930985424,0.40779562759058013,0.607560036138714,0.3687646888440587,0.6084919264268975,0.5510794122880307,0.5426148367438589,0.6567383173055651,0.5435416916877744,0.565679507609599
FUE_34,0.6615114649917118,0.6408990416788526,0.5067103609909036,0.5401441347057143,0.7308716008203786,0.5518076470637228,0.7266306472606919,0.5959813046181657,0.3366568123393221,0.5315473116358844,0.6961811021201301,0.560431032555084,0.5630199496804512,0.4842434482269435,0.3692899768916119,0.5964599624601645,0.5504493597429734,0.5203659540051065,0.35130836408168536,0.7031113523887538,0.5997217676586548,0.5662342763396194,0.46556987703820096,0.3637735193284638,0.5312628785689913,0.5830306806710202,0.6992086476361435,0.46918903487711233,0.6682738483869775,0.43016782778390206,0.6691939899078859,0.6122382764904228,0.603809508142467,0.716471937607739,0.6047327019185935,0.6267622899094015
FUE_35,0.5792433785514645,0.6024804800090625,0.18096869239137447,0.3130283398925577,0.6766657576721175,0.5520018776090435,0.7028531313404279,0.4608562679862422,0.48734988689876874,0.3013948599338018,0.6727141160827852,0.37552696921445045,0.5897208621237539,0.5246428007453714,0.38276439865394385,0.5529308821262103,0.5598751730003961,0.3622436637428324,0.49028771763980955,0.6238955429745452,0.45038351447476427,0.5911959405893715,0.058099021940600244,0.4956017711413979,0.272533899333097,0.5654912548829488,0.681700855297083,0.3162292037829912,0.6248933923694511,0.4132555066126616,0.6491794791383614,0.578889598267197,0.49932712703765253,0.6603982154009864,0.5179934850853032,0.5729324481905486
FUE_36,0.6598254479992498,0.682395293106892,0.2628573136786457,0.39490701218381363,0.7513937811181153,0.6330871695941612,0.7736746375314477,0.5425891117618657,0.5689871161959956,0.38327560433762964,0.7479054785666225,0.4573828293118815,0.6700353037128848,0.6060395505655196,0.4646155594575835,0.6340027074914273,0.6408389915433187,0.4441067068206773,0.5719112702063257,0.7029051094736308,0.5321432699206917,0.6714686014035007,0.13998854940389052,0.5771986797596086,0.35441824794125637,0.6463574714969171,0.7557949677616277,0.3981072256151555,0.7038521055158847,0.49507854060482537,0.7265941621855159,0.6594798731237461,0.5809037862914497,0.7368588490478833,0.5994456254447941,0.6536534857416746
FUE_37,0.6023401196499176,0.6249583119718745,0.20527574350121516,0.3373261828082772,0.6943147599918952,0.5755650215145501,0.716845354181818,0.4850191266907993,0.511424227050949,0.325694620682789,0.690795732396981,0.3998036980679355,0.6125694315282664,0.548494458433482,0.40703677794721904,0.5764815487669555,0.5833257597454804,0.38652704094785034,0.5143493951410201,0.6455328638218354,0.47457128558874423,0.6140057587841107,0.08240691174652295,0.519638779582217,0.2968369959224081,0.5888513907057059,0.6987575967646471,0.34052644466850324,0.646483467475359,0.4375018517920007,0.6693336106443399,0.6019939468784009,0.5233453864396803,0.6796636993871522,0.5418964403823093,0.596158020272337
FUE_38,0.777144348205498,0.800048767106125,0.37951528320951206,0.5115700435259064,0.8715796917345869,0.7501524198983399,0.8956881230433241,0.6593262860575593,0.6857728514041398,0.4999375814751233,0.867870085329741,0.5740574652712523,0.7874886378074285,0.722947239224944,0.5812925856680303,0.7510747605021074,0.7579655750263248,0.5607776890333861,0.688703948222536,0.8210092862115426,0.6488667688336036,0.7889428935791144,0.2566460578719412,0.6940048808001018,0.47107839136362967,0.7635332870737507,0.8762820904379787,0.5147705878797665,0.8219814916267978,0.611769871173134,0.8454834247585218,0.7767946465245102,0.6977202626755452,0.8562122749892846,0.7163252471758209,0.7709024528234727
FUE_39,0.555849257408609,0.5791320101791996,0.1574868596888806,0.2895471668046371,0.6536929056311486,0.5285737131300149,0.6801891626139089,0.4373847777435618,0.4638847600784364,0.2779135494552352,0.6497061575304758,0.35204730904181275,0.5663449807876622,0.5011937302799458,0.35928505022296187,0.5295036243917615,0.5364551961567314,0.3387635271201314,0.46682350200126904,0.6006099515390059,0.4269102352877755,0.5678229152457998,0.03461712916524772,0.4721393312840641,0.2490523498921354,0.542077870533476,0.6587765471645214,0.2927480738246436,0.6016113658300069,0.3897780246455704,0.6260073723178035,0.5554949193777919,0.47586603737941213,0.6372956830281746,0.4945407097233396,0.5495288928274407
FUE_40,0.6447689221415226,0.6674806338846446,0.24751909112501,0.37957095434622734,0.7375370094385207,0.6179227624665017,0.7605639171862487,0.5272847486960931,0.5537034989157528,0.36793909567199107,0.7339573791634493,0.4420517338372022,0.6550358399285112,0.5908079874159072,0.4492854860276402,0.61884119735628,0.6257006963296354,0.4287740489959686,0.5566306181254838,0.6881807804605624,0.5168330626978245,0.6564780263664145,0.12465012966817278,0.5619238026088763,0.33908095508010455,0.631240124317018,0.7420621571039723,0.38277130929477543,0.6891383959928804,0.47975458303283786,0.7121992436161061,0.6444215943364932,0.5656332966287977,0.7226574164845695,0.5842020881210096,0.6385672444991358
FUE_41,0.5722212241233403,0.5953341386125389,0.17418621322784902,0.30624405302573277,0.66851180660456,0.5450725802486728,0.693889040031335,0.45404545408556707,0.4805216492372912,0.294610949585579,0.6646532828021399,0.3687385364387706,0.582649043711998,0.5177706321337968,0.3759751116512585,0.5459991087652619,0.5529235235521034,0.3554565365588316,0.4834569856714837,0.6165787707834376,0.4435776002473006,0.5841163512763595,0.05131670741342574,0.48876617851530374,0.2657506438688102,0.5585216169792908,0.6734184978421032,0.30944479872043557,0.6175669790042249,0.40646110554544274,0.6415569107610362,0.571868963447898,0.4924878390432386,0.6525893072575638,0.5111314490367385,0.5659360054273644
