,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.31135267662077865,0.38080763364234943,0.0,0.13995602661168954,0.22731886962442235,0.5582141787483292,0.3705406211340568,0.17471265631473323,0.3911930591952543,0.4717848681520667,0.41163145747847174,0.4313594868772312,0.4359162011021949,0.3199655710776857,0.3833626888287969,0.3832845465421546,0.39350439294616857,0.2836601981155389,0.42754187441395264,0.2663303841949913,0.4334451553267845,0.31310873652370264,0.41634250864945554,0.5554614531736491,0.012275865225098135,0.4038199804092484,0.31363694159382066,0.4255526966437023,0.39183970463097556,0.39432634732227717,0.46320719315918285,0.3458088161544605,0.42130357784735983,0.3389387450746078,0.4033907678402354,0.3295054727880618
FUE_12,0.3339293586029601,0.4035328771015873,0.022542080778664635,0.16249865705896172,0.24986555113256587,0.5960804408952073,0.39322584615760053,0.19725602711070042,0.4139702067836426,0.4959759317789519,0.4345578375850215,0.45451985357154545,0.45914849419396814,0.34255019285355226,0.40609952468693156,0.4060210171945628,0.4162949675344119,0.30622008592592787,0.45064782421561667,0.2888842131462148,0.456637455481632,0.33568690701067583,0.4393150531461826,0.5921622414372966,0.0009768733024561886,0.426680505922882,0.33621557221007503,0.44863223020703996,0.4146205336704639,0.4171218799983186,0.4870869243816048,0.36842996928406,0.44433077859646003,0.3615478838247226,0.4262480225370535,0.3521010323345261
FUE_13,0.38801401874969327,0.22180820174995364,0.31453437301949866,0.3003539739132871,0.35303280438002976,0.5318161217942838,0.17166161769457364,0.2925328053723908,0.2528787926277385,0.4578248466009534,0.4218995645447174,0.3833488444301749,0.37941823516651707,0.3806315995860472,0.4122228236688253,0.21526728653764896,0.25986010142911586,0.23137147861062343,0.4277267131776634,0.26645481986666153,0.4055595792441966,0.3787893722196269,0.40126866690337976,0.5296518341932693,0.31884158033533194,0.30852902076736366,0.3802587093213106,0.40865239927516683,0.27208598852560795,0.41841163156554934,0.44048552309305655,0.4060128651779447,0.3288017659393743,0.27041839599859785,0.4352555668231156,0.2608745846018012
FUE_14,0.4600794413361424,0.2933750401868662,0.3861786994341445,0.3719732480797029,0.4248091748009321,0.6232884494354174,0.24322187432101164,0.3641415036949466,0.32445603727701205,0.5321624937623334,0.49460999050123106,0.45536024655635754,0.45138862962990306,0.4526142391763932,0.4846920086366482,0.286832759504525,0.3314409557302563,0.3029407412458947,0.5006126873797813,0.3380396860495121,0.4778929592905218,0.45075356034467035,0.4735255914076869,0.6198538789948771,0.3904953654865241,0.38016169009677026,0.45223754740034805,0.4810460703034294,0.34367482007008987,0.4910284277461129,0.5138570441920378,0.47835479923184804,0.4004815624077108,0.34200599695970946,0.5084092757778608,0.33245601554049053
FUE_15,0.41857369617399354,0.25227747855361443,0.34501775761037407,0.33083279972998564,0.38354018013866836,0.5652743850038782,0.20212969519868731,0.323009706023723,0.28334996527582224,0.4887854583167929,0.45257488472194746,0.4138987698195584,0.4099607507450256,0.4111763284019539,0.442855063354265,0.24573631454595035,0.2903319316073734,0.26184119709875314,0.4584332541350621,0.296927380790261,0.43616747696192965,0.40933076583443356,0.4318628319400268,0.5629537004013178,0.3493266855566549,0.3390102843892064,0.4108027510925063,0.43927111170364075,0.3025592716646817,0.4490702557488675,0.4712778565969779,0.43662229805360103,0.3592916012117935,0.3008914550162372,0.46600951615494685,0.2913465198154055
FUE_16,0.4331016398796111,0.26656673897709626,0.359344142847282,0.34514718351259954,0.39792980323799937,0.5886298849649001,0.21641580175179737,0.3373190230351585,0.29764421198690033,0.5043951869133241,0.46741092419059904,0.42840087466042387,0.4244432373708458,0.425664673464419,0.4575759617657486,0.26002492067022137,0.30462790789005084,0.2761316191294219,0.473353010797056,0.3112252793462585,0.4508235092555122,0.4238102830564654,0.44648233068334403,0.5857647374952941,0.3636576017730332,0.3533310853588118,0.42528927742719813,0.45395594576405635,0.3168590701757,0.4638616200832172,0.48642885576956835,0.45128241711918043,0.3736349766893133,0.31519066391115647,0.48105683864403764,0.3056427723928986
FUE_17,0.3806296150595385,0.21410043459630568,0.306876950804782,0.2926802785115825,0.34546109738984504,0.5359222611191768,0.16394957274516345,0.28485223919306185,0.24517778842778043,0.45189683131536706,0.4149314679806458,0.37592947065385157,0.37197230446781876,0.37319359990199835,0.4050992890702185,0.20755863192694501,0.25216144298882237,0.22366528698605062,0.42087152602871813,0.2587587684947923,0.3983484013897372,0.3713394214406177,0.394008103108364,0.5330730890268051,0.3111903013411248,0.3008640268865123,0.3728182475339756,0.40148014337763077,0.26439251390546514,0.41138324477645694,0.4339417470702952,0.3988072107341914,0.3211673781496117,0.26272412173601717,0.42857225517265707,0.253176300887215
FUE_18,0.3739856493075723,0.2072562308075645,0.30006375758390447,0.28585705501327646,0.33870084084067303,0.5384612524405634,0.15710273678196143,0.27802478266242175,0.23833774684759745,0.44618677906435694,0.40854903202286225,0.3692637287672086,0.3652900451521316,0.3665162716005217,0.3986187074430398,0.20071388204035434,0.2453228453431692,0.2168220527473821,0.4145607578179945,0.2519217757863692,0.39181274277066597,0.3646546632680174,0.38744149208447404,0.5349231371398897,0.3043808962510725,0.2940461659438454,0.3661393882863447,0.39496892094359615,0.2575571076301876,0.40496266994036323,0.42783029663154926,0.3922750175933387,0.31436839343257805,0.2558882231265758,0.4223711936665142,0.2463379339164634
FUE_19,0.5133174304856051,0.34683914935803156,0.4396077628007447,0.42541364582781654,0.47817843596027937,0.6665716872391957,0.2966889586323456,0.4175866851507382,0.3779154420597,0.5843512472683335,0.547553263336653,0.5086228066161577,0.5046698302243242,0.5058898746447917,0.537745799411042,0.34029748592285874,0.3848987285294259,0.35640375455500556,0.5534753199513123,0.39149564491963235,0.5310088130980412,0.504037581235684,0.5266763372585491,0.6638572746940111,0.4439201484707659,0.4335960279385766,0.5055149106627561,0.5341343845860765,0.3971289859508348,0.5440146356001845,0.5664956793466086,0.5314667470823393,0.45389457169617703,0.3954607192745752,0.5611485678632075,0.38591352762508985
FUE_20,0.36592151244539783,0.19909949400525542,0.29192131912072383,0.27770999009553693,0.33058284629981016,0.5354588214391313,0.1489447870523235,0.2698757657505956,0.23018292825282236,0.4385632508732084,0.4006068234286185,0.3611894900201811,0.357208149162322,0.3584366610936493,0.39063061079286965,0.19255689358254172,0.23716869226955634,0.20866576274976983,0.40665215774722097,0.24376836248084796,0.38379896410852304,0.3565716092302587,0.37941330232750614,0.5314769801669214,0.2962402054818671,0.2859015742969385,0.3580590681567132,0.3869665305687615,0.2494044256044672,0.39700261067802395,0.4200156138399039,0.38426285339461896,0.3062325114081726,0.24773531415090475,0.4145142050432464,0.2381838871659042
FUE_21,0.3809249426452523,0.21413627110380035,0.30695295022166036,0.29274328638917596,0.3456056773757903,0.5485666270833512,0.1639820006336387,0.2849097645870335,0.2452190150506176,0.4534073606868363,0.4155662728328438,0.3761965603908488,0.37221797841201715,0.3734456669253684,0.40560662213704074,0.2075937612422427,0.2522045395630996,0.22370237905959342,0.42159946976228585,0.25880394354767594,0.3987842395383963,0.3715818556925773,0.3944037745707816,0.5447567360243344,0.3112712075072401,0.30093398040469416,0.3730683296557067,0.4019476984341704,0.26443974349636523,0.4119685041373245,0.43492897543503073,0.39924754655817235,0.32126178245776843,0.26277071371847366,0.4294428659298669,0.25321969619624013
FUE_22,0.48419310947424443,0.3175949725173445,0.41038218211363614,0.396182051645028,0.44898457084830323,0.6424207327619499,0.2674432027726203,0.38835255272506386,0.3486737619075145,0.5557790822268329,0.5185846997123756,0.4794854764745843,0.47552262840069703,0.476745620226067,0.5087188879017853,0.3110529814901744,0.35565791446416045,0.32716015931630854,0.5245492842805828,0.36225579348037834,0.5019491034655125,0.47488888565454146,0.49759817831275815,0.6393664293669542,0.4146968385560176,0.40436764895561134,0.4763697411886693,0.5050892314592474,0.3678900860059115,0.5150234131203952,0.5376875713357406,0.5024091022884569,0.42467750724420084,0.36622152404612296,0.5322875041962762,0.35667285191849885
FUE_23,0.3944521420024335,0.22812036448862136,0.3208661859052258,0.3066794367876392,0.3593980395553307,0.542352402566739,0.17797211009937255,0.29885558672570556,0.2591935958570821,0.4648229170842263,0.4284989764855922,0.38977337443066307,0.3858324375509466,0.38704888665187004,0.4187621299771708,0.22157910276307494,0.26617582046311833,0.23768425651355624,0.43436969949103954,0.27277155668568354,0.41206493462589,0.3852020109009902,0.40775487209433997,0.539963929896405,0.32517578999385016,0.3148578792773046,0.3866750388173326,0.41517283749511635,0.2784037312560941,0.4249877464500375,0.4472483152884334,0.41252036148816806,0.33514256457933633,0.27673582656899226,0.44196474497639066,0.2671904499290217
FUE_24,0.41927019330645066,0.2525971392589607,0.3453959496692177,0.3311920668911682,0.3840181428691353,0.5809455637584349,0.20244438486342442,0.3233609844183592,0.283677485667261,0.49120586251991355,0.4537596657212173,0.4145544118895076,0.41058538333069905,0.41181022022504743,0.44385711680499035,0.24605494394573058,0.2906621783798977,0.262162688750791,0.459751079624732,0.29726065778239613,0.43706671865950125,0.4099507055765249,0.43270420965010026,0.5776325622207921,0.34971202325971534,0.33937967031740285,0.4114337683423292,0.4402159922004521,0.30289554377351946,0.4501841026758089,0.4729639967706891,0.43752801446115436,0.3596965902746418,0.30122679763727794,0.46753037423656985,0.2916772021266455
FUE_25,0.4407489066839601,0.2660598191408604,0.39554573281379846,0.39223440872870396,0.40604353906355406,0.5615105956841525,0.2970870103754619,0.3901704387818137,0.24917297814553593,0.4505502520789847,0.42892733910662273,0.3034971331200519,0.2792456986633659,0.4141446622151583,0.431549448125977,0.30077175453149696,0.24317500565135602,0.37425193984032185,0.42688484345184097,0.3863397064150943,0.3675565590886702,0.41433386465832284,0.38072813250082854,0.5599593999343918,0.3973277610496986,0.02117404623466324,0.41626676043735866,0.3863953119553933,0.1901316180709079,0.43545890701670875,0.4175500547970283,0.44741471233998703,0.19823892386047923,0.3909062339473279,0.4753679539437187,0.38753611967875085
FUE_26,0.5218784504256954,0.3474807974676391,0.47687080365129264,0.4735671312483842,0.48733993206870463,0.6378903147134929,0.3785030059497112,0.47150763311326993,0.3305954596389007,0.5316018001991052,0.5101296926986812,0.38491155172963504,0.3606649986862177,0.4954134487670117,0.5127373731297972,0.3821868733063324,0.3245978906179585,0.45561711565409196,0.5080978278415899,0.4676846375683669,0.4489306701885964,0.4956019404887404,0.4620831911775719,0.6365128893198961,0.47864845638564324,0.10259952896499452,0.4975273886269829,0.4677401357978395,0.2715563811712011,0.5166235743722886,0.49880554510931996,0.5284932142027307,0.2796635299225529,0.4722418593514081,0.5561181441706239,0.46887871013222926
FUE_27,0.4645545982071328,0.2901345285004686,0.41953192771398,0.41622766605650197,0.4300032637187042,0.5809121040558809,0.3211571214643446,0.41416782350185505,0.273249074675272,0.474283922823068,0.45280025358038545,0.3275657889180309,0.3033188592259599,0.4380789042084355,0.4554090418717714,0.3248410564726461,0.26725147451842407,0.39827515013165293,0.4507675722398629,0.4103442319854631,0.39158801594114284,0.4382674505895378,0.4047420053120407,0.5795226666094855,0.42130991736004925,0.04525291239017929,0.4401934714509776,0.41039973848184297,0.21420982013301076,0.45929702814588486,0.44147202298082916,0.47117327320524527,0.22231698100348996,0.4149021705828656,0.4988232556077966,0.4115384848654312
FUE_28,0.5288056205959005,0.35483917327384046,0.48408644949927204,0.4807941344433267,0.4945130575579739,0.6387027465667524,0.3858539462742741,0.47874127618788226,0.33795607897059887,0.5384148259212408,0.5171638940190052,0.392260139299285,0.3680208698066543,0.5025457108562983,0.5197503276236111,0.38953650546128626,0.33195911218100316,0.4628923466485427,0.5151476951769086,0.4749297726836647,0.4562191960073599,0.502733151444519,0.4693433774149082,0.6375226683165525,0.48585761002661143,0.10996462834404265,0.5046475874364891,0.4749851114806716,0.27892040626109227,0.5236023189989133,0.5059181498472639,0.5353456265848268,0.287027320586377,0.4794731726344736,0.5624950266907819,0.4761203678843085
FUE_29,0.45685263734883624,0.28315216160713486,0.412310908106449,0.4090256196163345,0.4227112371232338,0.5634080520436895,0.31416231054724586,0.406976870757128,0.2662704627950116,0.4663921767237516,0.44527651481408026,0.3205670406930293,0.29633230034876124,0.43071867621425414,0.4478499037146171,0.3178440563333477,0.26027387061893087,0.3911537039183184,0.4432699411487586,0.4031724821350532,0.38448879787141815,0.43090546874125046,0.39759541002487825,0.5623245512436724,0.4140780534238421,0.03828179915850036,0.43281311693894425,0.40322772220350317,0.20723690872740055,0.451680914100675,0.4340790001141579,0.46334698164561344,0.21534367721276665,0.4077073251840647,0.49020898713541877,0.40436092411706626
FUE_30,0.4829124788121055,0.30919018666829545,0.43835620902149525,0.43507034356744334,0.4487586950674321,0.5897313715722043,0.34020071598952834,0.4330212572370085,0.2923083730536883,0.49245771149324935,0.4713309869381393,0.34660556646557616,0.3223704535601396,0.4567682026124366,0.47390544409513335,0.34388252868303015,0.2863117500587808,0.41719597402239994,0.4693236248515996,0.4292162842555138,0.4105303904383819,0.4569550482881822,0.4236384462773547,0.5886405259069565,0.44012368399495516,0.06431948013008984,0.4588632531204349,0.4292715324333621,0.2332746446856128,0.4777381720127,0.46012951996899626,0.4894105557019653,0.2413814251694752,0.4337518300887432,0.516295968224953,0.4304049030953045
FUE_31,0.49636710866164796,0.32173653572314237,0.4512032290126191,0.44789343966304934,0.4616952812067592,0.6161280083953101,0.35276272925659496,0.4458303665452946,0.3048499956895495,0.5061527385424347,0.4845601905515906,0.35917253622424383,0.3349220792079399,0.46979086228298284,0.48717939813596495,0.356447297840415,0.2988521039766928,0.4299174775915793,0.4825198321239674,0.44200118562936286,0.42322388763577906,0.46997992200807204,0.43639164222145904,0.6146150263012827,0.4529843795315574,0.07685166465585039,0.47191132212940096,0.4420567696523898,0.24580909241822996,0.49108417847479596,0.473193584560694,0.5030226324261188,0.2539163667676277,0.44656584706861646,0.5309094983986202,0.44319712954101254
FUE_32,0.553270073546431,0.3787988669207325,0.5082131210998829,0.504907515673828,0.5186894919617508,0.6704276467043343,0.4098223362023388,0.502846887714729,0.3619131487195541,0.5630130431522316,0.5415029756918076,0.41623128098253187,0.3919834928177136,0.5267699770196053,0.5441142924527306,0.41350642540628585,0.3559154775990044,0.48694929854973873,0.5394684310321248,0.4990219372122246,0.48026059414025907,0.5269586480945608,0.49341793136660433,0.6690100335131131,0.5099918790859601,0.13391645855973555,0.5288859755356234,0.4990774625590914,0.30287349287753196,0.5480063531680924,0.5301654283397264,0.5598976800333263,0.3109806813691029,0.5035815103599481,0.5876049363129859,0.5002166012579702
FUE_33,0.45589234243818066,0.28135569273221867,0.4107914970617182,0.4074841728140392,0.42127430915833564,0.5740981894388401,0.31238028195340256,0.40542254029827896,0.2644696366673893,0.46565280531437764,0.44410890637156275,0.31878958116977707,0.2945406958542395,0.42936099368126307,0.44672346146001574,0.31606456822589823,0.2584718748584352,0.3895186646578512,0.4420719755594694,0.40159585171214285,0.38282795255773094,0.429549824345287,0.39598957057827294,0.5726428622327041,0.41257123789231936,0.03647227191593509,0.4314788240738859,0.40165140116707326,0.2054294679870289,0.45062074144182296,0.43275943048590493,0.46253139787550224,0.2135366917764289,0.40615751539376393,0.4903122045692045,0.4027910416072752
FUE_34,0.7099615415884628,0.5358212833090346,0.6651262100246823,0.6618293118917887,0.6755699698929237,0.822209248427668,0.5668390624995008,0.6597737738737763,0.5189372818782911,0.7196165770655609,0.6982767727506375,0.5732462066847225,0.549003992530295,0.6836190967952727,0.7008717559540997,0.570522150550846,0.5129400715827882,0.6439080542472057,0.6962542683295252,0.6559576317417467,0.6372295340471686,0.6838069610087268,0.6503651601114371,0.8209565994895515,0.6668999900448637,0.29094401974160505,0.6857258347058115,0.6560130348970143,0.4599002320587485,0.7047375077146627,0.6869994569892475,0.7165315720630878,0.46800724117578807,0.660506610620609,0.7438712033235824,0.6571496306197578
FUE_35,0.43105033807442394,0.2566208430148909,0.3860213499092452,0.38271684052827637,0.3964936140311065,0.5475540875693179,0.28764359757749774,0.38065685318145026,0.23973534043648775,0.4407821760885696,0.4192936437052737,0.2940523161714323,0.2698052281722479,0.4045701474742014,0.42190289790582886,0.2913275610202002,0.2337377271932795,0.36476327351603477,0.41726061900497113,0.37683301112575507,0.3580758498154464,0.4047587168378247,0.371230456438508,0.5461595387505095,0.3877994811957305,0.011739080805998515,0.40668497851364965,0.3768885210974094,0.18069601189061518,0.4257916349095882,0.40796369615287414,0.4376706583227207,0.18880317785471318,0.3813912510639822,0.46533118419727726,0.37802733980792647
FUE_36,0.4587202987661375,0.2851536157814335,0.4142676864178559,0.4109859386248891,0.4246547813283651,0.5636981740483628,0.3161614276923939,0.4089392609121953,0.26827262233586885,0.46822500491799135,0.44717705835473515,0.32256541857098425,0.2983329671620612,0.4326495343344577,0.4497439027930056,0.31984276242087734,0.2622762195184152,0.39312908553443643,0.44517531556211365,0.4051384589347954,0.3864683395713662,0.4328360009526756,0.39956608806402777,0.562657718750703,0.41603280886736377,0.040285367520852634,0.4347402360383014,0.40519364922743484,0.20924013922732568,0.45356439356342965,0.436003766835444,0.46519180220717726,0.21734683398898164,0.4096689885225011,0.4919109037299859,0.40632581537238227
FUE_37,0.5192439711913853,0.45096023456476453,0.48702743448812424,0.48859070872769167,0.48174942410718086,0.6276951083476449,0.46131946362971,0.48889018714238874,0.44839482434887357,0.4693798107804226,0.46001231313850444,0.2586768116607229,0.3396841372624063,0.4746612231912055,0.4784704939680799,0.46700179695839505,0.44706771565107617,0.4877471919570996,0.4462668104491817,0.49384363013422405,0.2826008288433882,0.4766708118988947,0.3538197692945025,0.6272840270620939,0.48760922097504106,0.4084827801890228,0.47905685923131086,0.35537885614994813,0.4294020091343446,0.480125436981453,0.40991755037933525,0.517687977010028,0.4319896235742283,0.5059011079718501,0.549227544014693,0.5025896055992506
FUE_38,0.4409986728994074,0.373725079605065,0.4094541507011184,0.41099521630431307,0.404245339385324,0.5363241361373025,0.38401470772601193,0.4112903457950852,0.37117441247706395,0.3920077061650364,0.3827173139750887,0.1816871522223022,0.262679675648764,0.3972374602045789,0.4010052442617028,0.3896509199008287,0.36985458407880295,0.4101637847600684,0.369057962389081,0.4161672135964239,0.20560924869539798,0.3992256295746432,0.27680834199658566,0.5360324823528446,0.4100277677027867,0.3314058178463231,0.4015848842712551,0.27836650608689567,0.3522667194181783,0.40264096329500737,0.3328374511431444,0.43948806017665987,0.3548448776736515,0.42799633389269315,0.46969930637857765,0.424754121112788
FUE_39,0.44571367318974425,0.3769523343407702,0.41317751298087585,0.41475122933771236,0.4078670187141155,0.5623392926909796,0.38734392872116513,0.41505275349807286,0.3743800785448014,0.39543566926958523,0.38603223645544105,0.18455538157020507,0.2655695248427253,0.4007412117087832,0.40456989301644747,0.3930477525833676,0.3730495907298013,0.41390202928920755,0.3722466977588799,0.4200422690826468,0.20848028320491643,0.4027608184171226,0.2797083663920222,0.561832699314461,0.4137631396688561,0.33440161164819965,0.4051594075156809,0.2812678784805614,0.3553478081578125,0.40623384002685453,0.335837830774187,0.4441358544800174,0.3579397998440465,0.43220790078703275,0.47632907274227804,0.42886348950526676
FUE_40,0.4484596680195279,0.380316825322682,0.4163371897578531,0.4178973763427517,0.41106879101848204,0.5547916924290762,0.3906664404047704,0.4181962499632661,0.3777534497973749,0.3987174715104807,0.389360638445644,0.18806720257779275,0.2690724950499137,0.4039917294673666,0.4077952489926453,0.39634239539941873,0.3764273456237441,0.4170555399500751,0.37562703138347375,0.4231390349383434,0.2119909559795286,0.4059983494542447,0.28320717010610735,0.5544024966441488,0.41691784061014436,0.3378611707632676,0.4083806814785103,0.28476613017774294,0.3587723701650432,0.4094475253398533,0.33929550936440384,0.4469100667297221,0.36135868192275844,0.4351646290252501,0.47826002347724306,0.4318628168752168
FUE_41,0.42661115064428906,0.3580897420760753,0.394235709091696,0.3958041844310175,0.3889415146805437,0.5389187942472089,0.368465120439652,0.3961046817318271,0.35552091532195224,0.3765411259367566,0.367155704120911,0.16574962164416307,0.24676035421252748,0.38183456986988634,0.3856535164394959,0.37415817341811813,0.3541921200480878,0.394957836965393,0.3533902226842057,0.4010760866039047,0.18967408082613896,0.38384915264854524,0.2608975900270967,0.5384649507603592,0.3948194084149861,0.31557570587852374,0.38624145132618176,0.26245688936513145,0.3365084030825043,0.3873129470135593,0.317011199813361,0.4250443255897867,0.3390982032149149,0.4131873715386284,0.45690704367307744,0.4098595042334173
