,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.503826002178557,0.4583596256363781,0.47647525995045464,0.496988296000044,0.2761604533234034,0.47934236600572505,0.4066903829000989,0.5220661008044479,0.4954518393036602,0.49148957143362765,0.4531396040942945,0.4500667622601527,0.537450975165719,0.3954299688979157,0.2409595192032269,0.4733869337247035,0.5270006598069366,0.2827569662666588,0.4336759980138895,0.4519233816897988,0.5034010277562786,0.5054482332487691,0.34283801326119484,0.4962661273523406,0.45938539367493,0.6459747673081068,0.41608089076136545,0.512629098160106,0.4689509795069024,0.5946851274261096,0.4827106737658378,0.3121673821667262,0.3714156266287586,0.648094592524985,0.5410466968459644,0.2896613924477629
FUE_12,0.8633297930506966,0.8181935642160009,0.8362100072196702,0.8565613573302874,0.6362300569916834,0.8390580801579443,0.7666760345130846,0.8813353113144664,0.855039282363945,0.8511122462918184,0.8129963870038105,0.8099359790571352,0.8964499126524326,0.7554332068713074,0.6010328997770051,0.8331410670467279,0.8861914481078118,0.642825537468816,0.7936006341293077,0.8117851721466895,0.8629093871746013,0.864934246959648,0.7028879637255337,0.8558460000092758,0.8192145730826426,0.9981786673214436,0.7760487286752579,0.8720296083167167,0.8287310602194007,0.9516392966539399,0.8424026775061662,0.6722294030488932,0.7314459207921512,1.0,0.8999705403968975,0.6497287357255427
FUE_13,0.4276063630952954,0.3820449387212149,0.40018904940703504,0.4207486508643182,0.1997783854664964,0.4030616274617962,0.33033227418238464,0.44591446269582985,0.4192080448037885,0.4152356181287427,0.37681836864413965,0.37374196405310567,0.461378169243443,0.31906683714471423,0.16457637460175048,0.3970951523203011,0.4508718419941292,0.20637519276905952,0.3573353332797599,0.3756007112671615,0.4271800681866859,0.42923373385219593,0.26646154986254644,0.42002451685621656,0.3830720714781135,0.5720677104772736,0.3397278722028846,0.43643935049275595,0.39265174586175233,0.5192259772522215,0.4064367554881848,0.23578747635792027,0.2950447712510546,0.5742914194610285,0.46499588665529873,0.21327996904484856
FUE_14,0.44924355064243593,0.4043445522981158,0.4222894526481979,0.44252467902290493,0.22255195154752216,0.42512382417185896,0.352936895452741,0.4670820472021244,0.4410129083900705,0.4371111358185832,0.39916388454714663,0.39611246766473673,0.48200577766811986,0.34170683933720997,0.18735754410249533,0.41923447668536007,0.4718826294125553,0.22914668039853506,0.37981724134618167,0.39795629025764834,0.44882641020222264,0.4508353026670074,0.28919555527787694,0.4418142013341954,0.4053621232863015,0.5794310706624076,0.3622966604663129,0.4578696734267942,0.4148431741434783,0.5358033433032655,0.42845136491363495,0.2585457779951323,0.31773921627362506,0.5810830227957495,0.48547366761890737,0.23604898477030548
FUE_15,0.4787807581823578,0.43326971234859185,0.45139873406884934,0.47193365336804266,0.25103884746351457,0.4542684122008975,0.3815800486538496,0.49705278885960275,0.4703952471072821,0.46642820581539157,0.4280466116470702,0.42497209449891793,0.5124746541455764,0.37031727178110124,0.21583740672368168,0.44830778915217523,0.5019980589850241,0.2576354989049723,0.4085738686143467,0.42682971448312756,0.4783551634674446,0.48040540351950695,0.31771904426967906,0.47121056131267525,0.4342961220602403,0.622003252353368,0.39097295083984235,0.4875978933265389,0.4438683316358199,0.5699957550752771,0.4576399255840248,0.2870467935567297,0.3462992960336555,0.6241707203985388,0.5160806917970574,0.26454008980764865
FUE_16,0.43808656180549155,0.4510992792706079,0.45065225068920656,0.4622181840261718,0.38572323394242214,0.4493634616506984,0.13729483771832637,0.4717143585385235,0.42208318906133657,0.37618832440854555,0.45850994452345134,0.4338799303775228,0.484107428470319,0.42995739660878407,0.3750317499059463,0.41739502590523725,0.47660227915756537,0.2680869211014296,0.2422237932480621,0.4451101827792641,0.4823689355762331,0.4327949855707874,0.4084849004419542,0.4238463560418562,0.32055553890193444,0.5812855725579682,0.44767705784423334,0.4101413576584357,0.42226444038417427,0.518361311950075,0.3462899226029628,0.39110358285730634,0.4185993772248186,0.5918796268264723,0.4844864106312667,0.19111752407123941
FUE_17,0.5489000959528928,0.5620412145118194,0.5615892249088814,0.5732982213283552,0.4962487254074939,0.5602863683419897,0.2476524676719154,0.5829380503843665,0.5327768426559815,0.48668581779451453,0.5695406185536821,0.5446583294613915,0.5955627678765825,0.5407054782464011,0.4855261788279045,0.5280599446707793,0.5879107908667953,0.37846128277454266,0.35259108463227495,0.5559890482456752,0.5937883478230982,0.543564770985455,0.5191017926831254,0.5345514976768079,0.4309609447613245,0.6989664125916507,0.5585820728556283,0.5207665736373596,0.5329592572272482,0.6308392861690413,0.4567262826607061,0.5016472581780713,0.5292714347886741,0.71133346371852,0.5959497434018652,0.30147787436444173
FUE_18,0.4547052862400368,0.4676558589436605,0.46721122728620595,0.4787081732041845,0.40248218653205775,0.4659292368070563,0.15413603657004363,0.4881353528275301,0.4387601370923819,0.39296096805298736,0.4750237062352628,0.4505156988950765,0.5004177487866153,0.4466078857057005,0.3918058927284262,0.4340859590512247,0.492982665955558,0.28491990451952864,0.25906024777228354,0.4616972595568382,0.4986963738511706,0.4494349351638298,0.4251992331390297,0.44051771605597567,0.33737328959530466,0.5948705803585378,0.46425148357564133,0.42685163258656633,0.43894082250532807,0.5341914973514719,0.36309249799766014,0.4078536493270544,0.43528683489373476,0.6047682526719587,0.5007929247414965,0.20795738694631846
FUE_19,0.43732953656320983,0.4502712619320541,0.44982697129610033,0.46131410911211485,0.38512644437218974,0.4485459481756764,0.1367920574226721,0.4707314941829356,0.42139268729734625,0.37560718256195885,0.45763302028870667,0.4331423778026654,0.48299820926150405,0.42923666284554785,0.3744523215289021,0.4167205044167122,0.4755730494701825,0.26757474944487175,0.24171558951364186,0.44431700282768555,0.4812792572402094,0.43206220996292255,0.40783711810743867,0.4231494692254995,0.3200259547165978,0.5770764697594922,0.4468694260295415,0.4094889383058081,0.42157329198850324,0.5167043619318729,0.3457429922464806,0.3904966375096917,0.41792088438039554,0.5868818963132102,0.48337284659918156,0.1906132165578845
FUE_20,0.41741095130068845,0.4303384199600293,0.42989467873506604,0.44136601866363623,0.36524012247660587,0.4286152141518321,0.11692471901935464,0.4507676353053944,0.4014874822386798,0.35572401762998385,0.4376903701475025,0.4132277070827096,0.4630091213171466,0.40932537456441576,0.3545695023615131,0.3968185165661008,0.4555999244978086,0.24770551279900166,0.22184715484037193,0.42439115406416356,0.4612940662622941,0.41214849980952484,0.38794051609619234,0.4032429790311882,0.30015319961044434,0.556490477845201,0.42694067554741255,0.38959140206498927,0.4016679567721553,0.496606741595997,0.32586673347361145,0.3706082672640035,0.39801809689263773,0.5661505758612201,0.4633828924170351,0.17074556943585023
FUE_21,0.4826101635957659,0.49579102820560506,0.49533750058839593,0.5070909253911619,0.4298700888988692,0.4940302838391893,0.18122242805824346,0.5167755254326628,0.4664499156663052,0.4202985927964929,0.5033179749916133,0.47835754319481993,0.5294727748069816,0.4743953339131479,0.4191380141578262,0.4617241665325733,0.5217747757022817,0.3120363572417712,0.28616399779479906,0.4897193231397712,0.5276870781189283,0.4772613252287293,0.4527512350448686,0.4682281110934652,0.36454551354258086,0.634992916643713,0.4923204450834015,0.4544185762566376,0.46663268868390634,0.5650745410891669,0.3903203254882623,0.4352742028035699,0.4629378550168051,0.6480271470402633,0.5298622606188367,0.23504866608370348
FUE_22,0.41527389162335887,0.42824954183563374,0.42780394326453053,0.4393287080921689,0.3629941404950241,0.4265192101197287,0.11461472180121786,0.4487836879692903,0.39930523133085843,0.35346738610313655,0.43563465738775287,0.41107742334240405,0.4611106327771605,0.40716366618329886,0.3523117045411897,0.3946254036907129,0.4536473530301843,0.24540191429136615,0.21954085292865377,0.422278638035396,0.459382371108348,0.4099949714500957,0.38572922301561263,0.4010650674493628,0.29786146278200837,0.5566429445173773,0.4248379667807227,0.3873832622136898,0.39948614533696736,0.4950770018959929,0.32358681031215114,0.36836919589320455,0.3958276836128682,0.5668110728859803,0.4614873398273044,0.1684366128282896
FUE_23,0.5248719979570192,0.5379360775955778,0.5374870659287055,0.549110141505701,0.4723931766733962,0.5361926530231647,0.2238973008502064,0.5586636010608326,0.5088206037812846,0.4628470209375124,0.5453821958260188,0.5206512989820766,0.5711488478678761,0.5167166220605365,0.46168921529186424,0.504120920403229,0.5635853013076023,0.3546961160626745,0.3288301437091592,0.531921761696323,0.5693960748228138,0.5195629045368986,0.4951915320127341,0.5105883754388388,0.4071772207877501,0.6707139215785385,0.5344990952458598,0.49685132854270897,0.5090023213887662,0.605806754140988,0.4329240508527418,0.4777808277272248,0.5053281341239053,0.6819562917016891,0.5715310063967325,0.27772108178952604
FUE_24,0.5137513099501145,0.5267606273291787,0.5263137299591991,0.5378758845658372,0.46139564042876463,0.525025313054023,0.2129717270268128,0.5473682752734458,0.4977511193288566,0.45186147758172884,0.5341689477109741,0.5095456103838646,0.5597552658860502,0.5056238812139067,0.4507049848306422,0.49306372001469717,0.5522539667208789,0.3437633629251767,0.31790042414678715,0.5207731998783413,0.5580177140677158,0.5084608941282772,0.48415487216579,0.4995139810484687,0.3962311508435456,0.6567798532973085,0.523339382689426,0.48581110786660175,0.4979323397386868,0.5939826358435432,0.4219647075661365,0.46677550461191825,0.4942678815277837,0.667333457877938,0.5601340387581241,0.2667943406151706
FUE_25,0.4643412509649384,0.4775482232302788,0.47709368474537095,0.48887632997569797,0.4115430270327508,0.4757836025091341,0.1628617431673129,0.49859041700065615,0.44815673188461924,0.40196590939263305,0.4850932808812213,0.46008150669903664,0.5113355252309743,0.45611315727992424,0.4008047157896813,0.4434251799271433,0.503607146637857,0.29367901507428223,0.2678052428656149,0.4714636798119836,0.5095423806997514,0.4589835435702608,0.4344425625661504,0.4499372488569793,0.3461943785744413,0.6183017628321642,0.4740701213137043,0.4361115813438309,0.4483397399339701,0.5471532480422202,0.37197538630720567,0.416950794841377,0.44464030951285954,0.6318125807662153,0.5117266693629451,0.21668852454161214
FUE_26,0.4300696178034735,0.44318632874348207,0.44273528306758264,0.4544170302525056,0.377472826512735,0.4414351027207032,0.12890826467211944,0.4640294372914141,0.41396910914972906,0.3679152112194925,0.4506688364504229,0.42583452173181485,0.47660980873223824,0.4218874234215883,0.366756151373288,0.4092576567451255,0.4689859582966282,0.2597139241259374,0.2338450595586942,0.4371461573404084,0.47484227678691865,0.424742598019625,0.40030860098105964,0.41574158638333775,0.31220772894551824,0.5787613409983017,0.43973421013141034,0.4019718058993068,0.41415130322150445,0.5116886698139748,0.3379672238764783,0.382867920873245,0.4104677942026312,0.5907498482859928,0.47699525122094016,0.18273315835620885
FUE_27,0.46087852019060593,0.47390007483482044,0.4734527051832607,0.4850284621485311,0.40849529498811643,0.4721629488402475,0.16005525663716044,0.49453447601494543,0.4448668786294622,0.3989584460223741,0.4813168358448919,0.4566694671137859,0.5069433598372101,0.45274484254069214,0.3978016591857542,0.44017673087971193,0.49942819452862786,0.2908485020023039,0.26498488317429286,0.46790664007705646,0.5052024185317843,0.4555839283897875,0.43126328618364623,0.4466308387595496,0.34331927484847463,0.6045231304219146,0.47047531442843776,0.43292031887552784,0.4450482102718197,0.5412662885503323,0.3690558061758855,0.41387690298982155,0.4413815753398041,0.6152236858135911,0.5073228865296001,0.21387813193512759
FUE_28,0.4271958599367602,0.44037758181422887,0.4399240210119185,0.45167840482507626,0.3744538743865412,0.4386167101902133,0.1258051077251547,0.46136397210562946,0.4110348146754892,0.3648821934459232,0.447905123045739,0.4229430055463703,0.4740627902470126,0.41898059456215175,0.3637215945858494,0.40630887486068334,0.4663637954912945,0.2566191468772847,0.23074674095423142,0.4343054552410765,0.47227684951611243,0.42184673025426583,0.3973356250496016,0.4128130863830687,0.30912850736411684,0.5796296913565246,0.4369067518478435,0.39900302139812033,0.4112175954158186,0.5096716183129849,0.33490352309728916,0.379858108422761,0.40752261070147056,0.5926790628306513,0.47445233039237533,0.17963136362611168
FUE_29,0.4092693695169909,0.4223780541734482,0.4219273188101515,0.43360011086876465,0.3566905440848447,0.42062801830096475,0.10813642690981753,0.443203512188161,0.3931763447230545,0.3471346721768642,0.4298550085166835,0.4050364678257326,0.4557693329798983,0.4010912623548724,0.34597580311741877,0.38846668475844015,0.4481547094426769,0.23894104611761002,0.21307262114754966,0.41634182658606156,0.45400406006966143,0.4039450819609607,0.37952062360918937,0.3949481051958535,0.2914329203661352,0.5575166309015817,0.4189282445381806,0.38118330962341473,0.39335846622149395,0.49078353629853083,0.31719048968946095,0.36208450589561986,0.38967637695812607,0.5693853963115488,0.4561542727446304,0.16196115147726628
FUE_30,0.506229902698944,0.5194036537240563,0.5189504014560059,0.5306958696398519,0.45350568807524094,0.5176439652701289,0.2048672079778737,0.5403724461509221,0.49007627197131703,0.4439357264122458,0.5269256684463488,0.5019792241227565,0.5530566850454547,0.49801868878843525,0.44277531564513417,0.48535210547207375,0.5453669428993952,0.33568022410024856,0.3098082505385768,0.5133354461810489,0.5512730120770799,0.5008834819043053,0.4763818161559528,0.4918538342932338,0.38818768510651863,0.658190670485282,0.5159351187985517,0.4780486997069373,0.4902589808921385,0.5885999292257003,0.41396080512728867,0.45890880473182977,0.48656540089651584,0.6711005349360373,0.5534457203097672,0.258693297583205
FUE_31,0.40468063299203816,0.48789857287812816,0.47069380279493916,0.4748592659356868,0.4760280553963482,0.4649747688221816,0.320864379812175,0.4685618984007614,0.37134202429162666,0.25564754552151037,0.5063283405974022,0.46130842383562193,0.4812116043589789,0.49268803978675574,0.4712495209373298,0.39634126991063245,0.4747908840454369,0.44247794422552617,0.25463634344846864,0.48151574300364586,0.5645647709375797,0.3869394934510251,0.4845314134780488,0.3753153946804538,0.08477406863761229,0.6199262080356154,0.5343166330763927,0.48937840612521266,0.4152683042578852,0.5274082246539035,0.28118382166758926,0.47090622694943346,0.5166796848022018,0.6404819347415834,0.47810390915421397,0.4117176226461875
FUE_32,0.3953986521978125,0.47896216283433474,0.46163604249915213,0.46582734555894095,0.467003761294484,0.4558847084683742,0.3115108930971156,0.4594916848101705,0.36201796634027594,0.24628101556576465,0.49757467240692893,0.4521994303965574,0.4722232557486024,0.483793119275694,0.4621950906850304,0.387046157186178,0.4657585227152643,0.4332900225598287,0.24526971197796724,0.47252961574287766,0.5570757296658991,0.37763186265259463,0.47556802297724327,0.365995072568771,0.07540239305507655,0.616108177823238,0.5259988735753048,0.48045441299307085,0.4060062836331569,0.5189601778651947,0.2718206193413636,0.46184973541143165,0.5080607126122596,0.6395236080391254,0.469093585504415,0.4024484571637346
FUE_33,0.3525394594075517,0.43628892042886835,0.4188972887891303,0.4231025222096949,0.4242830512916168,0.4131285564524838,0.2686134559738797,0.41674622124151994,0.31913625932592415,0.20337661093440046,0.4550005221365716,0.40943308774612597,0.4295219457962475,0.44114232832074385,0.41945813162096773,0.34417993494047,0.42303346155907445,0.3904812576275042,0.20236525312925138,0.4298295053361461,0.5152020688584572,0.334758942041154,0.43288019505870007,0.32311536337744645,0.0324952404307182,0.5764244210392825,0.48366324393595206,0.4377878869692227,0.363157780556912,0.4765529383446972,0.22891799203032184,0.4191116654470473,0.4655599407776907,0.6017257048293029,0.42638041304582897,0.35959612693041937
FUE_34,0.4175735048183298,0.5005642457854605,0.48343897836264266,0.4875874871427297,0.4887512753940237,0.4777411567613151,0.33380457244161305,0.48131524985949475,0.38426272882948587,0.2685963813169535,0.5188748581238686,0.47408725566162246,0.4939112678608234,0.5053266000114743,0.48399251079110234,0.40924282414316954,0.48751939446039777,0.4553087318036379,0.2675852465270601,0.4942139516373921,0.5763049897454582,0.3998493275648594,0.4972147365366325,0.3882336265887793,0.09772631518294471,0.6294944381058573,0.5465816468483105,0.5020359611081231,0.4281479859275126,0.5397569763176392,0.29413045205640365,0.4836505697258713,0.5291388091330773,0.6485144448909614,0.4908179706140285,0.42460202485785103
FUE_35,0.3560525494543925,0.4395030339420204,0.422216660403453,0.4263995050542938,0.42757342388229375,0.4164758955248687,0.272188115802712,0.42007637816823873,0.3226855918681225,0.20696249072353065,0.45805557280310216,0.4127968106746816,0.43278114621257097,0.4443203869126344,0.4227746186929089,0.3477043397122542,0.4263308265751257,0.3939132050546365,0.2059512202295384,0.43308677853972816,0.5171377866623887,0.33829412946418735,0.436117736510269,0.32666147952359537,0.036085545632967966,0.5749160932604133,0.4863361579849201,0.44099121363137794,0.366653666025354,0.4793404704035172,0.23250100966835732,0.4224299380669715,0.46849732036916714,0.5973144552521096,0.4296586734183452,0.3630981717796239
FUE_36,0.45722162016151535,0.5402301780173163,0.5230986840396115,0.5272485213895064,0.5284127014682566,0.5173991996510021,0.3734489680094818,0.5209743147206733,0.4239086566813225,0.3082400971347219,0.5585501063151377,0.5137443228184042,0.5335745390455865,0.5449946537036269,0.5236523877660343,0.4488902572129656,0.5271804060476892,0.4949617227897095,0.30722895705287895,0.5338773367528151,0.6160427706369093,0.43949610989593385,0.5368792871747649,0.42787974881806085,0.137369762730827,0.6693963500158092,0.5862788271746713,0.541702528640698,0.4677971375706732,0.5794476438227852,0.33377434133022876,0.5233103406708187,0.5688208777149667,0.6885286965892052,0.5304801141394508,0.46425080565352417
FUE_37,0.3215212335352011,0.40497682884178743,0.3876886592210729,0.39187188619934965,0.3930459178785737,0.38194741652551445,0.23765574385334093,0.385548192750951,0.2881536544726979,0.172429926201815,0.42353207522563585,0.37826805164582167,0.39825417219786546,0.4097947962312203,0.388246666778073,0.3131728298162705,0.39180320119527035,0.35938327902889916,0.17141865420911137,0.39855983740500384,0.48263311721091506,0.30376243467516684,0.4015911319491779,0.29212959729897275,0.0015529051451947545,0.5404669558312312,0.4518191323870814,0.4064651923951297,0.3321226449789209,0.4448215084278838,0.1979684942746208,0.38790195565555985,0.43397582060756257,0.5629094364779581,0.3951313741601955,0.32856704517715546
FUE_38,0.3200641204888026,0.40389098603832313,0.38647204035819105,0.3906830778370695,0.39186532115139067,0.3806960620929926,0.23612224504419882,0.38431817793389433,0.28665157467616503,0.17088251012664096,0.4226439941451545,0.37699635082878785,0.39711230315326534,0.40875376579834116,0.3870336308042566,0.3117016774659804,0.39061391808645635,0.3580268719378956,0.16987112983614847,0.3974203628980869,0.48314141222626267,0.3022779039869159,0.40047617528656937,0.29063150780308866,0.0,0.5453257997824119,0.45140683641830665,0.4053927555941641,0.33068688094760595,0.44426640472904494,0.19642462834151297,0.3866867018468596,0.4332341455500426,0.5715032016714964,0.3939658246591028,0.32712363780286335
FUE_39,0.4576026949994228,0.5411061436642098,0.5238011515940305,0.5279879590279123,0.529163047598109,0.5180554345708841,0.37372732352477184,0.5216589598795148,0.4242293002311282,0.308499704099711,0.5596867604291546,0.5143734476607406,0.5343762844946344,0.5459298671785284,0.5243596205212543,0.4492524759911094,0.5279192129164842,0.4954777495260077,0.30748841808481164,0.5346822576707643,0.6189646018229352,0.43984035063319293,0.53771670483225,0.42820575931101407,0.1376219722970516,0.6773237381460891,0.5880345168373238,0.5425962296572518,0.4682068660775422,0.581018723936361,0.3340387318244414,0.5240146238103665,0.5701492346490806,0.7001877055222965,0.5312504401846,0.4646502783870627
FUE_40,0.3455074888434712,0.4288674898812615,0.41161289606583734,0.4157889741564476,0.41696089588025076,0.40588058904039814,0.26166177187924505,0.40947587480909264,0.3121515452237928,0.19643956063584153,0.4473721601885607,0.40220646166583235,0.42215920478723984,0.4336739760106104,0.4121699823502676,0.33716271654921004,0.4157204111496896,0.38334352115444364,0.1954283167112424,0.42246425536880516,0.5061227568077495,0.32775578299633457,0.4254892587301894,0.31612645502961517,0.02556396230139434,0.56293560402959,0.47553850711093937,0.43035241743584934,0.35610338044919787,0.4685769715939036,0.22197720863985188,0.4118258414930453,0.4577786160463371,0.5845800169533336,0.4190424868905526,0.35254975652926196
FUE_41,0.4277424527632654,0.5107739227048075,0.49363441952188203,0.49778596562746835,0.4989506496784623,0.48793279665818684,0.3439650192977304,0.49150922604527625,0.39442667743894366,0.2787552747709482,0.529105838131945,0.4842766650280096,0.5041148605695206,0.5155411277140326,0.4941883435596816,0.4194102127786284,0.49771782114106455,0.46548882359523447,0.2777441278877027,0.5044178048287589,0.5866790904317853,0.4100152289862129,0.5074212545347625,0.3983980194214828,0.10788459557898299,0.6402452335412983,0.5568627988261282,0.5122470906355301,0.43831930234550737,0.550023226762046,0.3042897418992299,0.49384616009597443,0.539385388600636,0.6595239469012739,0.5010189851644166,0.4347724936936671
