,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.5747996179281619,0.6034726352005505,0.5660739552180524,0.5680854522475898,0.3401729403747806,0.1579007034285976,0.568866024307891,0.49039800739573,0.27609313424526377,0.5493717105752669,0.4335678397269356,0.5012637016201805,0.5638537582531732,0.726547987508333,0.5020204316228911,0.39992534959745163,0.5976180100249917,0.5629694349655289,0.5365854453568443,0.5858736147935077,0.5813213042264741,0.6204852128027939,0.5789530776534297,0.604314794629183,0.5335686992088341,0.6275172704776305,0.7010520721385334,0.6110237697309926,0.6001410012533677,0.5878452310324668,0.5690339412957663,0.5100888472534154,0.21414633436024716,0.5145695787360495,0.6639976430612158,0.5613033553249904
FUE_15,0.6043731707838932,0.6336073383439106,0.5955269852288102,0.5975646087694158,0.36892614017386,0.18664166161995144,0.5983555771606963,0.5193230675105225,0.30483766959753583,0.5786407394545952,0.4623754108257113,0.530228196804617,0.5932790290873288,0.7691603949962413,0.5309879687185918,0.4287026909975164,0.6276132801181843,0.5923839544444174,0.5657465523393992,0.6156301819175332,0.6109981789536121,0.6511209734064556,0.608591017870463,0.634470806348611,0.5627077523614641,0.6584104403899329,0.7382025064264129,0.6413617595967616,0.6301945408888021,0.6176384045793736,0.5985257497926687,0.5390915076672725,0.24288814864029365,0.5435940456720333,0.6969317009514832,0.5906980781846674
FUE_16,0.7277916318616711,0.7569458506456405,0.7189625284468033,0.7209964516498052,0.49246025379392305,0.3101774900921422,0.7217859471823141,0.6428330723469574,0.4283729970002844,0.7021023012667066,0.5859019040211967,0.6537326606976893,0.7167185022628907,0.890534649342922,0.6544920050599653,0.5522334218269352,0.7509717217944857,0.7158249492771215,0.6892233408096152,0.7390226435603551,0.7344019708099939,0.7743875183464088,0.7320003402071106,0.7578062692507344,0.6861876493096989,0.7816397993632122,0.8604819025510417,0.7646711398340612,0.7535446591642764,0.7410256571093273,0.7219558002240329,0.6625906058581672,0.36642385719868487,0.6670900766484655,0.8198610254690668,0.7141418742123478
FUE_17,0.6003577780661081,0.6289935249048855,0.5916401721225371,0.5936499210705126,0.3657863058388798,0.18351489921541544,0.5944297977705486,0.5159997362884997,0.30170708738075347,0.5749502632683656,0.4591775196311249,0.5268627657377909,0.589421833428033,0.7513344208589995,0.5276192902700625,0.42553707815275665,0.6231481235785876,0.588538230126681,0.5621712534107645,0.6114195758848194,0.6068725721089956,0.6459731568090068,0.6045069411402656,0.6298342768643046,0.5591559917250052,0.6529884104774326,0.7261388988181805,0.6365312551229355,0.6256672571626332,0.6133887571555471,0.5945975639074162,0.5356853343030247,0.23976047207407608,0.540164594160721,0.6893384105341701,0.5868734765912045
FUE_18,0.5960648271641071,0.6252498402846516,0.5872291406305945,0.5892644899747557,0.36068885487933455,0.17840542952729946,0.5900545531433425,0.5110709741369246,0.2966011297669344,0.5703588840371083,0.45413344518447046,0.5219726997307355,0.5849835997448933,0.7595867906444761,0.5227322090021354,0.42046332807559433,0.6192680376390735,0.5840894602577612,0.5574740528218721,0.6073058561709591,0.6026808183588445,0.6427192050522584,0.6002770568946991,0.6261114329117893,0.5544371627036564,0.6499857887644626,0.7291913012529321,0.6329863437484774,0.6218441801330733,0.6093108763937926,0.5902245293531371,0.5308327144172534,0.23465184290120583,0.5353333681632125,0.6883222030920831,0.5824053054862378
FUE_19,0.5886046546330497,0.617923239059739,0.5797404642341558,0.5817819870353657,0.3530359434837412,0.17074966455717314,0.582574507610114,0.5034581938420553,0.288946198581143,0.5628268160309207,0.44649321595628394,0.5143691462964786,0.5774883674452511,0.7556308334695725,0.5151293675875677,0.41281604612956335,0.611908114567754,0.5765916897269017,0.54991660447775,0.5998890911584778,0.5952451333637353,0.6355130750181958,0.5928321387112769,0.6187899317755002,0.5468745342519188,0.6428419942568478,0.7236604867338168,0.6257084819035568,0.6144981716882236,0.6019028117653387,0.5827450170557433,0.5232380972746463,0.22699627746781567,0.5277438598536905,0.6816835539056848,0.5749028626234569
FUE_20,0.6493689922085921,0.6784360451161262,0.6405585465943076,0.6425884271333256,0.41416416664834843,0.23188328352567394,0.6433763137045516,0.5645105592176083,0.3500782409275147,0.6237267607746027,0.5075974614513048,0.575404077416522,0.6383188145467086,0.8099616947059637,0.5761629534442744,0.4739336253231693,0.672483620461744,0.637426924394713,0.6108644576179223,0.6605716290275379,0.6559633183049332,0.695799469964226,0.6535677237216853,0.6792931441729305,0.6078321678187951,0.7030114042296491,0.7808413276001199,0.6861296367636575,0.6750474912307641,0.6625689608304761,0.6435458176352739,0.5842561455980029,0.28812951912578005,0.5887522574387837,0.7409091165495812,0.6357469106610768
FUE_21,0.7853538409462665,0.8143176382020126,0.7765655426351773,0.7785906230608008,0.5502995525440866,0.36802091201573645,0.7793765994194494,0.7006144494585763,0.4862152141132127,0.759767548413308,0.6437228854751901,0.7115007375632998,0.7743309101171201,0.9434972978298314,0.7122590558337774,0.6100645882839693,0.8083908913948672,0.773440994903065,0.7469250534186789,0.7965228268195467,0.7919291721743793,0.8315886746316066,0.7895407362883318,0.8151708118680092,0.7438968103593468,0.8387530772340767,0.915414394900407,0.8219737679021994,0.8109440329987024,0.7985134248637531,0.7795456888897214,0.7203458073660132,0.4242669907888071,0.7248379200481274,0.8762723326669106,0.7717646174287102
FUE_22,0.6815804292101667,0.710608644526865,0.6727783080749283,0.6748063845750696,0.446432145548704,0.2641521040320595,0.6755935531994827,0.5967667161395539,0.38234681551191824,0.6559592195173497,0.5398617015836571,0.6076575199194061,0.6705404924912248,0.8412398636887926,0.6084161865373737,0.5061999443127145,0.7046658822489462,0.6696493445152661,0.6431043571035303,0.6927704137728579,0.6881676140987698,0.727937281552964,0.6857747110373218,0.7114642662467461,0.6400735872213907,0.7351313044175289,0.8125178879169056,0.7182881345943872,0.7072257160503677,0.6947652132149997,0.6757629013546632,0.616506960467892,0.32039828077843197,0.6210015706804407,0.7728860655939855,0.6679706972349173
FUE_23,0.697119221161007,0.7260042112646703,0.6883478594702788,0.6903692681245506,0.46218028489649815,0.27990336693008366,0.6911537834499779,0.612471002471903,0.3980971656683406,0.6715757292660826,0.5555959674699088,0.623351743382595,0.6861171283634414,0.8534597432760361,0.6241096337735631,0.5219419236863255,0.7200970385659387,0.6852287242497062,0.6587484081622378,0.7082624957984138,0.7036800358929142,0.7432049505273391,0.7012970699002007,0.7268543940107074,0.6557232662385972,0.7503332660289621,0.8261239381278134,0.7336318121269415,0.7226419994588084,0.7102479521265568,0.6913225559301932,0.6321914449723812,0.336149325238593,0.6366804905690839,0.7875670920713067,0.6835551292610575
FUE_24,0.5901292728264943,0.6186808813273522,0.5814298790095951,0.5834356757384248,0.3556827617985588,0.17341323772944883,0.5842139804171723,0.5058698187126369,0.2916048757326579,0.5647678714055604,0.44906562057844357,0.5167268111299174,0.57921574209839,0.7393999151894213,0.5174828702089505,0.4154298230868176,0.6128562860100573,0.5783337668984376,0.5520052811492143,0.6011635111817659,0.5966284938428486,0.6355862890569859,0.5942687269023783,0.6195184594702682,0.5489933798009715,0.6425637389919658,0.714859539124574,0.6261883955665475,0.6153667166490545,0.6031271938291669,0.584381405529124,0.5255435422518104,0.2296586789188094,0.530019469051418,0.6786216837303617,0.5766720122556649
FUE_25,0.7901034484304721,0.8190711799214536,0.7813143053597268,0.7833395689021763,0.5550434118121607,0.3727646855390665,0.7841256181282672,0.7053595126036327,0.4909590126921969,0.7645150216155712,0.6484671255919009,0.716246076976982,0.7790794782861112,0.9483383777710563,0.7170044165584644,0.6148086166516431,0.8131434553890419,0.7781894877203197,0.7516717703743767,0.8012737172318037,0.7966795039206797,0.8363457306374551,0.7942907951057531,0.819924503015161,0.7486433727849294,0.8435119390943328,0.9202171962664278,0.8267287352751952,0.8156970055753132,0.8032645719090354,0.784294723408336,0.7250914141617165,0.42901077030846646,0.7295836796224359,0.8810455208249254,0.7765129715015533
FUE_26,0.7002428956751148,0.7290494909877314,0.6914884106278459,0.6935061596516772,0.4654191042856671,0.2831439093671799,0.6942892189075838,0.6156856468393713,0.40133720459328315,0.6747420724471176,0.558827135618703,0.6265608444777633,0.6892615685549669,0.8548431137867522,0.6273183073371442,0.5251773454764721,0.7231617695219208,0.6883746708923617,0.6619298940314717,0.7113605695147135,0.7067892533921087,0.7461804855256312,0.7044117340051519,0.7298967027780152,0.6589078478716475,0.753273064918761,0.8282151830111611,0.736648766263271,0.7256985994155667,0.7133409090146505,0.6944576754846548,0.6353951826907752,0.3393897471737065,0.6398811644246594,0.7902258376742342,0.6867038500400927
FUE_27,0.8402984853146822,0.8304039391020573,0.8524570587930961,0.8187284954103968,0.7630617443770161,0.7053639583658836,0.8441959387282506,0.5940014604912669,0.7346420609540345,0.6681689718775128,0.784447061687506,0.5553203376471393,0.7847006749921474,0.9840812408720535,0.5647881499385288,0.4777122834743689,0.7606733505466051,0.7824801092208886,0.8324131981102864,0.7569815127644729,0.8352712962813383,0.8677738174731289,0.8295244201741736,0.8222217774739662,0.8096829292892193,0.863050549524456,0.9376834046262758,0.8891327868360327,0.8641942439000903,0.8245988294842543,0.8133067294425507,0.8144019750896244,0.7042890364763127,0.5770724162440659,0.8927602184539115,0.8006803408016113
FUE_28,0.6676432787843546,0.6578405100882437,0.6796648272960801,0.6462546493221076,0.5908325578557719,0.5332278577078169,0.6714999562275182,0.4219102299850199,0.5624704193531664,0.49605805749370746,0.6121508276153313,0.38323268087137147,0.6124034834235367,0.8050394586466679,0.3926998308920103,0.30562732960753913,0.5884501931330909,0.6101911569061456,0.6598324042237663,0.5847671863343379,0.6626647172965914,0.694761638974486,0.6569684008612563,0.6497230357301845,0.6372668415928375,0.690112592822434,0.7624445334020307,0.715696807603546,0.691238874227678,0.652082247579882,0.6408686049633797,0.6419569077023553,0.5321539211519818,0.40498305370070986,0.7192352838975097,0.6283132589724334
FUE_29,0.5952650946061543,0.5853025164962924,0.6075256014011448,0.573560853815044,0.5177141833507485,0.45994829891037514,0.5991928361358122,0.3485530452109678,0.48925237899855084,0.4227349205292305,0.5391486715062679,0.30986931543840857,0.5394029877491747,0.7443069989329205,0.31933761081467216,0.23225928976554533,0.5153213729151701,0.5371763738755149,0.5873246327330947,0.5116230675030126,0.5902018353591147,0.6230068890712772,0.5844175134109874,0.5770725201433893,0.5644726902986539,0.6182279744629344,0.6946477566781581,0.6446860758452151,0.6193847124103165,0.5794627549771343,0.5681127338311345,0.5692130994084484,0.4588726572278799,0.33162263830551514,0.6483812612539646,0.5554340190474651
FUE_30,0.6126792828285034,0.6026775594985787,0.6249985814618416,0.590897866309764,0.5349482206798268,0.47714349565275177,0.6166244760177046,0.36572958564890806,0.5064623835403451,0.4399196399428713,0.5564107998729506,0.32704437181512497,0.5566655179806484,0.7649895335346147,0.33651294219175726,0.24943322388671177,0.5325528889503367,0.5544354467083064,0.6047070680044695,0.5288508919433071,0.6075952596638817,0.6405751196786655,0.6017894041045068,0.5944200839130764,0.5817852757388577,0.6357639403539078,0.713245590834999,0.6624409578574575,0.6369282366218376,0.5968178881043111,0.5854346304415707,0.5865379317869315,0.47606744382390537,0.3487984030016419,0.6661758525685261,0.5727259359478595
FUE_31,0.5754666918879136,0.5656667239452001,0.5874840675983201,0.554083601508295,0.4986690116332629,0.44106717447064536,0.5793221264909585,0.3297509285380548,0.4703086424281586,0.40389814973568605,0.5199852222768753,0.2910734895274236,0.5202378486974681,0.7126790917747382,0.30054061914362673,0.2134682215422704,0.49628683219624276,0.5180257750772709,0.567658087799441,0.49260409682695544,0.5704896137689518,0.6025742031342117,0.5647948410439675,0.5575512264663239,0.5450975616963903,0.5979274068595285,0.6701910030621303,0.623496583589951,0.59905316015248,0.5599098928766211,0.5486986503257293,0.549786740537221,0.4399932682462621,0.31282380980289,0.6270323882455683,0.5361454805572596
FUE_32,0.565630812780216,0.5557699288360713,0.5777390633012832,0.5441273089281731,0.4885500340440735,0.430886226275502,0.5695132991687035,0.31954009416578566,0.4601513599087638,0.3937004271525387,0.5099108554932584,0.28086027443350886,0.5101641188417486,0.7069848042183713,0.2903278452409164,0.2032532058044928,0.4861638420431827,0.507946564318352,0.5577728214040938,0.4824752290647188,0.5606214637507344,0.5929748832498636,0.5548931261293624,0.5476114723816203,0.535102888301459,0.588278950698855,0.6620537567583056,0.6141773325937068,0.5894162340390988,0.5499819884462247,0.5387186223570788,0.539811326284429,0.42981166386183584,0.3026117310522223,0.6177718162989658,0.5261182301898276
FUE_33,0.7085457796541726,0.6986547283951956,0.7206991249001709,0.6869826907969204,0.6313252155738729,0.5736309485528999,0.7124416785279666,0.46227014493469004,0.6029077082234207,0.5364369132356854,0.6527079947634989,0.4235891569754655,0.6529615718005058,0.8520713650803454,0.43305694427109753,0.34598120481431294,0.6289370498358762,0.6507413180926863,0.7006633265574914,0.6252455461038724,0.7035204430761667,0.7360074657646067,0.6977754913946878,0.6904750268096065,0.6779393179802581,0.7312870419749926,0.8058300265950672,0.7573501258534002,0.7324300694144921,0.69285140063444,0.6815622815693647,0.6826572635831851,0.5725560638826145,0.44534117119187455,0.7609741191376415,0.6689385887316219
FUE_34,0.6001903378735531,0.5904652460461601,0.6120963482930812,0.5789554310085918,0.5237421744421286,0.4662173738106088,0.6040125791550158,0.35493834796756146,0.49542940015083486,0.42906923434129335,0.5450030464897606,0.3162638758063608,0.5452548835290983,0.7327029440693897,0.3257304555898731,0.2386608519665798,0.521364977315794,0.5430496033617828,0.5924424252728687,0.5176895414813518,0.5952529036601449,0.6270087830671206,0.5895994183200873,0.5824026613476959,0.57001677257226,0.6224218073310827,0.6928970852068315,0.64759239595946,0.6235335130540476,0.5847467234675378,0.5735997727952997,0.5746821668375204,0.46514428432409094,0.3380127799384803,0.6510576937880582,0.5611049646943181
FUE_35,0.5542799018018832,0.5443232708699063,0.5665314855422751,0.5325873905827349,0.4767563997410837,0.4189964380043258,0.5582049935069903,0.3076040308349424,0.4482982595321129,0.3817846580925134,0.49818660730218267,0.26892052754330337,0.4984408623256377,0.7028416656550327,0.27838878095154873,0.19131067314117733,0.4743639736281907,0.49621477516316265,0.5463442636632556,0.47066623096438664,0.5492197965403903,0.5819983394730822,0.543438746909913,0.5360974521781495,0.5235029434845184,0.5772243109275451,0.6534849690865591,0.6036493236346638,0.5783799039780642,0.538486536009544,0.5271415701633263,0.5282414890694169,0.4179208588891826,0.2906737423137189,0.607338522945209,0.5144674182711809
FUE_36,0.6175376842620194,0.6077869931519069,0.6294817277035563,0.596252093416627,0.5409698328598993,0.48341858613048266,0.6213712667814967,0.37212677436582514,0.5126407223797728,0.44626327279602207,0.562249687573051,0.3334512827872868,0.5625017953031501,0.7516126020214439,0.3429180514974365,0.25584748782974454,0.5385909260611476,0.5602941854764446,0.6097690236623218,0.5349129852225933,0.6125866990480763,0.6444547474349773,0.6069190942504222,0.5997063046501577,0.5872972103319767,0.6398473906895537,0.7109257989825767,0.6651535097479813,0.6409638837397841,0.6020553646638318,0.5908864055694373,0.5919707501949528,0.48234521613612247,0.35520067351442314,0.6686427157779803,0.5783716047440243
FUE_37,0.6701103357534597,0.6603207066553509,0.6821123122517174,0.648747694963827,0.5933608150890541,0.5357695580362274,0.673961183246709,0.42445841938923806,0.5650069839917922,0.49860339950569627,0.614669417871198,0.3857813873597754,0.6149219357221928,0.8066495538313079,0.3952484415534112,0.30817642720567623,0.5909793202952376,0.6127107964141273,0.6623101128166571,0.5872975878955374,0.6651387331171298,0.6971778214458779,0.6594496593301306,0.6522125081844663,0.6397681840688713,0.6925393227806849,0.7645515552939924,0.718053068316284,0.6936631282411914,0.6545691606101034,0.6433667807659761,0.6444540861069524,0.5346957639147113,0.4075315133763722,0.7215790324103051,0.6308216486551885
FUE_38,0.545138726527096,0.5351223056333555,0.5574801257595616,0.5233283468853005,0.4673401409382052,0.40952089676421566,0.5490904766987834,0.2981000176736012,0.4388453183862026,0.3722931268435507,0.4888132295397364,0.2594142496031901,0.48906809804529516,0.6987275212426035,0.26888292267978103,0.18180268257122434,0.46494386629599327,0.4868367328901321,0.5371545885814852,0.46124048881225094,0.5400469055363253,0.5730925374451977,0.5342329672776501,0.5268545210295758,0.5142066005187422,0.5682691971408379,0.6461561806389571,0.5950289158845975,0.5694363413735701,0.529255164224616,0.5178594446072374,0.5189638463042171,0.40844469169051584,0.28116854531574914,0.5987788594251038,0.5051395179757783
FUE_39,0.8357782331564428,0.8258948157202347,0.8479201615005822,0.8142302193065949,0.7585930159344598,0.7009064422906383,0.8396707370254367,0.5895493432804654,0.7301802658322113,0.6637144867307105,0.7799702471204824,0.5508686502716373,0.7802237448869177,0.9787462094087354,0.5603363829093249,0.47326092117895613,0.7562053488160273,0.7780041732649523,0.8279019703195739,0.7525145753432176,0.8307569426000485,0.8632101274634587,0.8250161945830652,0.817720488367794,0.8051916388930075,0.8584959110916044,0.932843233863411,0.88451721161365,0.8596374828437674,0.8200953805472165,0.8088127745065613,0.8099071804736063,0.6998316389990565,0.5726205237080428,0.8881337089401166,0.7961949725756171
FUE_40,0.5229471361556003,0.46207829853852744,0.5566581026495083,0.4818736007342506,0.529919924359001,0.5040111069438152,0.5371228355258992,0.4584776002946445,0.5213188581143122,0.34281359472060435,0.5218616512716424,0.31806136135547325,0.39795178381559865,0.6993060548258103,0.30595706554211544,0.4348500304436909,0.42422466612142234,0.3929154322738341,0.541160058041198,0.31677672766254833,0.5043660417210722,0.5349706071541587,0.49373734394874413,0.4384722646840633,0.5000028133499899,0.514938491597305,0.6174356678843804,0.5939272718894167,0.5494218648205724,0.46942296160089175,0.46754702627425876,0.5274121822986721,0.5063804402876532,0.3539661895229808,0.5485886239592429,0.4471482638975499
FUE_41,0.6068529179325973,0.5465819107248495,0.6398300784856311,0.5662474493151897,0.6137070970584597,0.5881746155164395,0.6207713343575268,0.5430003120922868,0.6052503151442835,0.4275887892240955,0.6057846305430672,0.40284976275221535,0.4826652234151645,0.7662415376709352,0.39075009268827193,0.5194719322842654,0.5088793068433495,0.47763733466732144,0.6247228705724608,0.40156566852697007,0.5885254653670728,0.618662381590785,0.5780086851117325,0.5230815197985271,0.5842107258969477,0.5989637868448574,0.6975440390446032,0.6755992108286389,0.632789415307013,0.5538836321717701,0.5520192005029196,0.611243686287397,0.5905161912564139,0.43873324891503124,0.631977161176521,0.5317237128165502
