,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4899330173825647,0.28876416116652714,0.5153941737547292,0.5018071492378176,0.4024171678124886,0.28427751874597135,0.44476206106521987,0.23588323415884102,0.09536429574560355,0.6294100791488159,0.5895367329985142,0.21401474974105172,0.5483080816403253,0.34772964519386496,0.47951400564722846,0.40156279839705195,0.47858509340352234,0.37057515673460617,0.4605631405414892,0.3694297673301299,0.5038548393637827,0.43036436915396087,0.3221754541958714,0.3947044152775046,0.5401502229491407,0.5467665528383573,0.21804437580290434,0.47479751888644617,0.4564824205011346,0.46988244654250694,0.22488544828076312,0.4744262760481468,0.5158768940140518,0.5137283515802941,0.2786054442926202,0.2969588939715666
FUE_12,0.5236792517584885,0.3231152484564155,0.5487369387120258,0.5353900433317338,0.43667137002516243,0.3186295660175298,0.4788731914081236,0.2702416309573978,0.12972636290953948,0.6546473725971549,0.6195726542297179,0.24837452764346643,0.5807230425904699,0.38205560136766786,0.513375252966557,0.4358188250177348,0.5124554926833153,0.40488014685994556,0.4945815464995295,0.4037360511107073,0.5374055068085734,0.4645380726700673,0.35651592045098734,0.4289740155531825,0.5728527947591073,0.5792393736640373,0.25240394230570207,0.508703544094289,0.490527620580282,0.5038309000420506,0.25924461460118486,0.5083356518307045,0.5492098969663297,0.5471041056788091,0.3129585885102045,0.33130799003674566
FUE_13,0.5373010762643756,0.3356952297845197,0.5630588356024039,0.5492947860894138,0.44941762467059215,0.3312079009838512,0.4918654068199926,0.28280907709720315,0.1422875151762045,0.6840507896944442,0.6397979982337746,0.26093960545385153,0.5966708088184931,0.3946786904030826,0.5267982694785855,0.44856194650296716,0.5258627036404266,0.41753921104311076,0.5077334384950895,0.41639289522961215,0.5513661485032593,0.47742265384693633,0.3691141182829562,0.4416938287915139,0.5882941283496498,0.5950850808875288,0.26496938262304504,0.5220492485691953,0.5036333496884323,0.5171033954518017,0.27181074115216525,0.5216755733292924,0.5635487837044089,0.5613686061954613,0.325535042249429,0.3438913863730167
FUE_14,0.5160079361101911,0.3154659035331865,0.5410511193526408,0.5277128414420021,0.4290184873401149,0.3109802561835259,0.47121509738824435,0.2625925532286759,0.12207741936395063,0.6466943456758436,0.6117724066219549,0.24072550040466545,0.5730043260078931,0.3744053381002162,0.5057080939383312,0.42816600888557393,0.5047886648356229,0.3972291178136174,0.48692008325248803,0.39608506930515686,0.5297271459218811,0.4568822559565977,0.34886618735443775,0.42132169465547586,0.5651442086943885,0.5715226902494142,0.24475490733853292,0.5010380060330095,0.4828671302594304,0.4961668992765281,0.25159556500420144,0.5006702351211105,0.5415237281831339,0.5394194676630858,0.3053093187725959,0.32365857233254275
FUE_15,0.4972880039236971,0.29688826878089236,0.5222375060609712,0.5089548649859214,0.4104179081136329,0.29240284906627684,0.45258074163684625,0.24401665188278887,0.10350238854820833,0.6261900799881299,0.5922266975280925,0.22214992661651597,0.5539789722293407,0.35582174617879286,0.4870150471327054,0.40956586118203625,0.48609776085060724,0.37864055901738947,0.46826390430555304,0.37749681689821596,0.5109616825009153,0.43826265701191225,0.33028603447703025,0.402724758142321,0.5461839492114641,0.5525103928918846,0.2261792834117656,0.4823554482954103,0.46421725203493325,0.4774942915224825,0.2330198461651009,0.4819884627365482,0.522707860415355,0.5206134772464632,0.2867321717749682,0.30508046543055706
FUE_16,0.5116405448855242,0.31108484865929414,0.5366927467819587,0.5233491105012171,0.42463963276210454,0.3065991794857457,0.4668394838708138,0.25821133217191516,0.117696114851239,0.6425019507125898,0.6074851528775382,0.23634424794542563,0.5686664058326996,0.3700248543922384,0.5013381178747998,0.42378711291582105,0.5004184828204323,0.39284911038022674,0.4825465650746283,0.3917050324905418,0.5253641356693717,0.4525052261405358,0.34448537390615397,0.4169424906801435,0.5607999908580713,0.5671835061890178,0.2403736596859942,0.49666702193180146,0.4784930070192733,0.49179495915922067,0.2472143264507555,0.49629917555391273,0.5371655728779438,0.5350603605497485,0.30092821713669055,0.31927756272505814
FUE_17,0.5641197018346821,0.3629555716742684,0.589577674077993,0.575992547690904,0.4766078251021143,0.3584689367097194,0.5189516034205474,0.31007470143466986,0.16955579152362016,0.703523922671761,0.6636931558461495,0.2882062277420725,0.6224841627030667,0.4219208604622997,0.5537015931206464,0.4757534698836012,0.5527727526451026,0.44476620904712083,0.5347519586241744,0.44362082969937094,0.578039983601054,0.5045543995195774,0.39636678220247107,0.4688951923735365,0.6143286184970129,0.6209431005744528,0.2922358521622851,0.5489854573769378,0.5306714480099508,0.5440707173445791,0.2990769215324783,0.5486142407915291,0.5900603169814413,0.5879121132048851,0.35279687077597965,0.37115028901336794
FUE_18,0.720798199698813,0.5195292707156868,0.7463268971327819,0.7326995984239251,0.6331982125181135,0.5150424705816221,0.6755667031700852,0.4666471429316547,0.3261276016425811,0.8618446874776899,0.8210476998839228,0.44477843165463304,0.7793985513549889,0.5784988847358112,0.7103600505957661,0.6323435427021233,0.7094296177262712,0.6013478436358185,0.691383117990152,0.6002022414724548,0.7347526804932105,0.6611586811709141,0.5529423088886679,0.6254829249923004,0.7711914269120431,0.7778470849405185,0.4488080924403794,0.7056361269350795,0.6872979631732404,0.7007140150634812,0.4556492306515122,0.7052643279305999,0.7468112594342957,0.7446555287008004,0.5093702159174602,0.5277243306663432
FUE_19,0.45523398963090606,0.4890685401215697,0.5517241600950714,0.5522632929591917,0.2212543265789166,0.40946257029331223,0.5240619570791365,0.4718332871855378,0.40898980911226884,0.6774848147814524,0.6333996852931023,0.4623750511923557,0.5578034967722284,0.5014164962521395,0.4394957467855477,0.5224850872446866,0.48735882238381906,0.25434912042839725,0.4178716488688695,0.504680771806532,0.5735512174628769,0.5421523411646502,0.5017087101843967,0.17679079249344423,0.5944659057711498,0.6202528294992709,0.46535029690672614,0.503931451327317,0.41739310554476555,0.5203179236223192,0.40787374087796713,0.46845653320950337,0.5397596106902359,0.5298557354476705,0.3266103588985976,0.4882485475641296
FUE_20,0.48037943391783017,0.5142144037882291,0.5768721507714217,0.5774113158680771,0.24639933973617106,0.4346077540483943,0.5492086834808996,0.49697890226508856,0.434134991228019,0.7026664544767391,0.6585598969701982,0.48752056209353956,0.5829518717861679,0.5265625985532885,0.46464107382804526,0.547631760479047,0.5125046574016461,0.2794941374128591,0.4430168645205841,0.5298269476465696,0.5987008344833872,0.5672998136844309,0.526854818875296,0.20193580324338997,0.6196179078839327,0.6454095344873018,0.4904958384864358,0.5290776098605533,0.44253831923422743,0.5454645264615483,0.43301891918444096,0.49360210882132044,0.5649069684143617,0.5550026722059122,0.35175540143266226,0.5133943973686784
FUE_21,0.4332374451387381,0.4669810756194828,0.5291781006404376,0.529710316302483,0.19935142240644865,0.3875225916790751,0.501787973922907,0.4497996954771303,0.3870501866277741,0.6481941433142018,0.6082973792893748,0.4403640539007307,0.5351750196493263,0.4792773704931548,0.4175246501122549,0.5002225784607914,0.46527756357718886,0.2324453842224331,0.39592474151040036,0.48252573660880305,0.5506573301835085,0.5197176114996661,0.47956820186255655,0.15488841167611497,0.5710662612123728,0.5958707141689432,0.4433326449312262,0.48178015983506445,0.39544662440874345,0.4980706112887095,0.3859349459335267,0.4464315001402687,0.51734957936408,0.507536379860518,0.30470106857365375,0.46616408567226175
FUE_22,0.37446086221270647,0.4083661170987956,0.4713818695703306,0.4719264796800246,0.14040861697500592,0.32864556894376035,0.44350529736400957,0.3910889422099282,0.32817253181770356,0.603211097875595,0.5551779471016606,0.3816131478386344,0.47752655515611636,0.4207543495672672,0.3587028705171714,0.44191943244750237,0.4066515662195971,0.17350405468898888,0.33706001690784915,0.4240310433798427,0.49348603495027565,0.461722082297585,0.4210476423933129,0.095944677903774,0.5148098857152135,0.5414134449259479,0.3845935635228596,0.42327880008576696,0.33658114324721594,0.4397403615518035,0.32705582238234376,0.3877055355637591,0.45930988350772184,0.44933468045240366,0.24576959166888146,0.40754378590509516
FUE_23,0.5581476379805936,0.5919131722446309,0.6542202198585764,0.6547540891923738,0.32423902457759207,0.5124191418649986,0.6267649109680176,0.5747188171027755,0.5119466508847144,0.7747681779187983,0.7339388953013805,0.5652777306207875,0.6602368308919218,0.6042218995424975,0.5424287068504293,0.6251967606410022,0.5902081661301444,0.35733318726212693,0.5208229634104861,0.6074740923499151,0.6757823885638959,0.6447330915976937,0.6045130634958481,0.2797758874981795,0.6963111369897378,0.7213457196743237,0.568247925520823,0.6067276151869623,0.5203447434782116,0.6230411442384745,0.5108312105151693,0.5713485594851191,0.6423591435153596,0.6325242056131146,0.4295902124174631,0.5910954594118484
FUE_24,0.41408913967454153,0.44781611366205315,0.5099296665705588,0.5104606300771203,0.18022030919708548,0.368384667100164,0.48258895347137976,0.43064459867007115,0.3679123274491766,0.6278160750863196,0.5885997902709418,0.4212130983025765,0.5159116795466614,0.4601029601305454,0.39838101307866414,0.4810256489194227,0.4461137373636732,0.21331411808528014,0.37678554463369457,0.46334841886316974,0.5313461841442348,0.5004893584991698,0.46039353879910955,0.13575739466098624,0.5516648396319083,0.5762969588505489,0.42418046940251414,0.4626035261377041,0.37630750579156685,0.47887645178160526,0.36679723872801306,0.42727797174028215,0.4981258106810879,0.4883290969850162,0.28556878166616334,0.44699967322091877
FUE_25,0.779092895517141,0.8129116632936328,0.8754873149449741,0.8760252369820404,0.5451294626879253,0.7333312834652406,0.8478726285644205,0.7956857649372473,0.7328585840003363,1.0,0.956705892432129,0.7862314498122134,0.8815522157935666,0.8252506410566063,0.7633590658985469,0.8462977579927176,0.811203023548544,0.57822411243538,0.7417391612395956,0.8285121501215531,0.8972533155174044,0.8659349648780013,0.8255426146040259,0.5006660192426655,0.9180785996625019,0.9436897162050919,0.7892055408736086,0.827763480699853,0.7412606917868664,0.8441332415761781,0.7317426591746652,0.7923104963360178,0.8635465487079524,0.8536584976653544,0.6504843889227486,0.8120921923340104
FUE_26,0.4567247178923813,0.4904866313691222,0.5527754718052997,0.5533090672255109,0.22281983743927994,0.4109984762979073,0.5253309536641194,0.47329442120852877,0.41052599951621976,0.6730664313081344,0.6323943683085292,0.46385423472117937,0.5587888205693283,0.5027933029476986,0.44100680084919597,0.5237632591404838,0.488781872272996,0.2559139669378813,0.41940202161130574,0.5060448629204788,0.5743238932037185,0.5432927550000107,0.5030844119019705,0.17835672123421872,0.5948327481709096,0.6198290107406899,0.4668241645242697,0.5052985346619566,0.41892381867086387,0.521608246485504,0.40941059214022574,0.46992450447720835,0.5409197863369568,0.5310884465245944,0.32817077057318805,0.48966903805342404
FUE_27,0.39886571592276926,0.43261329097025625,0.4948301081698326,0.49536262104249534,0.16497562344469205,0.35314840489641375,0.4674282600041854,0.41542957438152067,0.35267598436426284,0.6141180547019477,0.574056589659001,0.4059929521772623,0.5008305658587998,0.444911824122156,0.3831518156160041,0.46586236887049587,0.4309095099112353,0.19806962145409407,0.3615508558971847,0.4481608790867463,0.5163242342701749,0.48536483013320536,0.4452027153622401,0.12051258994814036,0.5367546498206087,0.5616002494325222,0.4089618320738399,0.4474151402363749,0.36107272027020604,0.4637097450729189,0.35156070769669856,0.4120610076380225,0.48299573420883724,0.4731786248838272,0.27032554739451076,0.4317961708639422
FUE_28,0.47892783248598036,0.5583929553075849,0.5092093664932872,0.5287111209757346,0.4069467967159698,0.5352979248919462,0.5298614576914604,0.5481931271974377,0.5235112965987532,0.6920509828504827,0.6236192608972442,0.5393360323342608,0.5867407975540427,0.5522335412812911,0.4913342115948394,0.5580802858541961,0.3713495899343627,0.48269453311459964,0.5074815403627189,0.5472008074291367,0.5753124653677196,0.5740241887257412,0.5733833427870382,0.4162561123442191,0.5842145762326058,0.6351664558417848,0.5514845923142673,0.4402560396395629,0.17477606151727226,0.49338494532521115,0.530360405385809,0.29587223814291835,0.6014868592938389,0.591252876226129,0.49808245038828025,0.567844584605824
FUE_29,0.4696296285304782,0.5493891211961754,0.49997396001834454,0.5195416535895045,0.3975909572847953,0.526157212452826,0.5206967427034316,0.5391209858205711,0.5143216616499087,0.6882782161965635,0.6156177804277596,0.5302149193000957,0.5780200185334695,0.5431867984538171,0.4820572570146627,0.5490741433206714,0.36198460668501486,0.4734022335533421,0.4982414391265615,0.5381227368854181,0.5664578961993219,0.5651563817779336,0.56450907764607,0.4069039432015201,0.5754615114897252,0.6275265726064508,0.5424329846880339,0.43091716984167433,0.16540241072911424,0.48411203884748966,0.5211977859922179,0.28650037459283956,0.5929913215619003,0.5825940277186694,0.4888194664466937,0.5589178422534001
FUE_30,0.41515862355068106,0.4941641000883522,0.4453415205779842,0.4647400443878262,0.34326839688836963,0.47128193998446044,0.4658829544472047,0.48407031640980563,0.4595717562985595,0.6206604364103718,0.5578755318851999,0.4752894756387144,0.5220764062060167,0.48807125713868205,0.4275315903769954,0.49385500835768825,0.3076856216275161,0.4189160365203594,0.44362105760678744,0.48308721885892825,0.510853158856597,0.5095852497184571,0.5089543452416402,0.3525719216755113,0.5195995484065196,0.568894483497373,0.4873298648836343,0.37655087492106687,0.11112577929481311,0.4295759630446137,0.4663786278922418,0.23221913336378808,0.5364803054903354,0.5264940202109886,0.4342578817253792,0.5034964889343554
FUE_31,0.4529090647334341,0.5328270585133383,0.4832870890476809,0.5028902308935851,0.38083952723065906,0.5095212706267185,0.5040478776255829,0.5225220159413148,0.49765938943949917,0.674790747660026,0.5996063367029933,0.5135895370832009,0.5616117227554246,0.5266015426579594,0.4653480869200894,0.5325108321060557,0.3452282847305502,0.45668483488930184,0.4815520470253951,0.5215205670603467,0.5499767532711514,0.5486680473389147,0.5480172358142962,0.39015447711988016,0.5590356090240388,0.6117180002469196,0.525845101289562,0.4141748220925294,0.14864145294554643,0.46740504014624906,0.5045500488276822,0.26974037261207157,0.5767063479014825,0.5662195541973141,0.47211779131158665,0.542397526295451
FUE_32,0.4236152393651513,0.5030000927145928,0.45387959923806054,0.4733633498564052,0.3516499901297748,0.47994231201667825,0.47451239015172725,0.4928188373993059,0.46816902878740385,0.6353264771162007,0.567957519527923,0.48397507778801613,0.5312713139350301,0.4968523418406319,0.4360158040338446,0.5026880503976268,0.3160552899935765,0.42738032406683757,0.4521530561046032,0.49182813129427777,0.5198791293117281,0.5185944359328382,0.517955338563929,0.36095829976535543,0.5287538043934279,0.5794093754391046,0.4961047159911415,0.38495458261709464,0.11948413819457558,0.43806543044279567,0.4750107662325117,0.24057982472103934,0.5459567956585207,0.5357667015803104,0.44276022176830343,0.5124307993182812
FUE_33,0.6319464847632059,0.7116620603588953,0.6622814658870654,0.6818393305858781,0.5599163865060708,0.6884505997953804,0.6829937108829267,0.7014041353040518,0.6766223459882738,0.849733221544807,0.7777395243405546,0.692505381610012,0.7402505213858693,0.7054661528363623,0.6443709503922105,0.711347427731076,0.5243113952326441,0.6357182110632132,0.6605496443764535,0.7004067720812224,0.7287084825772495,0.7274089528321404,0.7267626167843158,0.5692288267358074,0.7376968649907749,0.789593140649931,0.7047130661049297,0.5932400757861892,0.3277304876042573,0.6464251295573884,0.6834944415971033,0.44882818583161793,0.7551879099436883,0.7448152186198482,0.6511310797481821,0.7211792438039014
FUE_34,0.4167892397150897,0.49582814526551094,0.4469793343459636,0.46638537691949633,0.3448923750403859,0.47293053891782055,0.46752882734313317,0.48572667441862794,0.46121479341998006,0.622810132227498,0.5596477586883638,0.4769402966562739,0.5237718657226779,0.4897304783357201,0.4291646461272157,0.4955187944311891,0.30930854383007705,0.4205473309710795,0.4452583345335414,0.48474290763561123,0.5125338575574646,0.5112644794240992,0.5106328577236081,0.3541963234622133,0.5212914601418009,0.5707037252736514,0.4889885381185698,0.3781768107055417,0.11274769983098348,0.43120948307481466,0.46802473899930697,0.23384126049988385,0.5382002674735882,0.5281962599200245,0.43589253914057186,0.505169159867675
FUE_35,0.4351297604967057,0.5144308569139235,0.46537617702188,0.48484113088476444,0.3631810159503515,0.4914119102491102,0.48598881819758616,0.5042689569711871,0.47965255402594026,0.6454066261428132,0.5791097064613082,0.4954391035359244,0.5426223831422229,0.5082952589170825,0.44752424889476206,0.5141194679194189,0.32758893746886875,0.4388931563599519,0.46365097391549803,0.5032799332136892,0.5312677653340319,0.5299867989169182,0.529349520437534,0.372488273511942,0.5401139223785533,0.5904635114706007,0.5075490121061966,0.3964807453412708,0.1310202715790283,0.44957271828174683,0.4864865977483354,0.2521154454488961,0.5572450299490986,0.547100443050169,0.4542646742883613,0.5238397767562895
FUE_36,0.5675350501877202,0.6472841601207984,0.5978771716743579,0.6174425418073608,0.49549840493048875,0.6240570865343172,0.6185974633512685,0.63701843925598,0.6122232608075178,0.7859786091305171,0.7134770211211287,0.6281141018234682,0.6759050182038496,0.6410833544772057,0.5799619311518629,0.6469692638947242,0.4598923755455547,0.5713074475338225,0.5961448160953978,0.6360203997541393,0.6643476478834022,0.6630466029823969,0.662399527867717,0.5048112618970874,0.6733476590174219,0.7253727288791916,0.6403297126342823,0.528824021208248,0.26331048402102136,0.5820165705440662,0.6190984327443247,0.38440838511545,0.6908682933447505,0.6804768235716906,0.5867236489519557,0.6568101523409238
FUE_37,0.5265632187665353,0.5244768996978927,0.3518925057935602,0.3697684658371502,0.4774195826778356,0.5325084224447578,0.42320301607721234,0.51821340418428,0.5131241182178171,0.666522592401692,0.5601798740645461,0.5092517577054702,0.5923538744065872,0.5030304310673486,0.5333308927162435,0.4944873224781015,0.3040063813985718,0.5118424439805902,0.5402433425737624,0.489986112297777,0.4723973864756479,0.5085040957877381,0.5434010840046095,0.4795252852944366,0.4782033722352713,0.5679876949682438,0.528161738925098,0.006982590102801966,0.4273266419558808,0.30012435437717466,0.524454098890764,0.36797203927573385,0.600174081629908,0.5939072807041569,0.5070803044188064,0.5426659101041997
FUE_38,0.4896089367008854,0.4875383409398861,0.3153135286151348,0.3331843784614317,0.4407068654253079,0.49550560524120235,0.38658651643673764,0.4813183292102162,0.47626061012974574,0.623988177123925,0.5228585231684366,0.4724102228736905,0.5543634928657817,0.46622084791502316,0.49632090042290417,0.45771565653911783,0.2674347446759096,0.4749863961990243,0.5031682081405798,0.4532319819485294,0.43569853456487656,0.4716666125420524,0.5062931006957366,0.4428063297511287,0.44148836341380604,0.5305403592413093,0.4911949627914047,0.006982590102801966,0.39070590554703166,0.2635530597475897,0.48751570840677827,0.33138855157870223,0.5619474038235335,0.555872763029655,0.470250372498894,0.5055657583697134
FUE_39,0.5548659190413117,0.5528015349300548,0.38071952381782054,0.3985883342002387,0.5060595810144402,0.5607434304190551,0.45197754331009937,0.5465987160611923,0.5415534911140198,0.687201581899017,0.5879712600780594,0.5377118073287017,0.6192170694528061,0.531535097738124,0.5615558957354548,0.5230449510479118,0.3328436699406396,0.5402822315675038,0.5683775371166221,0.5185682395556812,0.5010567646267053,0.5369698023867527,0.5714895046624487,0.5081565649652849,0.5068401678137862,0.5956039262601955,0.5564470111624895,0.006982590102801966,0.45609524328783,0.32896212157896043,0.5527789688899774,0.396792746632352,0.6267105858023752,0.6207094106693896,0.535556554944235,0.5707652427459144
FUE_40,0.5179224801165614,0.5158643857860227,0.3439274057508973,0.3617941389545742,0.46921325396567093,0.52378060324189,0.4151701840775597,0.5096789842124966,0.5046464240421744,0.6482706300068946,0.550882201106357,0.5008135663549269,0.5818684813830053,0.49464970609486714,0.5245902058198753,0.4861748311118106,0.29605453641856705,0.5033781601596659,0.5313858975451783,0.4817051909163725,0.4642160428518126,0.5000731897588703,0.534484807515888,0.47130771710500186,0.4699929146919042,0.5584654207409709,0.5194985773255837,0.006982590102801966,0.4192861647104097,0.2921731271714932,0.515841887083818,0.3599987951182374,0.5892721032468331,0.5833439627025875,0.49866297798991643,0.533763656989081
FUE_41,0.6165534987232834,0.6144712542095554,0.441979784610686,0.4598544275191927,0.5674723576368403,0.6224861189816958,0.5132806212934927,0.6082190222026709,0.6031379084022306,0.7550059919202432,0.6500747620871474,0.5992712341668583,0.6820735651325877,0.593058172744067,0.6233067282442839,0.5845248674610316,0.3940955520175816,0.6018581649630175,0.6302022731059259,0.5800281891613084,0.5624537417540788,0.5985246205238599,0.6333514837763086,0.5695764491575546,0.568255555392828,0.6578497234544705,0.6181487804805917,0.0,0.5174031545606587,0.39021361315631364,0.6144484970040186,0.4580581555279742,0.6898314809997872,0.6836153528750251,0.597102782756542,0.6326183440893186
