,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4658148481269532,0.5459016493214397,0.34572960204837566,0.46995106369427997,0.5172692170134422,0.48547113222220556,0.5360648630643904,0.2843966444698704,0.4836816659420013,0.5015160249345245,0.4556715245940515,0.5139817224859601,0.5003349521909609,0.3194340350652746,0.4404647585558213,0.525229839889112,0.48312067812202913,0.6175637709749383,0.24596707312719354,0.24093658551657823,0.2693176106800203,0.5105041893616357,0.5077828912246816,0.5458678687701797,0.5731796324813654,0.4538842182468812,0.21762655865951636,0.4982633919360208,0.43349978337074324,0.4828579829136974,0.47800043802906983,0.4894589668731527,0.5135951282335396,0.49306385227035693,0.4533097768585438,0.49556616250955304
FUE_12,0.5034059468182343,0.5836537762707605,0.38328614161735236,0.5075455389895914,0.55493226057811,0.5230812074566973,0.5737802560218138,0.3219509376823358,0.5212896757760618,0.5391484887221386,0.49325547229748146,0.5516375328217128,0.5379655016807465,0.35698926260689645,0.4780404462378608,0.562912589663903,0.5207280561064578,0.6560018851877122,0.28352088586204716,0.2784903591993422,0.3068716689942748,0.5481528676226848,0.5454263369683123,0.583619856261441,0.6110834834977588,0.49146705462945645,0.2551801962095736,0.5358906951849017,0.4710724750887243,0.5204650675409416,0.5156023767742051,0.5270739305159915,0.5512501199985298,0.5306835971284061,0.4908922647267899,0.5331894430903393
FUE_13,0.4567642485724731,0.5352172775569776,0.3370376981453993,0.4608655741318685,0.5074811488084277,0.4762248090916884,0.5257478698408359,0.2757281574869311,0.47445660307750503,0.4920399022323107,0.4466949068038252,0.5042672408714269,0.49087843121015967,0.3107558067469612,0.43157375145018756,0.5152419160132605,0.473902121277181,0.6005325405565979,0.2373035964538204,0.23227351609445024,0.26065157309008513,0.5008623862197513,0.49819448597458754,0.5351848859255707,0.5610097004640645,0.44491910900074005,0.2089649089146929,0.488840131301348,0.4246398690585099,0.47364244703206104,0.46883792772824234,0.48016236569737936,0.5038889820480552,0.4837181311362783,0.4443482773549178,0.486184152309502
FUE_14,0.5020796500832863,0.5809700840494942,0.3822556086652107,0.5061904303387622,0.5529953347882149,0.5215931844554816,0.5714032636670567,0.3209396850730191,0.5198192318037816,0.5374702743704695,0.49199024380261075,0.549761691260857,0.5363035234874748,0.3559699898792297,0.47684584205453456,0.560809591234696,0.5192629910606206,0.6478839941135637,0.2825137580476194,0.27748356665223717,0.30586243289561366,0.5463373229281168,0.5436550719923245,0.5809373251640303,0.6071508805161527,0.4902113227631115,0.2541745723957538,0.5342562610828387,0.4699035094008304,0.5190025000204486,0.5141836378070894,0.5255443238320261,0.549381195523122,0.529113349200226,0.489639511378489,0.5315891602711178
FUE_15,0.4612095499963757,0.542244955909914,0.3409227212802748,0.4653654987289346,0.5130858267290596,0.48097682166571165,0.532190403955216,0.2795766848869161,0.47917526525873133,0.49715293067276045,0.4510244575601714,0.5097557754625026,0.49596062690018927,0.3146195150090533,0.43576948205067667,0.5211625496458465,0.47861057931559603,0.6181323810398098,0.24114431647223333,0.23611360152809244,0.2644962836342306,0.506236311243196,0.5034842691759314,0.5422103470779623,0.5704311617084064,0.4492306626820289,0.21280278221005458,0.49387002617398246,0.4287870308398983,0.47834616721065853,0.4734585138757134,0.4849932813575371,0.5093643671080286,0.4886261777445397,0.4486541866154292,0.4911492108771882
FUE_16,0.5282291237646265,0.607613571136701,0.4082962655659802,0.5323504818932643,0.579368136899965,0.5478019817883448,0.5979359027859672,0.34697323373800165,0.5460215869843819,0.563748675648689,0.518117283946433,0.5761122334468008,0.5625759896466748,0.38200649560236755,0.502946915799638,0.5872428219025871,0.5454633747392688,0.6764176813305133,0.30854578575896563,0.3035154707353895,0.33189523801407644,0.5726658745316168,0.569967463423212,0.6075803934448074,0.6342411136414433,0.5163348726866712,0.28020604550995115,0.5605186556137617,0.49599515070453926,0.545201968250462,0.5403670361298825,0.5517683543328136,0.5757292158989601,0.5553522595861087,0.5157619665414579,0.5578390621540947
FUE_17,0.44690371791443034,0.5268551010037964,0.3268476433805287,0.4510370853387382,0.49829748122450174,0.4665440001939551,0.5170491332704518,0.26551658329899225,0.4647562749829551,0.4825700288594582,0.4367664274063363,0.495016072360657,0.48139056842547817,0.30055318464690556,0.42156663209736844,0.5062415328422742,0.46419581982029745,0.5979495336973041,0.2270874178368455,0.22205696321557244,0.25043774793703993,0.49154454144039456,0.4888276479200481,0.5268214373713059,0.5540062490690472,0.4349800587877202,0.19874705135731208,0.4793217425733554,0.4146041857858742,0.4639333719201944,0.45908016560768616,0.4705277146142205,0.4946301669171161,0.4741285708738626,0.4344059114827332,0.4766279020274486
FUE_18,0.5119406572709656,0.5907385373636651,0.3921371546175296,0.5160494439287999,0.5628143617005638,0.5314430177073276,0.5811923865987205,0.3308225745969824,0.5296702776798247,0.5473070181471327,0.5018554807298212,0.5595848921380081,0.5461413825266315,0.3658523204427181,0.48671597774754555,0.570617298702237,0.5291144080764227,0.6573085056021098,0.292396935087034,0.28736676706234227,0.31574546297551426,0.5561646495131433,0.5534854318524397,0.5907058564662165,0.6168365987184021,0.5000772179654732,0.2640578542768458,0.5440960130451852,0.4797754253749135,0.5288540893776843,0.5240382531020987,0.5353912904681132,0.559204869409907,0.5389575167409557,0.4995056130705186,0.5414312608306225
FUE_19,0.4653776450286775,0.5464047565514274,0.34509255816241546,0.4695334228611974,0.517250252658177,0.48514395458235565,0.5363521230217764,0.2837466345322178,0.48334250308739085,0.5013189232816322,0.45519291410545787,0.5139205729293634,0.5001267172304017,0.31878941775942893,0.43993835546675614,0.5253259603194368,0.48277784922949285,0.6222532074034612,0.24531429022944481,0.2402835772449514,0.26866624506779696,0.5104014744678679,0.5076497003744016,0.5463701550325664,0.5745828680406423,0.45339917535818086,0.21697276475796862,0.498036282124055,0.43295605527042125,0.48251345201967016,0.477626059808268,0.48916016577653715,0.5135292065835073,0.4927928188549323,0.4528227168915966,0.49531567189451686
FUE_20,0.5702696588995287,0.6433161950041306,0.5490067400258154,0.5729847676472002,0.6087091851952376,0.538799140574471,0.5759268205665851,0.5270855881525771,0.5357139234864879,0.6047009551858878,0.5820869691104193,0.5665508216636798,0.5398285562039761,0.5277829186253368,0.573905103179759,0.5964862338240897,0.5389340275554088,0.7123890797349907,0.5151972381433871,0.508933364930604,0.5235792959460644,0.5714943791490371,0.5424034034303564,0.6296155660796116,0.6714929593565674,0.43506826057702036,0.5063067176252904,0.6029627181585745,0.5830713275615101,0.6205771673576859,0.5200199462285967,0.5609373517145742,0.6032246130717781,0.5846698699556403,0.4068819111313513,0.5888101559651502
FUE_21,0.5736377508856266,0.6459484969315066,0.552449379356771,0.5763407608770668,0.6118232275054272,0.5422674688799423,0.5792689150630216,0.5305774270253922,0.539189007191559,0.6078517992253206,0.5853970797281358,0.5699344217463906,0.5432945328175706,0.5312735117347555,0.5772568389719098,0.5997036550138609,0.5424020505571661,0.7121249354636802,0.5187077675440546,0.5124520398141816,0.5270771332485749,0.5748570975681255,0.5458632737314496,0.63247992804222,0.6733878869040079,0.4386329867724732,0.5098285059033568,0.6061286031734174,0.5863759400675211,0.6235626748716797,0.5235234432360694,0.564342216324978,0.6063882661609719,0.5879653125864694,0.41045226020953457,0.5920803943056127
FUE_22,0.4568287070129673,0.5306040755744531,0.43549316971364627,0.45955562238734426,0.4955173841666082,0.4252605972775468,0.4625112456773257,0.41352421254263727,0.4221688174287183,0.4914729007184108,0.4687026518585815,0.4530947446868064,0.4262922979628934,0.41422275228937383,0.4604801139526824,0.48319273343796687,0.4253957808988958,0.6027767438256162,0.4016177268554711,0.39534595430011044,0.410012098467222,0.45805867035987785,0.4288730795034534,0.5166711841235099,0.5595339711907673,0.3214362396056288,0.3927162883752107,0.48971986260578737,0.4696923877101487,0.5075124184191986,0.4064472569438198,0.4474605509968832,0.4899839532686502,0.47129990135366384,0.29324444896339696,0.47546486311131375
FUE_23,0.48307615974530704,0.5571241840362137,0.4617137645626815,0.48580744703387824,0.5218574078572679,0.45147196867763834,0.48876809715302827,0.4397271568454076,0.44837776604317275,0.5177994137643864,0.49497108938129064,0.4793365988431612,0.45250451304693823,0.44042614278177683,0.4867334778992361,0.50949489189012,0.4516072618209011,0.6305225091188676,0.4278139814172544,0.42153929609350715,0.436212894871068,0.48430806439472407,0.4550874858993799,0.5431037875266208,0.58634185674537,0.34761314423374146,0.4189085172687498,0.5160408637075883,0.4959628194739843,0.5338999011393855,0.4326460275463458,0.47369473813395285,0.5163057719239055,0.49757366083773774,0.31941935014702894,0.5017477799910176
FUE_24,0.6838138438897972,0.7568745872632499,0.6625494978821332,0.6865291844681678,0.7222582506367983,0.6523414071619584,0.6894715037817579,0.6406274053642107,0.6492560609298765,0.7182493120190634,0.6956322656514707,0.6800947095817562,0.6533708677534761,0.6413247596426177,0.687449601593857,0.7100333101302704,0.6524762999798737,0.8260055976142303,0.6287386982676471,0.6224746694774347,0.6371209985407734,0.6850386670977607,0.6559458317369214,0.7431694536415033,0.7850658129577517,0.5486086860547215,0.6198479627138562,0.716510785540071,0.6966167295766444,0.7341287120353134,0.633561540691996,0.6744808324488797,0.7167727233991041,0.6982154479101113,0.5204222293329803,0.7023562176816627
FUE_25,0.5067085607606158,0.5787348378539661,0.48554934816480094,0.5094068442777864,0.5447951361210354,0.47537750038195614,0.512329570849414,0.4636966744541442,0.47230168610781653,0.5408379899207656,0.5184452537039382,0.5030112923939395,0.4764036428220305,0.4643922706787152,0.5103212595633699,0.5327157215759797,0.47551196242406185,0.6438476980726326,0.4518343459531487,0.44558181436182076,0.4601987330085593,0.5079258080133041,0.4789699913029516,0.5653553385423942,0.60589510456113,0.37178084516224613,0.4429595022886817,0.5391206353548766,0.5194219695468877,0.5564848199814617,0.456647262867327,0.4974274018449348,0.5393794313662739,0.5210077661822613,0.34360232829177995,0.5251130241070295
FUE_26,0.590279565687503,0.6622739531739538,0.5691236337137304,0.592977317644932,0.6283550302590152,0.5589529185798955,0.5958994338750746,0.5472731302203904,0.5558774023403454,0.6243994869738987,0.6020137134255754,0.5865829790263578,0.559978957285982,0.5479686714437236,0.5938915459375771,0.6162801240907902,0.5590873671544205,0.7272694187544312,0.535411627229991,0.5291594555859825,0.5437754536456304,0.5914965768220776,0.5625450364584046,0.6489044162708392,0.689403132194527,0.4553605234786352,0.5265372811225287,0.6226827881654421,0.6029901882079257,0.6400391331548669,0.5402242334735121,0.5810000238753759,0.6229414868456672,0.6045755829084952,0.4271822555818904,0.6086797367943605
FUE_27,0.500188923348643,0.5740295345392581,0.47884694414679635,0.5029168870748908,0.538899782886557,0.46861215882372587,0.5058737156710759,0.45687375198097596,0.46551979764756773,0.5348520639581988,0.5120678995288709,0.49645361842088936,0.4696440619388313,0.45757239879901773,0.5038417477355,0.5265660625860628,0.4687473687234256,0.646492035485817,0.4449656608786807,0.43869318925943096,0.45336112246766863,0.5014193522140936,0.4722253692403977,0.5600757349531883,0.6030279871338701,0.36477952904658173,0.43606325623029096,0.5330977056671444,0.5130581134350944,0.5509061769913065,0.44979579479051895,0.4908175859010811,0.5333619921513658,0.5146664247581801,0.33658725743481027,0.5188335813963679
FUE_28,0.4576442042924513,0.5317629680245133,0.4362748681510716,0.4603766218877362,0.49644941310687035,0.42603068974614644,0.46333857179355387,0.4142837016018507,0.42293586137419137,0.4923879183614119,0.46954456047438425,0.45390319613303026,0.4270634520246054,0.4149828027554441,0.4613030507516148,0.48407708925050463,0.4261660111767783,0.6054855979198225,0.4023687988775668,0.3960933615690648,0.4107688850055349,0.45887661082675246,0.42964699087790376,0.5177198137483691,0.5610558523014892,0.32216296722379484,0.39346229544382244,0.4906279404963908,0.4705368064210383,0.5085042129749473,0.40720149461488364,0.4482593538076723,0.490893060477915,0.47214850863200497,0.29396865616597967,0.47632499709603726
FUE_29,0.4804147018278049,0.5515912992432551,0.4593437227362203,0.4830987034795289,0.5182035980734891,0.44920237409355124,0.48600503651156696,0.4375495033547847,0.4461345881638733,0.5142892879564952,0.49208304749613924,0.4767357553838306,0.45022572248815623,0.4382436172899462,0.4840080956358467,0.506244758275293,0.4493364733813923,0.6136947479729181,0.42570942772852705,0.4194666021534335,0.4340587008216273,0.4816256045925087,0.45278481794891723,0.5384756978898599,0.577936894001962,0.3457205988366893,0.4168480012367019,0.5125894683262209,0.4930532948885824,0.5297444221668787,0.4305139688891495,0.4711770160621547,0.512845661316787,0.4946283081456914,0.31754880404472907,0.49870395811168283
FUE_30,0.5867484289122482,0.6596416207993949,0.5655009431062946,0.5894610311455132,0.6251352186157356,0.5552986574991335,0.5924002040314569,0.5435899663434086,0.5522148374136718,0.6211346416917084,0.5985537225184258,0.5830328037789217,0.5563275867672401,0.544287039277579,0.590380484540778,0.6129337535960571,0.5554334813402343,0.7280926286015688,0.5317054796222368,0.5254432896898794,0.5400849141276256,0.5879720359747375,0.5589011710384935,0.645989555038465,0.6876628440590115,0.45158769769004165,0.5228172857142036,0.6193995311712484,0.5995369408943408,0.636976435067826,0.5365267342677706,0.5774237368971379,0.6196609621918907,0.6011335816160145,0.42340250921261346,0.6052686392175243
FUE_31,0.48301939178739745,0.5556062664594282,0.4618028970163921,0.4857269635224274,0.5213005062385175,0.45161128901151143,0.48866035723952755,0.4399123691535481,0.44853027664138045,0.517315243286289,0.49480057558241086,0.4793102143959666,0.45263924084109275,0.4406089243526652,0.4866446466820166,0.509142054344693,0.4517459859590622,0.6228442583635303,0.42803564987792236,0.4217768448998774,0.4364098098328362,0.4842407646203023,0.45521028709513384,0.5420508937949842,0.5833197437076734,0.34794038823972256,0.4191521347072248,0.5155863910658324,0.49578150747841304,0.5330882212954339,0.43285398204838327,0.4737099880120187,0.515846893440038,0.4973743346588653,0.3197575359799249,0.5014989097403383
FUE_32,0.49993674100119095,0.5711209465967707,0.47886496420926855,0.5026208716362489,0.5377283178521086,0.4687233394937518,0.5055273526760481,0.45707021555748695,0.46565548086413644,0.5338136230050108,0.5116057035891718,0.4962576290315975,0.46974671318676564,0.4577643429217861,0.5035303091487868,0.5257683942521851,0.4688574420661975,0.6332502978818089,0.4452299382770753,0.4389870247177816,0.45357934834200064,0.5011477010693309,0.472305874312502,0.5580029964652646,0.5974737123374659,0.36524052280878017,0.43636839015509854,0.532113645787866,0.512576009322594,0.5492704762910254,0.45003455534907477,0.4906986623848265,0.5323698621754303,0.5141511198211238,0.3370686670025829,0.5182270366724177
FUE_33,0.4678637501975504,0.5396963906405048,0.4467244947483154,0.4705588007046308,0.5058827860539301,0.43655953886036536,0.4734778153295481,0.42488502700696135,0.4334855381913362,0.5019353786669808,0.4795849645398848,0.46417062831079736,0.4375850500700021,0.4255802885066754,0.4714720787198087,0.4938307671928156,0.43669391895066795,0.6041019601468626,0.41302772260652765,0.4067773818103478,0.4213886975313708,0.46907956132919587,0.4401497598172654,0.5263773142603271,0.5666685130715472,0.3329888128035079,0.4041559073112835,0.5002220087527692,0.4805602145941541,0.5175385745269605,0.4178387487115343,0.45859242781352433,0.5004802133225753,0.4821435673148838,0.30481181166927857,0.4862421128008243
FUE_34,0.44702440097244633,0.5213841992206046,0.42563149828468777,0.449760657695521,0.4859110780022364,0.41537923397780646,0.45272702286313066,0.40362486130280134,0.4122822822411903,0.48183766965399355,0.4589431922259894,0.443278477728767,0.41641273573312415,0.4043243533678166,0.4506884384700246,0.47350538503663236,0.41551465140107274,0.5962321994843299,0.39170409866372274,0.3854261105077441,0.4001081630307981,0.4482585121281359,0.41899819538445954,0.507263330943164,0.5509350759509505,0.3114813282747591,0.3827940698613793,0.4800728336911816,0.45993719110759346,0.4980077905369869,0.39653899811232884,0.4376279066149508,0.48033867416090115,0.46155181876653517,0.28328526435055673,0.46573636013078096
FUE_35,0.5385024791296859,0.6118415370950024,0.517210269257355,0.5412223476507371,0.5770423016465014,0.5069925907470809,0.5441698705273792,0.495269820513412,0.5039047244221054,0.5730194969839658,0.5503426149319197,0.5347775432845517,0.5080229287510843,0.49596763925691045,0.5421443584983748,0.5647784483766206,0.5071275974699131,0.6821291157561807,0.4833741469528646,0.47710708331327784,0.4917611774981775,0.5397293131895067,0.5106001712720298,0.5980479753474826,0.6403177991373608,0.4032239556585265,0.4744792167501899,0.5712753077217247,0.5513291398175262,0.5889613097349584,0.488199610092783,0.5291557154323239,0.5715380857214694,0.5529312962064763,0.37503540720114303,0.5570815205691986
FUE_36,0.601263278704024,0.6733659603929053,0.5800962157641345,0.6039628343843987,0.6393764550275185,0.5699216580367276,0.6068870217234974,0.5582383498413312,0.566845130729197,0.6354154699136485,0.6130060634290692,0.5975643789051674,0.5709480486588758,0.5589340776457403,0.6048776972049101,0.62728624421606,0.5700561522997241,0.7387615741102785,0.5463740465268409,0.5401206538936495,0.5547397747505839,0.6024810910440013,0.5735150414649621,0.6599625736214774,0.700600875870489,0.466314812109383,0.5374980126456019,0.6336965449614858,0.6139833562913161,0.6510795084420982,0.5511877066240833,0.5919782499239724,0.6339555740537819,0.615570115047367,0.4381356997587612,0.6196780158757781
FUE_37,0.5466024122391814,0.6198724710531214,0.5253170938295492,0.5493211605983908,0.5851186132233269,0.5151017859374627,0.5522673960745714,0.5033811834228464,0.5120145426563113,0.5810992434822535,0.5584371755126178,0.542878911513048,0.5161319070125862,0.5040788873494528,0.5502427771583938,0.5728643976095794,0.5152367644989464,0.6898700924871004,0.4914872318891175,0.4852209183695326,0.49987309318796913,0.5478287488467531,0.5187085861807484,0.6061008646881891,0.6482777565572527,0.4113420275660806,0.48259333846328095,0.5793564568011184,0.5594231903768928,0.5970255893821389,0.49631204724137823,0.5372590502092622,0.5796190267192357,0.5610244959213251,0.38315399596135774,0.5651723802413992
FUE_38,0.51836392879027,0.5920505899642411,0.497037165627539,0.5210894165281682,0.5570224137930075,0.48680760787370697,0.5240433985332179,0.4750739782027623,0.4837166200387427,0.5529823320716563,0.5302310226763906,0.5146317949143785,0.48783903276934104,0.4757723720610703,0.5220134054802186,0.5447101035758912,0.48694275569335305,0.6638325819519211,0.4631696800420928,0.4568988600796767,0.4715625664403594,0.519593258189024,0.4904190980274189,0.5781460955070786,0.6208875762245851,0.3829945224340966,0.4542695581381583,0.5512310902033691,0.5312201076686016,0.5690019989916483,0.467998387344937,0.5090001056688326,0.5514949144229399,0.5328265353254303,0.3548033873400126,0.5369885091209177
FUE_39,0.6392487393372711,0.7158106596320228,0.679130445948573,0.6405485121207473,0.6674696600416308,0.5206112061034806,0.5952741172632313,0.6766941485529391,0.5137201363859751,0.6756378075247452,0.6713607303365211,0.5597783566485534,0.4948547440947236,0.6835711985106502,0.6678846040342452,0.626924241456524,0.5272227180803335,0.7992727963634564,0.661184701072374,0.6538157992971018,0.6682161904144606,0.5787042270748614,0.506981515625706,0.6842164999248442,0.7515471574438197,0.3861975480717614,0.6650078589351058,0.675180691827891,0.7210746843929303,0.7251902153787071,0.4646217160570453,0.5840568295807277,0.6588332991842943,0.6399292604940875,0.5685050678430086,0.6465492666749773
FUE_40,0.4479939088325108,0.5256216020628773,0.4882252507489969,0.4493010795055796,0.4764306856632664,0.3291094035048059,0.40385758544978323,0.4857582356881037,0.32221527112522064,0.484689056627447,0.4803628122305966,0.3683053823281274,0.3033434247814096,0.49272620429823877,0.47684985013723447,0.43560838564807075,0.33572429554532096,0.6158274323720376,0.47008608927343387,0.4626565558538031,0.4771848356272466,0.38725618367764225,0.31547405046098115,0.4933807309664051,0.5628692668610804,0.1946741687787815,0.47394458564835235,0.48422647310379024,0.5310421269816981,0.5352928950688467,0.27310411919974803,0.39261780568471155,0.46771431589978685,0.448678278277297,0.37704238175836075,0.45533871418680055
FUE_41,0.6456632956525149,0.7226320870595839,0.6856790925963179,0.6469659118458613,0.6739670711846998,0.5269306834402425,0.6016264558876281,0.6832310385334955,0.520038432782661,0.682169782595365,0.6778738747717834,0.5661089476997571,0.5011705517050902,0.6901428726608207,0.6743836329011791,0.6333153321932408,0.5335434986913964,0.8085414384391632,0.6676592436669315,0.6602670742176165,0.6747165221074526,0.5850444260619404,0.5132988094822852,0.690791701261726,0.7589359914690238,0.39250870461170323,0.6714959545308369,0.6817105733514705,0.7279553899074532,0.7321220488626347,0.47093510274927,0.5904005037715508,0.6653000261383598,0.6463452959484605,0.5748396241679503,0.6529808374246179
