,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.8750741431817632,0.8317302374310679,0.8134607225672706,0.5440495011219285,0.5523349976181756,0.757614722958233,0.5233512932193025,0.7017163849789754,0.6520403543696318,0.6433613182388516,0.7951197312777097,0.7115457359422573,0.659414120786153,0.8701322862924131,0.35342942113744213,0.5699190624169655,0.748139411170653,0.6670446669319873,0.7126986583551861,0.6880307102925814,0.6697372566073584,0.760100800862973,0.6298165204466095,0.7245588153030132,0.7611109643178127,0.6759365031590643,0.7018250009858436,0.7177416505317832,0.7154714207861177,0.6897911205821402,0.6440952791385892,0.7222615001794687,0.7070474493992822,0.6977196621266278,0.6726270276766508,0.7688035877640431
FUE_17,0.8512823553191001,0.8072577871137082,0.7888141047457768,0.5188813604073823,0.5271679701974838,0.7326609491263106,0.49818092254625057,0.67663363381143,0.6269073946014975,0.6182229093359072,0.7703417360375479,0.6864783755840719,0.6342864027905674,0.8462374665962629,0.32825357465098454,0.5447549288072094,0.7231552231030783,0.6419230423514516,0.6876332618835194,0.6629300860125676,0.6446179601206599,0.7351557767636917,0.6046709449368727,0.6995157987217873,0.7361695932157475,0.6508229509592611,0.6767424073862357,0.69268526943573,0.6904108937895739,0.6646925884352564,0.6189573032150025,0.6972138210718629,0.6819727539005578,0.6726312937432369,0.6475103402816823,0.7438919994699936
FUE_18,0.8712112740853551,0.8275033259395924,0.8091403733425613,0.539448665740389,0.5477347621049733,0.7531293054079172,0.5187492562704795,0.6971615456011647,0.6474584729848917,0.6387765014039334,0.7907288231377517,0.7069991840055051,0.6548350630376518,0.8662144267898738,0.3488244335779751,0.565320386133346,0.743637628980309,0.6624688914492974,0.7081531638406824,0.6834662456915378,0.6651627351329448,0.7556200905216859,0.6252278427849745,0.7200253698222383,0.7566322191403926,0.6713650757075136,0.6972702464577676,0.7132010100068309,0.7109285480960016,0.6852277827229591,0.6395106955539304,0.7177255446158265,0.7024969478460266,0.693161797837036,0.668053911542889,0.7643408626087371
FUE_19,0.7886595077591692,0.7440651172897406,0.7254773898352823,0.455117530855476,0.4634050457462737,0.6690719217709369,0.4344152801376093,0.6129393076426644,0.5631721806178891,0.5544832612702496,0.7068968338604604,0.6227965946145061,0.5705554547942695,0.7835276539324955,0.2644834811319953,0.4809943571379168,0.6595413307198441,0.5781970542366209,0.6239530820876009,0.5992211981043531,0.5808938672378932,0.6715739066590893,0.5409254662772366,0.6358538716901175,0.672590711771939,0.5871035348602286,0.6130482096251391,0.62901244108806,0.6267346845001999,0.6009854046701747,0.5552180074494453,0.6335480903935027,0.6182849933092123,0.6089323902786924,0.5837883715303421,0.6803374959892721
FUE_20,0.8547638630253076,0.8166494795589833,0.7997984950396927,0.5348562508795698,0.5431318304581507,0.7465425600981509,0.5141779119350541,0.6917673860613623,0.6425345382437943,0.6339038050204187,0.7825511378527173,0.7014615605004457,0.649861877796362,0.8505834651451296,0.344304858289526,0.5606901259016831,0.7373301461975071,0.6574385006596352,0.7025972568767551,0.6782390863729449,0.6601105012458083,0.748953226820328,0.6204225956465843,0.71426147162201,0.7499319353097053,0.666258977976881,0.691874616560562,0.7075612372103792,0.7053273292604977,0.6799810530797304,0.6346339263789943,0.7120049236181615,0.6970276587264603,0.6878200774868503,0.662977206830624,0.7573687433708667
FUE_21,0.9156383287915454,0.8954164708763566,0.8529460811595264,0.6879647259529246,0.7557739439535394,0.8444617281960993,0.414449363069974,0.743642922752921,0.744510647519327,0.5480663022807181,0.8345025458939959,0.8135026287229635,0.734509381412729,0.9097211094379084,0.6869699051955895,0.6668173652080727,0.8400438660454733,0.5960500392100748,0.7068901241216252,0.7703647396213781,0.7708654982151124,0.817038972165789,0.7617667891749816,0.843670330076753,0.7546375747009607,0.8036052416198194,0.7792857967487721,0.741723616059532,0.7320488806044114,0.7645631629435454,0.5478479740179244,0.6999906951370574,0.6702010143783567,0.751403793835712,0.8235153499619937,0.8831713505418641
FUE_22,0.8692295035866796,0.8493635122942454,0.8073624898505913,0.6428497750285826,0.7105854255473643,0.7989405072195881,0.3693734628906957,0.6984737786348301,0.6993402350019304,0.5029864350857596,0.7890448721227415,0.7681508858865901,0.6893526048039005,0.8634279656035061,0.6418555599193023,0.6217134786440164,0.7945520391953534,0.5509651663917045,0.6617616830487061,0.7251475530484739,0.7256472083728904,0.7716717028428928,0.7165672723671924,0.7981545225866286,0.7094510293209358,0.7582927104055779,0.7340476176136534,0.6965572177575228,0.6868951476147984,0.7193581548549556,0.5027681221491049,0.6548676349719184,0.6250955915850406,0.7062226770981012,0.7781173552597176,0.8372862249392543
FUE_23,0.7481753993010801,0.7292683693926304,0.6885626775874019,0.5253794661964184,0.5929039468324818,0.6803155123781128,0.2520156256223138,0.5808478220701349,0.5817106415325428,0.3856171602107465,0.6705986559793443,0.6500041860332322,0.5717621243143107,0.7426834525682416,0.5243869934238646,0.5042750099150342,0.6760096560775557,0.43358146331364594,0.5442525819850885,0.607384036114488,0.6078805370791044,0.6534809845662712,0.5988543034591883,0.6795447314996573,0.5917752018900324,0.640257358616178,0.616224116447039,0.5789391352684595,0.569313401748097,0.6016294712796212,0.3853988914568065,0.5373740034651765,0.5076527007571868,0.5885624022215845,0.6598396483755907,0.7176501999924964
FUE_24,0.7264038920958336,0.703416646118505,0.6574926504421279,0.4892611311141668,0.5575683277011755,0.6485647978834271,0.21548321441191992,0.5453057337237839,0.5461820629162031,0.34912676955849464,0.6381572948535382,0.6164178594937445,0.5360883639404995,0.7195729874617398,0.48826222896577653,0.46803925564200516,0.6439391205349274,0.3971441087637356,0.5082775146826557,0.5723543777813855,0.5728626641174702,0.6200619915508151,0.5636360012802102,0.6477350692517697,0.5564185453501913,0.6062491690040308,0.5814188425987469,0.5433678047747321,0.5336072522572324,0.566469772602653,0.34890833844362834,0.5013417760777594,0.47143324489447924,0.553147875777724,0.626752280918638,0.6899123809016582
FUE_25,0.8163853265438415,0.796894128091804,0.7553939896385121,0.5913889789325035,0.6590444203905182,0.747039134610176,0.3179553207020681,0.6469538783276636,0.647818952593931,0.4515639573862819,0.7372120324364083,0.7164326004813723,0.6378461836253383,0.8107051574660334,0.590395424941712,0.5702647623233914,0.7426823494597006,0.4995372188930595,0.610286164622022,0.6735753432690303,0.6740737982889129,0.719936602530639,0.6650142922885639,0.7462589827286856,0.6579121728210117,0.7066169280090049,0.682452576267416,0.6450403096005454,0.6353920444502105,0.6677991975330669,0.4513456611983352,0.6033979881706772,0.5736451977911255,0.6546897331842315,0.7263490047210798,0.7849950796679522
FUE_26,0.7279298800573887,0.7051975229921177,0.6595782134719972,0.49162014423086897,0.5598862575956841,0.6506884209199927,0.21786377142493912,0.5476345466421303,0.5485101647421758,0.3515051462577896,0.6403191494253304,0.6186422496629479,0.5384241001143234,0.7211842892432005,0.490621577597348,0.47040439125159855,0.6460804956627335,0.39951973166636007,0.5106290431970528,0.5746561196978514,0.5751637810314123,0.6222773076059955,0.5659477326775144,0.6498619705074818,0.558737585638676,0.6084963373528035,0.5837086663732183,0.5456981563875796,0.5359446893872094,0.568778403658465,0.351286723569907,0.5036962926393912,0.4737975313000411,0.5554699687811779,0.6289495478356018,0.6918060673750152
FUE_27,0.8075148661133761,0.7878164941787665,0.7460386437259913,0.5817511604780654,0.6494512935733607,0.7376464972887599,0.3082937259307251,0.6373489944956229,0.6382148387498099,0.44190477965064506,0.7277813052320823,0.7069381651089116,0.6282337899973872,0.8017676670756867,0.5807572380169196,0.5606202110163124,0.7332721053600791,0.4898810904533729,0.6006565511359877,0.6639995966934842,0.664498720180466,0.7104515217348212,0.6554278356614949,0.7368631043241294,0.6483178491154951,0.697098842272019,0.6728895439806191,0.6354337587743114,0.6257778021090472,0.6582160701046472,0.4416864741254766,0.5937651024418985,0.5640015814834775,0.6450921158393094,0.7168824187219459,0.775818732311226
FUE_28,0.9396689296939236,0.9185943503111927,0.8750232176357149,0.7089689895235857,0.776944940788349,0.8663945933718993,0.43536537364552097,0.7647699494998944,0.7656405515884536,0.568991270203289,0.8562888910753439,0.8350457857073612,0.7556083625505043,0.9334727624099908,0.7079727986987084,0.6877966061324342,0.8619088982952298,0.6169863121693605,0.7279249153204259,0.7916008782966557,0.7921041457092276,0.8386176915259409,0.7829627661686015,0.8655906948557432,0.7758040917653061,0.8250587121115324,0.8005696962997881,0.7628444146457354,0.7531409624649031,0.7857716172397196,0.5687729073312964,0.7210133070769691,0.6911837287318748,0.7725579874374569,0.8451645267730583,0.9059525537914254
FUE_29,0.8118949543967727,0.7923436375132538,0.7507626965122985,0.5866752451152106,0.6543437470098421,0.742396972473815,0.31323463601788776,0.6422497697622415,0.6431150690184471,0.44684397939103265,0.7325587639731579,0.7117607454827973,0.6331398806031532,0.8061953492791414,0.5856815834180882,0.5655490603799272,0.7380350540793903,0.4948181324192481,0.6055748290587818,0.6688797472661233,0.6693783975493557,0.7152674774960401,0.660315567618609,0.7416158757312595,0.6532111497516867,0.7019381698300444,0.677760693941193,0.6403357139340656,0.630685201183076,0.6631014454425173,0.44662568047312046,0.5986856961799544,0.5689297691724196,0.6499877478057199,0.7216852762340615,0.7804158958422986
FUE_30,0.9234742835177435,0.9017697675775574,0.8574064544818255,0.6906020057022985,0.7586931635786884,0.848675707859506,0.41693761339898744,0.7464877416977871,0.747360334036703,0.5505696721416397,0.8384666892503115,0.8170529824322958,0.7373067633917642,0.9170704521875783,0.6896048702923442,0.6694123759304306,0.8441421317411848,0.5985724934402055,0.70957898738094,0.7733942486426025,0.7738992563735974,0.8206497678001798,0.7647282927272887,0.8478629792711905,0.7575492126145016,0.8070032671813643,0.7823962171033138,0.7445578993243228,0.7348345951756126,0.7675457910770526,0.5503512854575568,0.7026589766960362,0.6728018918497621,0.7542945769926782,0.8272459641573005,0.8888398101534483
FUE_31,0.737870850682622,0.7066211552894662,0.6309709317820638,0.6332395891956548,0.6428514335971663,0.663157311481663,0.5277804613348178,0.4830454238515694,0.6674107745166298,0.2948204878786529,0.6027483951187604,0.640214979008412,0.6609878238297845,0.7467391009486024,0.6056945191542954,0.6239194778678387,0.6625965462517969,0.2697398568335777,0.33276600519417543,0.5720779876905197,0.5919925576762627,0.5957021444355648,0.6072138657346609,0.6910237853588446,0.6113544538755485,0.6499429409492042,0.5760361005970471,0.44397813836617434,0.41456386472996726,0.5568786975495894,0.2988679938705908,0.5915578480109486,0.3525598138155937,0.5125213447238179,0.6982161562053494,0.741423680538953
FUE_32,0.7959240639825026,0.7627369269816572,0.685004676382687,0.6873062371145765,0.697071274048136,0.7177882585267727,0.5810845426663639,0.5362576181051685,0.7221458802484609,0.34794584288589187,0.6564572420261143,0.69439046822737,0.715568289562106,0.8055514795602884,0.6594309705746552,0.677858125290971,0.7172142781754319,0.3228636112839136,0.38589533744548443,0.6255636901869028,0.6456107565455317,0.6493499026291537,0.6609650578733557,0.7464849161997207,0.6651476426156714,0.704291639267216,0.6295449683886019,0.4971486375217144,0.4677160213393901,0.6102876034161475,0.35199367056410974,0.6451726936694618,0.4056923569732229,0.5657867177218492,0.7539587830958576,0.7997675210051327
FUE_33,0.7238812399624528,0.6891253603173486,0.609798498425931,0.6121245626748519,0.622003971494796,0.6430302410989275,0.5053405206203782,0.4604466091086181,0.6474667739482639,0.2720716781180653,0.5810102732055388,0.6192900047588439,0.6407721076354619,0.7341471347879142,0.5840043783738994,0.6025812495649873,0.6424462648880641,0.24698828385174135,0.3100240620124361,0.5499525587624194,0.5700969810943487,0.573857894185321,0.585549352924133,0.6723621286534379,0.5897629793728097,0.6293209085790612,0.5539508334235902,0.4213072865276777,0.39186133298236053,0.5346202015653291,0.2761197394791841,0.5696564500607497,0.32982341438039675,0.49001445667095894,0.680054690350034,0.7279674918632264
FUE_34,0.8417816681013551,0.8076475108805117,0.7289433022047586,0.7312598693295173,0.7410949204557556,0.762000996715499,0.6246932275418771,0.5798251354049905,0.7664068070111992,0.3914745320286585,0.7002482858241189,0.7383938197139586,0.7597577136514397,0.8517919066049295,0.7032345115639761,0.721753442162211,0.7614209105671795,0.36639158548370887,0.4294258032700929,0.669253995739145,0.6893608164513625,0.6931133177504799,0.7047752755013129,0.7910849184628417,0.7089768942696608,0.7483743658997934,0.6732457083960315,0.5406975023927433,0.5112566861362071,0.6539433558987171,0.3955225034020473,0.6889212391196865,0.44922425726307497,0.6093780500098986,0.7986917669645217,0.8457708800197139
FUE_35,0.8544789498757324,0.820906873514982,0.7427760575921873,0.7450837988238337,0.754877660482582,0.7756724018534074,0.6387198215720351,0.5938758865015725,0.7800498178805716,0.405548061592215,0.7141677954130944,0.7521885011695545,0.7734428530871481,0.8642610228107812,0.7171466780067791,0.735611664634102,0.7750959128170496,0.38046553441415615,0.4434982906701295,0.6832326760729958,0.7033044033948268,0.707049059419619,0.7186835186197141,0.8045278890284993,0.722873951701059,0.7621223346269644,0.6872182615999318,0.5547591966090738,0.5253231908081961,0.6679423229362759,0.4095959486775344,0.7028657156598209,0.46329590322786934,0.6234148272860754,0.812056166404702,0.8583813551259296
FUE_36,0.744887511391576,0.7116255546136159,0.6338154564132606,0.6361182272710482,0.6458889067811606,0.6666211024391199,0.5298686505939179,0.48503838928757104,0.6709825940660507,0.29672346514743114,0.6052561071549836,0.6432064659331782,0.6643992602231207,0.7545448862793473,0.6082308456234945,0.6266654114075094,0.6660466315566865,0.2716411755480473,0.3346731038319604,0.5743544079165518,0.5944063084330489,0.5981465343983525,0.6097654723994501,0.6953487853466798,0.6139495948234648,0.6531140290130643,0.5783365305673775,0.44592789622981516,0.41649461499889545,0.5590755239078894,0.3007713044823776,0.5939681230875238,0.3544702397212689,0.5145694194128551,0.7028332664912695,0.7487423943410764
FUE_37,0.7378830789799393,0.7069576901386093,0.6316689099197235,0.6339317481407284,0.6435165452171676,0.6637502109732839,0.5286083872825011,0.4838898372755239,0.6679854638581758,0.2956805084957018,0.6035040216063544,0.640887913417509,0.6615895614369862,0.7466273145244129,0.6064452343346819,0.6246342942718517,0.6631917586223998,0.2706001653433825,0.33362531045933524,0.5728734062796423,0.5927643293838136,0.596468648430657,0.6079619593061072,0.6914724966448101,0.6120950822946258,0.6505853600986259,0.5768273807052432,0.4448300423556966,0.415419065783805,0.5576878483852151,0.299727956626827,0.5923302174674479,0.353418541601219,0.5133562128094318,0.6986164682228485,0.7413882324304467
FUE_38,0.8960900022156933,0.8620900415703996,0.7835218159487752,0.7858362969428637,0.7956616094480137,0.8165413385231994,0.6793175030427663,0.634455106595052,0.8209404238191442,0.44610987237371424,0.7548472936224905,0.7929633325631309,0.8143013075293656,0.9060455121635305,0.7578317854963397,0.7763379742085467,0.815962104166632,0.4210270246649462,0.48406089799644036,0.7238669694563945,0.7439655083457367,0.747716157738307,0.7593716229953313,0.8455710930142434,0.7635706001836069,0.8029328300556988,0.7278572363963398,0.5953300531866837,0.5658903707853384,0.708561115583976,0.4501578238820732,0.7435261409958533,0.5038591536764538,0.6640047266881338,0.8531592766296495,0.9000584097209992
FUE_39,0.8269714485127176,0.7925458089782714,0.7135481869789737,0.7158692406776662,0.7257252423865157,0.7466880489949477,0.6091998087298848,0.5643194966769639,0.7511083511556049,0.375957377057058,0.6848091189648338,0.7230180656889282,0.7444377596738534,0.8371011139622613,0.6877990699163754,0.7063453861266498,0.7461061276396801,0.35087421854765904,0.41390917505772207,0.6537848345797559,0.6739094395183058,0.6776659185481154,0.6893418244359113,0.7758888325597212,0.6935491195018761,0.7330223895848613,0.6577796512240286,0.5251863303238411,0.49574308212806945,0.6384639207166837,0.3800053910331879,0.6734694111870683,0.43370805436161236,0.5938794791365221,0.7835360209618059,0.8310060212266436
FUE_40,0.8084149858962577,0.7767683676305677,0.7006809452817678,0.7029565988433931,0.7126009792378751,0.7329938704474109,0.5973346054388263,0.552579840863747,0.7372693100469401,0.3643362412385529,0.6723891755921432,0.7099551113082124,0.7308137216168167,0.8174361972399947,0.6753411925831437,0.6936092553126465,0.732430314943414,0.3392552660138303,0.40228261378143215,0.6416710589438521,0.6616139728482174,0.6653298767677306,0.6768636851706304,0.7610347305709084,0.6810132332515983,0.7197198071824088,0.6456341307203285,0.5135035966498054,0.4840853804426482,0.6264553193578866,0.3683838164042743,0.6611785464204142,0.4220771128143237,0.582067181284229,0.7682858304736411,0.8120265427196498
FUE_41,0.7320799022023055,0.6272212078294144,0.5725832786903453,0.6420762826338489,0.6082223320666144,0.5587477087089243,0.5772613573359205,0.0,0.6762244224155732,0.5013094061280562,0.5238241127836644,0.5372331406240871,0.6743225783793759,0.7486794989046506,0.5899350341137867,0.6412004426052968,0.5620293417642738,0.5032691247612135,0.43303820492378775,0.40744101449761094,0.4703299949824762,0.4337029005733777,0.5246549833116081,0.6288098547337173,0.6561246395252764,0.5750820956715265,0.40055773803922273,0.28987110087572127,0.3321651047031491,0.36527203210730946,0.5030763557858833,0.6433506723983324,0.5170180880780714,0.17248905642080656,0.6664374501328845,0.7111251814735042
