,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49161406728818835,0.48423789640288756,0.41494756093119056,0.40746086988377206,0.5123330928664998,0.5932084240189154,0.4481875034567429,0.450795002348046,0.5718222604085477,0.37585069144055183,0.5243253189967781,0.5021674134951308,0.46277662708567935,0.2550996066883332,0.48907247409459254,0.5845439554852357,0.46720563438613216,0.5305120408458666,0.48718069217089743,0.019769894535162567,0.41605632760626227,0.3763948721284476,0.5960685808703045,0.43619042191006685,0.4235079803057725,0.4371946948053349,0.534192823413647,0.2865206606861795,0.5946612803135246,0.4648592879082553,0.19233351514964123,0.3759061447252672,0.4950646403982328,0.22664762835659316,0.40503993194333204,0.47110690913498254
FUE_12,0.5313144153172393,0.5239015572277821,0.4544344695486768,0.4469393075686407,0.5521694980457266,0.6346191382015086,0.4877310120973071,0.490344679008587,0.612553953780529,0.4153042285650565,0.5642693933799078,0.5419302521250634,0.5023590000182374,0.29452633840847725,0.5287595855801376,0.6256444615469752,0.5068021408188255,0.5705222848876145,0.5268583653467518,0.05919375123599872,0.45554459793078833,0.415848722214383,0.6375940580815975,0.4757092280577173,0.4630061975718233,0.4767153566800548,0.5742463862221306,0.3259498075714763,0.6361294686070775,0.5044481564501136,0.23175820871984043,0.41535971359138313,0.5347840333064042,0.26607313441282066,0.44451588174913914,0.5107169069380074
FUE_13,0.5395275533809738,0.5319622024908793,0.4617681255081365,0.4542384379938869,0.5609530603953876,0.6506300436720761,0.4952960924374957,0.49793505664228566,0.6252965170641186,0.4225020353210357,0.5735099198228503,0.5504044212630138,0.5100837333870138,0.30161534496178144,0.5369176410179338,0.6401313700444401,0.5145850856432893,0.5800461274323255,0.5349771883494538,0.06627110524853666,0.4628838065555347,0.42304780092518074,0.6541826698535221,0.4831731478005103,0.4703859895082001,0.48418686740820815,0.5839567422611246,0.3330486053816948,0.6524287307775033,0.5121996331303804,0.23883895425318,0.4225576493515725,0.5430765521260404,0.2731571729144804,0.45180487758943727,0.5185554942032995
FUE_14,0.47767293585035625,0.4701015427321383,0.39987891231334455,0.3923478790652993,0.4991212090353492,0.5891103775736503,0.4334159237164377,0.4360558791249643,0.5636300520184677,0.36060753236646925,0.5116964948372954,0.4885601894729078,0.44820982863841285,0.23971661584547527,0.4750608388186866,0.5785420513448178,0.452713469797771,0.5182442117141947,0.47311883159435814,0.004371924053660611,0.40099480987888614,0.36115334743196637,0.5926899709592307,0.4212890203935733,0.40849857604934503,0.42230303677900816,0.5221624390932429,0.27115025621398753,0.5909224858713491,0.45032677961094214,0.17693990462679782,0.3606631514134183,0.48122508720760143,0.21125825104194787,0.3899139238121072,0.45668606873917755
FUE_15,0.48442795186647003,0.47693357799815994,0.40707634406282156,0.3995625906909146,0.5055869699401326,0.5917521758424826,0.44049735732875633,0.4431246147544126,0.5680378470839555,0.367872917754397,0.5179292212635714,0.4951830655962919,0.4552110646273228,0.24703635058100523,0.48184369028899043,0.5820149145793743,0.45968542941483526,0.5243318697247811,0.47992149845444265,0.011697475722687515,0.4081894619250516,0.3684180970466292,0.5950132496469319,0.4284211959751661,0.41567290659510026,0.42943140671364327,0.5281543493122175,0.2784651025830555,0.5934055380479915,0.4573145678926366,0.18426376333082325,0.3679284723203557,0.4879399591500332,0.21858046591481278,0.3971337064933817,0.463630026366283
FUE_16,0.47694781996180036,0.4694241916507685,0.39942780138501144,0.39190745219305945,0.49821646655454616,0.5857955619832774,0.4328930566423476,0.4355251534012181,0.5614364143955053,0.3601984289911538,0.5106467630688589,0.4877530621215187,0.4476373158009663,0.23934109502554726,0.4743529886677308,0.5757565871367292,0.4521228263585084,0.5171040972949289,0.4724232703657808,0.003999996731611932,0.4005419801480307,0.3607438511318219,0.5891714586815715,0.42079754968866956,0.40803317964997793,0.4218092117524422,0.5209626183738882,0.2707717154134558,0.5875062067305283,0.4497459392086945,0.17656693146610472,0.3602540081872153,0.48047506462182404,0.21088426238285066,0.38947663208931865,0.45607808027232066
FUE_17,0.5621245858549725,0.5545823741171395,0.4844978207480334,0.4769733023108614,0.5834630247451561,0.67196431305867,0.5179910639000597,0.5206262244280548,0.6471794418272252,0.4452520527094692,0.5959495479588316,0.5729617111369951,0.5327546731813065,0.32438160558060336,0.5595230383393035,0.6617250478017679,0.5372472475786875,0.6024418838868313,0.557588538922685,0.08903910380795364,0.4856126701915056,0.4457976282470548,0.6754169445887208,0.5058833139522227,0.49310877282350174,0.5068958942387808,0.606323506441558,0.35581340540821604,0.6737132037074656,0.5348665412674177,0.26160644701192665,0.4453076474632546,0.5656615166006667,0.29592417454347747,0.4745412586767616,0.5412092578574449
FUE_18,0.5752612724691364,0.5130077004408381,0.5872595407119588,0.5874139873299872,0.617231234245474,0.716302815021331,0.5972704598160488,0.6320732926716532,0.6652385960161946,0.5826734523632139,0.5867880040408068,0.6545046718385218,0.5071076459894166,0.535096026505891,0.6202570127453925,0.7214515997516745,0.5871619603522604,0.6510211007930367,0.5735752358867482,0.49871127577043767,0.5940728608442144,0.5461717433582541,0.7169268151146692,0.6010368465734388,0.3966696769354071,0.6268835059421254,0.6597469716521834,0.5452651134016787,0.7305695705964037,0.515603187046297,0.46933442512731455,0.42533178644579694,0.5749224669302146,0.5284171101413169,0.5818385914455321,0.596162049557316
FUE_19,0.546340470755561,0.48404109797968925,0.5583557896895349,0.5585104825184467,0.58839207098461,0.6883158270140529,0.5683842858623805,0.6032829042465023,0.6366239460391369,0.5537627147281916,0.5578835058389408,0.6258204282676656,0.47813892010480596,0.5061399054456367,0.5914266917945424,0.6935698515644005,0.5582580541497377,0.6223172081057738,0.5446523387832751,0.46973991517413843,0.5651806997273804,0.517222814836073,0.6889520221310251,0.5721582151014717,0.367685405450213,0.5980744525318755,0.6310949115975395,0.5163155367566105,0.7029024691954845,0.4866375978786377,0.4403565779346976,0.39634906559885946,0.5460012386681551,0.49945733789225544,0.5529266470850722,0.5672737582850769
FUE_20,0.4667064455131725,0.40412570293806044,0.4788269669123838,0.47898318067276946,0.5092640128047257,0.6148396304169812,0.48896417302677314,0.5244598879418495,0.5589175456366393,0.47419075473146377,0.47835006778753747,0.5476685132113008,0.39821052303030946,0.42628874507261477,0.5123537801846249,0.6208432175685166,0.4787282727969607,0.5440403019084074,0.4650054020882805,0.38979539063506136,0.4857235280436412,0.43741578702969053,0.6155620543604176,0.4927848318447656,0.28766193553043423,0.5191344583409536,0.5531484755833455,0.4365045303565897,0.6317439014702934,0.4067284087159666,0.3603723727747012,0.3163350698942216,0.46636458480084403,0.4195837909293225,0.47334724065543954,0.48784053633603236
FUE_21,0.5211719840004583,0.45865302675088954,0.5332693371036777,0.5334252156473931,0.5636177886032264,0.6678861069605923,0.5433825640278468,0.5787458726730174,0.6129527261048237,0.5286426292762756,0.5327934551486795,0.6018042625607768,0.45274069561926233,0.48080198674569785,0.5666953233874292,0.673708006210553,0.5331708542565181,0.5982041465024378,0.5194737814904267,0.4443290960160548,0.5401500978628985,0.49191934565741263,0.6685877307345063,0.5471929032326412,0.34221292189026925,0.5734464762883935,0.607237923795089,0.49100896218359236,0.6842221390941609,0.461254372609747,0.4149147667246805,0.37088398345118556,0.520830701710736,0.47410194194865835,0.5278007552380122,0.5422618210135475
FUE_22,0.6863481804217912,0.6240152382852991,0.6983760096582926,0.6985308831873149,0.7284597444217202,0.8290193244076663,0.7084174097982869,0.743386481103252,0.7768573717632661,0.6937778076721837,0.6979031774437616,0.7660023416033499,0.6181115053045183,0.6461217235013033,0.7315008697617565,0.8343531445951549,0.6982781602288383,0.7624845991087409,0.6846585115271681,0.6097105709750643,0.7052094274181848,0.6572099030639286,0.8296647515670244,0.7121968785703691,0.5076466090600524,0.7381642830792252,0.771300631881198,0.6563021500350125,0.8438493979727716,0.6266124803165285,0.5803224843248783,0.536311404231516,0.6860086354617557,0.6394364811043405,0.6929408546120961,0.7073053274190821
FUE_23,0.5001613909567736,0.4375950370754704,0.5122765134906493,0.5124326491225581,0.5426928973565074,0.6479604706108021,0.5224081298335084,0.557872943974544,0.5922719036708576,0.5076425163151178,0.5117998514337785,0.5810464343645981,0.4316805202800085,0.4597548008873152,0.5457798097213488,0.6539207755940344,0.5121778686150237,0.5774247994899857,0.49846100941793997,0.423266210177325,0.519169391631067,0.4708795882354338,0.6486779453269882,0.5262263824449464,0.32113677677460767,0.5525535947353252,0.5865155527967891,0.4699685348920615,0.6647289900329556,0.44019742629390674,0.3938452144855028,0.3498094288011889,0.49981966500957264,0.4530509897174435,0.5067993844211786,0.521285167790556
FUE_24,0.45653307094163886,0.3939130341845694,0.4686683466206389,0.4688247739363156,0.49916191161710105,0.6055902482393591,0.47882083476543896,0.5144011411005538,0.5490200051221593,0.4640260804736386,0.46819079950482545,0.5377061776882535,0.3879960443574095,0.41608502554171395,0.5022594952389738,0.6117151871143705,0.46856951791445395,0.5340599018600689,0.4548302190763925,0.37957866769079385,0.4755749760920231,0.4272182233923572,0.6063265290439771,0.48264807386860153,0.27743423812058443,0.5090590515337304,0.5432159455644937,0.4263064115150594,0.6228764256186397,0.3965166040201717,0.3501501313181107,0.306108688524408,0.4561908420098764,0.40937695105043725,0.4631815219299612,0.47769535331069096
FUE_25,0.5102569996333828,0.44769528161610134,0.5223703831557582,0.5225264936237036,0.5527801138479019,0.6579489102673025,0.5325001992466654,0.5679550660476692,0.6023351516583104,0.517737099419727,0.5218937974550906,0.5911172555845656,0.44178097850836656,0.46985398904246944,0.5558661071727767,0.6638953983340842,0.5222717541395292,0.5874977351972198,0.5085568313090247,0.4333669333942135,0.5292620751166909,0.480978049931154,0.6586648042782846,0.5363176769897006,0.3312387960880729,0.5626376735337688,0.5965828881895037,0.48006706210111305,0.6746741446731993,0.45029756882461947,0.4039465893814773,0.359911292662118,0.5099153170980091,0.4631505461669414,0.5168940906283358,0.5313774544684138
FUE_26,0.49801003884726397,0.43562324719384293,0.5100579593933001,0.510213123215677,0.5402180183159142,0.6418181193289633,0.5201200962775263,0.5552026230995601,0.5888836759624283,0.5054515219774203,0.5095842462523821,0.5779451076218387,0.42971702182078375,0.4577420405053186,0.5432696197257368,0.6472849218780714,0.5099599270023288,0.5744038533072006,0.4963179025538609,0.42131299548394685,0.5169050475998056,0.46883867134981283,0.642478904186943,0.5239084712297675,0.3192338900357083,0.5499582568265818,0.5832819788876794,0.46793015659738635,0.657055593686049,0.4382216787204096,0.3919172988172275,0.34790050326984306,0.4976699915812751,0.45105250956592957,0.5046131469055525,0.5190055146117382
FUE_27,0.6144155591966208,0.5519716270559787,0.6264848302171929,0.6266403026510734,0.656726152213205,0.7594592393780424,0.6365690213338665,0.6717725343470117,0.7056791492567365,0.6218696391797531,0.6260101805832767,0.6946506947479624,0.5460627599242984,0.57410346990276,0.6597889268546872,0.7650743039256739,0.6263866033212587,0.6910841960128583,0.6127208020413024,0.5376554566422825,0.6333464553678259,0.585209064824003,0.7601371055778213,0.640366873890148,0.435560307702632,0.66650448544635,0.7000290414470538,0.5842997420060607,0.7751534799890856,0.5545713194550757,0.5082516965029047,0.4642288465355793,0.614074978362284,0.567409391356014,0.6210297529097145,0.6354517806288924
FUE_28,0.4691075757321652,0.40668781542221516,0.48116781104024303,0.4813231528512605,0.5113747221812068,0.6136248099541747,0.4912426663586844,0.5263949239248089,0.5602057963797347,0.47655632487309835,0.4806935577834865,0.5492155237837869,0.40078006544838,0.42881413934638474,0.5144327630898328,0.6191762219984481,0.48106966647022326,0.5456597415576455,0.46741392760153616,0.3923741478889779,0.4880232827999109,0.4399159427077248,0.614295347999623,0.4950365062391598,0.2902857825364115,0.5211369135159925,0.5545762572396454,0.4390069616949315,0.6291226172325141,0.40928697460674723,0.3629737973374758,0.3189535072421556,0.4687672206813102,0.4221219841691416,0.47571707816397146,0.490126551375306
FUE_29,0.5789784151435754,0.5165315971906855,0.5910487653004644,0.5912042533361911,0.6212941989137121,0.724085320792946,0.6011340716134537,0.6363437112819548,0.6702617886031036,0.5864331317644702,0.5905740683227659,0.659228760070123,0.5106225967207593,0.5386640987949355,0.6243575394088494,0.7297080786812028,0.5909505285713871,0.6556609782210775,0.5772835255517709,0.5022151280504401,0.5979111254716563,0.5497701463351279,0.7247640721698098,0.60493240356794,0.40011916954961874,0.6310744619294159,0.6646092162900743,0.5488607827125453,0.7398033373129017,0.5191313532326771,0.47281096099208975,0.42878780553520485,0.5786378073465785,0.5319697906593375,0.5855931691107773,0.6000166964248931
FUE_30,0.4445077450467378,0.3819396848399273,0.45662350771344606,0.4567796526084642,0.48704234089352927,0.5923463286138069,0.4667557867627271,0.5022242632722285,0.5366301745854987,0.4519892479161806,0.456146817549123,0.5254019155257184,0.3760250893973058,0.4040998374579407,0.49012959162953323,0.5983117348174176,0.4565248569998197,0.5217795018362865,0.4428072850253424,0.36761068176696304,0.4635168225051921,0.41522489218813347,0.5930643868339505,0.4705743246273923,0.26548077135240267,0.4969041935385702,0.5308723179638267,0.4143138147315869,0.6091308351188573,0.3845421116029795,0.33818944623091546,0.29415348059045143,0.4441660031199509,0.39739589073488957,0.45114607070788965,0.4656327447389067
FUE_31,0.4593564605971557,0.3968352542043564,0.47145465642108436,0.47161054715527123,0.5018063271036955,0.6061215376531389,0.4815687551800109,0.5169368708723553,0.5511527975205244,0.4668276029273232,0.47097873747527746,0.5400007008176737,0.3909228193078459,0.41898472705173795,0.5048843059583421,0.6119498643616201,0.4713561658909154,0.5363995685764115,0.45765815472711197,0.38251109101728853,0.47833599169338586,0.4301024385292144,0.6068238983611431,0.4853794694656858,0.2803942872839123,0.5116365302767251,0.5454360355724097,0.42919202326425765,0.6224776000788969,0.3994366495954787,0.3530964451956342,0.30906542437506956,0.45901515726332753,0.4122845034781262,0.46598566923592516,0.48044790697807443
FUE_32,0.7872226669729725,0.7248254884562401,0.7992744661595419,0.7994296860363591,0.8294492758365875,0.9312530770639578,0.8093406081632027,0.8444450817240535,0.8781669396634467,0.7946664386720794,0.7988005829176881,0.8672121279465005,0.7189187826444049,0.7469466547052409,0.832502903918563,0.9367462669003085,0.7991763984396542,0.8636663075567138,0.7855300544699844,0.7105141603239329,0.8061241944780989,0.758044915301794,0.931916905170945,0.813130703851322,0.6084321365744813,0.8391964227459637,0.8725564971207171,0.757136253645019,0.946571647389302,0.7274241492821207,0.6811169970086619,0.6370991001127926,0.7868825227594172,0.7402562968807985,0.7938277890729738,0.8082255436811294
FUE_33,0.4922322171898099,0.42998253892496024,0.5042290368144698,0.504383462518323,0.5341952476795855,0.6331951776576735,0.5142384631195016,0.5490331706488921,0.5821836085872814,0.4996435419824443,0.5037575636125015,0.5714555646874261,0.4240826650873455,0.45206997358207085,0.5372202761566967,0.638335201878205,0.5041314696364687,0.5679736554319093,0.490546358666291,0.41568651898238035,0.5110413725686116,0.4631450788461215,0.6338181616119384,0.5180042094711025,0.3136460185525194,0.5438449659641874,0.5766951441082198,0.4622385039962816,0.6474353642886043,0.4325779393446898,0.38631022015508965,0.34230799612535084,0.4918934478968476,0.4453913677166924,0.4988087835855466,0.5131302326530307
FUE_34,0.5682913598260536,0.5059033289683196,0.5803397430571915,0.5804949135661097,0.6105015613273382,0.7121259130676817,0.5904023576823281,0.6254875017917891,0.6591734183302362,0.5757331159645026,0.57986600962548,0.6482329142975731,0.49999704627125124,0.5280224054022433,0.6135534044274146,0.7175958509266919,0.5802417064519524,0.6446911157564984,0.5665991667232578,0.49159294882341176,0.5871871461866722,0.5391192306908529,0.7127870595929227,0.5941909378783925,0.3895134951617411,0.6202426236631818,0.6535706791410523,0.5382106984116333,0.72737301869359,0.5085017878537872,0.4621970771574703,0.41818015019528787,0.5679513009947481,0.5213327758059574,0.5748947081442517,0.5892877184266955
FUE_35,0.8591938479609889,0.7424301168909989,0.8216786050434882,0.8757211698964406,0.7833950415276849,0.9329346231524039,0.8138056372142417,0.8804153026701984,0.8578805824851421,0.8688792724142836,0.8224301435441616,0.9207973393774206,0.4510967444008811,0.8145436200048484,0.8210362454141705,0.9554924106699486,0.7704678639249649,0.8456707280783562,0.6957086923403519,0.8056022179521046,0.8327773496071501,0.852438502155867,0.9630348810611675,0.8309575052015535,0.6014827626512577,0.881638685945944,0.8623845570249478,0.8188192260477061,0.9730175229235656,0.48953792341252245,0.803645694834316,0.7924854989622985,0.6867004954601952,0.8300305069216278,0.8727776065779927,0.786744921379775
FUE_36,0.5081706768698606,0.3909191424281724,0.470374366123207,0.5249036683537005,0.43195294949153235,0.5836584178922891,0.4624641839162667,0.5296693667451066,0.5068437337215871,0.5179685350618917,0.4711297623687969,0.5710351658587748,0.09952865752932118,0.46320541938268894,0.4697287533495098,0.6075063563158007,0.41899794313637984,0.49452211393827117,0.34416370822342807,0.454227566807273,0.4815362029929484,0.5013485532805624,0.6156315839415744,0.47970506231173476,0.24991826571145298,0.5309125056374512,0.5113961101372629,0.46750081169944047,0.626541199569001,0.13797006685916877,0.45226387338333657,0.4410675759903086,0.33515179920739385,0.47877246115346966,0.5219184627654712,0.4353112464619036
FUE_37,0.7529869226443628,0.6363838663145042,0.715564014054893,0.7694470984991247,0.6773259803259769,0.8261683867579043,0.7077033214663988,0.7741179493921765,0.7516781351146621,0.7626355965410051,0.716314280739077,0.8141842086064774,0.3450694373322072,0.7084402308885902,0.7149227270157262,0.84832870191171,0.6644080134524678,0.739504930396133,0.589673719021793,0.6995108624581958,0.7266419741842178,0.7462534541221035,0.8556958153467947,0.7248258486334606,0.4954542640277804,0.7753349132104247,0.7561662703451965,0.7127093094750871,0.8654047298563937,0.3835105398943217,0.6975567078374258,0.6864084436372111,0.5806667536436269,0.7239006952798785,0.7665171019124364,0.6806730755829504
FUE_38,0.5132244189276668,0.39654244534844785,0.47575617444806356,0.529717537557597,0.43749577062578315,0.5866796265416302,0.46788945166277396,0.5343998057921724,0.5119134336855734,0.5228911258312371,0.47650706586907643,0.574620663513826,0.10521870385929975,0.4686268884047905,0.4751143605292188,0.6090335619530647,0.42457327704335396,0.49972223819473377,0.3498267544360867,0.4596916078308324,0.48684434325214343,0.5064802124299796,0.6164858552979051,0.48502639126695096,0.2556041163664481,0.5356199172281901,0.5164093421913609,0.47289917365267053,0.6263274377652439,0.14365984400698054,0.45773628948052225,0.44658216240147197,0.34081918364510133,0.48410033179334744,0.5267808866972716,0.44084423432071657
FUE_39,0.5225893709630041,0.40646828167439236,0.4854427034593007,0.5388498872617228,0.4473416078548881,0.5941383066019431,0.4776188832878995,0.5434517480549339,0.5212939351865635,0.532128639693074,0.48618915184972955,0.5825942076212843,0.11521107113928927,0.4783525671296689,0.48480463688015185,0.6151791320904297,0.434451402302441,0.5092301802404371,0.359792186984722,0.4694593762352427,0.4964583106626322,0.5159211767901773,0.6220625783570315,0.4946533342812978,0.26559229629665987,0.5446497109317657,0.5257348633896093,0.4826020357964737,0.6310285835820283,0.1536519426186383,0.4675123461516464,0.4563999927254281,0.3507889420276873,0.49373371322240117,0.5359601489024889,0.4506803141749315
FUE_40,0.5203000969889157,0.4045771136259635,0.4833807798043858,0.5363976549424566,0.44539320709303554,0.5905491264614854,0.47558747337018836,0.5409434709989122,0.5190155993145177,0.5297499304420556,0.48412407062982327,0.5793482634552578,0.11336761580841136,0.47631848630543094,0.4827453767370447,0.6107396420650579,0.4325260827521089,0.5070417016313711,0.35792940275151114,0.467455269201272,0.49434487683290873,0.513685425917533,0.6172655266811753,0.49254910256998874,0.26374583490960274,0.5421260219579094,0.5234178772074626,0.48055172371467264,0.625693422897458,0.15180829440097718,0.465514146435216,0.45443159103949177,0.34892926093940163,0.49163404900410573,0.5335406831230769,0.4487249431578672
FUE_41,0.6324191191835563,0.5156322142481127,0.5948905490090586,0.6489561498201211,0.5566004238327851,0.7062412059609646,0.5870158114491506,0.6536536522931875,0.6311052067489034,0.6421098556474678,0.5956422708958246,0.694081564204209,0.22429611496575222,0.5877539489689976,0.5942480347245369,0.7288573901665666,0.5436719195984197,0.6188900597147611,0.4689091662740076,0.5788108124432526,0.6059922911713606,0.6256606132268575,0.7364257874410389,0.6041719103196317,0.3746823046990148,0.6548779649921862,0.6356114699859976,0.592030496042812,0.7464491018472112,0.26273730497950987,0.5768539479949375,0.56569203288809,0.45990079213676405,0.6032446459247318,0.6460106237199291,0.5599507048062052
