,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6013343894431395,0.6322663063378055,0.6067338202339827,0.5570909525851563,0.5950059004846577,0.6946856855603835,0.580077641046907,0.4012052289054564,0.5835886888565719,0.5611958755135215,0.4951701546440081,0.6700556729368005,0.7474541169886068,0.536994576306617,0.6357036607276134,0.5565613381262776,0.5544144470506177,0.2854585097980095,0.7078696503450933,0.604918836282995,0.26023503456635616,0.33360536068121327,0.618075169049524,0.6054042107943798,0.60836428073053,0.6479971941223543,0.70476009934179,0.6070030969285314,0.3889406929418811,0.2639616506072298,0.30496781013059265,0.38954417694369436,0.6547839017632241,0.7138797224443958,0.48690940945278627,0.5935756765743131
FUE_12,0.5819146943036947,0.6130319880073184,0.5873400201816744,0.5375275637905765,0.5755586667474871,0.6762948017952297,0.560575835026666,0.3815189082871317,0.5640985302908577,0.5416418367140134,0.4755215043588457,0.651225072974284,0.7309287215166026,0.5173935594438063,0.6164964643596408,0.536996788647819,0.5348452954379435,0.2657635739411788,0.689800919056903,0.5855160714604356,0.2405395900348281,0.31391223943784496,0.5987439472112557,0.5860038169786103,0.5889787677403224,0.6289007652673728,0.6866087798803249,0.5876106500897695,0.3692525177329557,0.24426626855380246,0.28527344202650634,0.369856084465182,0.6357590882897128,0.6959835252723089,0.46725465979184777,0.5741226098177414
FUE_13,0.7117235645584303,0.7425895008938618,0.7171137621154464,0.6675314611119478,0.7054049007330483,0.8047121095566321,0.6904961293565881,0.5116897854148553,0.6940030157938701,0.6716330387933174,0.6056412004897003,0.7802361174055447,0.856843597054845,0.6474485545258405,0.746017224811623,0.6670022619722382,0.6648570177516714,0.3959461578142827,0.8177841876201455,0.7153019740645293,0.37072286513502684,0.44409235748877146,0.7284328199601764,0.7157865032602346,0.7187412688830653,0.7582714875142298,0.8147032438512665,0.7173825564512759,0.49942591490521254,0.37444945875374286,0.41545525439509207,0.5000293692215664,0.7650328569402504,0.823734665935287,0.5973826420964617,0.7039767586875699
FUE_14,0.5735547230585444,0.6047128186590908,0.5789857393497592,0.5291360699523527,0.5671926471879436,0.6681632145529804,0.5521978396460047,0.37310051879481143,0.5557230898244349,0.533252391242513,0.4671113494990077,0.6429952929130077,0.7232235871825685,0.5089938260698718,0.6081832774249748,0.5286050405576427,0.5264525392923384,0.25734330205872247,0.6817418279947213,0.5771598202952022,0.23211920701949168,0.3054923640129656,0.5904034301346639,0.5776480868934547,0.580626308607549,0.6206120448368525,0.6785310583345231,0.5792566667065315,0.3608337229935019,0.23584589918832932,0.2768532941853713,0.3614373078028523,0.627486215514507,0.6879634557009471,0.45884317120110846,0.5657553095803867
FUE_15,0.5234932318241606,0.5543325685546238,0.5288797046171637,0.4793218512604291,0.5171785324160905,0.6163360378017629,0.5022776270989608,0.3234979770645866,0.5057828335629946,0.4834220777407773,0.4174439300203863,0.5919217753969579,0.6682145659041534,0.4592443863691181,0.5577564134167123,0.4787928198823737,0.4766482408989664,0.20775559954561917,0.6293634106425331,0.527069205728888,0.18253238068604866,0.2559015358899187,0.5401897733838689,0.527553393931735,0.5305060199941412,0.5699948672487529,0.6262938861138139,0.5291483043873616,0.3112343756302956,0.18625896523778057,0.2272646137346077,0.31183781794328763,0.5767460441186326,0.6352901249600659,0.40918625559418625,0.5157512305140363
FUE_16,0.6271466415987452,0.6582577749899542,0.6325711080453291,0.5827642736743321,0.6207915276302685,0.7214923288669216,0.6058105051472736,0.42675968395757014,0.6093328143952018,0.5868782370336557,0.5207610349878894,0.696437380569155,0.776062375657537,0.5626315146681402,0.6617213485131583,0.5822335369568249,0.5800821960968015,0.3110046342483897,0.7349875512985554,0.6307474568958704,0.28578066714679357,0.35915323979574026,0.6439729566995165,0.631235123716262,0.6342095804897618,0.6741219581553843,0.7317982105044275,0.632841693031876,0.41449335468007265,0.2895073436017269,0.3305144835770784,0.41509691867887993,0.6809778911558653,0.7411642995211724,0.5124943920620909,0.6193556641582411
FUE_17,0.45759617420800913,0.6390945090637126,0.5145680723819613,0.5993754250064484,0.49725118430795145,0.6798564244393437,0.603764197323733,0.556805283006625,0.45889428051596143,0.612812958656589,0.5912183137089776,0.6949742840698391,0.7098215899157995,0.27110315856384853,0.5739303951573183,0.634918902937489,0.6363880720617703,0.5287064100853123,0.7121756141234826,0.4718143014862678,0.4889565094533087,0.4145272752494635,0.6160059680962678,0.5115104224601863,0.47311789675531596,0.6755589932741751,0.6649501192668184,0.6449729491502466,0.3349460456633339,0.5165457679970408,0.5269027708947739,0.5501303539855735,0.6336380111614995,0.6529688561120744,0.593218517742039,0.47791984935106724
FUE_18,0.6447945995493437,0.8264313019413042,0.7017778289550703,0.7866420901535587,0.6844563172754102,0.8673335458553482,0.7910365448806487,0.7440338034169569,0.6460928629528353,0.8000984095145026,0.7784754535329959,0.8825328137888386,0.8974826816556289,0.45829467237781435,0.7611711358004203,0.8222459749902694,0.823718487943133,0.7159210569834665,0.8998554237313285,0.6590146457644893,0.6761598549861072,0.6017220116720327,0.8032965314942823,0.6987192635483723,0.6603184405980758,0.863016467140243,0.852364687656466,0.8323246185353859,0.5221381814153557,0.703756141836473,0.7141167285061734,0.7373549732536446,0.820962233572159,0.8403432335327765,0.7804778756917637,0.6651211665497033
FUE_19,0.42436640561110434,0.6064021610577067,0.48138218141949074,0.5664102573944085,0.4640473866268845,0.647712762217772,0.5708211021380841,0.5236921027121698,0.4256651200747265,0.5799207839845014,0.5582161598841855,0.6631506359938037,0.6784029170051782,0.23784663822214155,0.5408646036716196,0.6021886831576657,0.603670877657629,0.4955394630954257,0.6808310693538235,0.4385919618790111,0.4557457902869075,0.3812832272390411,0.58313366981377,0.478320985612674,0.4398963297828594,0.6433382856001693,0.6325614166085954,0.6123385933026861,0.30169193223477003,0.48336226793694936,0.4937331535032136,0.5170020512596748,0.6008966926788234,0.6204231013508259,0.5602249752565245,0.44470127657519287
FUE_20,0.4063109728498361,0.5868764851298683,0.4632058563613682,0.5476281121417199,0.44592037983740257,0.6267089478730864,0.5519785859922399,0.5053157821420571,0.4076080106619452,0.5609391393012684,0.5395352623932175,0.6412950508450297,0.655480011533079,0.2198649878569799,0.5223581630307558,0.5827658763998695,0.5842126782662336,0.4773109908394931,0.6577140545076157,0.42051604983246993,0.4376378533552375,0.3632671705426251,0.5640977724651828,0.4601544245160741,0.4218182880894108,0.6225406649442055,0.6122149279336985,0.5926556099906491,0.2837036411571616,0.46517935984795805,0.47551203034720496,0.4986672913060281,0.5815040537151854,0.600500279181072,0.5415204950830401,0.42661498229862754
FUE_21,0.3890058360167085,0.5716537478729198,0.44607115699852906,0.5313496318785259,0.4287161332915759,0.6136015159355915,0.535785624106223,0.48846334947819975,0.390305236666998,0.5449433954904149,0.5231134393162788,0.6294168384027407,0.6451530803747973,0.20245589894801796,0.5056895838649597,0.5673967490880787,0.5688939052784924,0.46024985324290507,0.647670592560666,0.40323977547580103,0.42040672128332646,0.3459065502912578,0.5481789844990957,0.4430059544534214,0.4045450153797453,0.6091368131428953,0.5981640706738066,0.5776569362472369,0.266303906231189,0.44805394544261745,0.4584405241211546,0.4817561698257892,0.5660920154642244,0.5858437014198749,0.5251320505840292,0.40935334166354576
FUE_22,0.5397754636595858,0.7211174502916813,0.5967345294638757,0.6814775117980937,0.5794228769022148,0.7617215765094868,0.6858598637220678,0.6389505017218755,0.5410733920252748,0.6948938249012961,0.6733311657737511,0.7767482538329258,0.7914810532123115,0.35329027768427823,0.6560617896121983,0.716952803354383,0.7184182022474096,0.6108673305649699,0.7938142239276683,0.553991417423741,0.5711302262672386,0.4967107434259875,0.6980810615872932,0.593677916118273,0.5552947866613092,0.7574461908118921,0.746885511608108,0.7269791259589946,0.41713246014807226,0.5987115261856509,0.6090644716955953,0.6322799871602293,0.7156751249547639,0.734949460004142,0.6753288626161952,0.5600958633510625
FUE_23,0.3793585809481944,0.5613496044198576,0.4363707182614583,0.521380454299532,0.41903740865219624,0.6026141587628545,0.5257894616659373,0.47867460478800705,0.3806572449978427,0.5348849023861768,0.5131894342592271,0.6180249992139984,0.6332428816555565,0.19284103072536196,0.4958431690384066,0.5571392907030858,0.558620397138862,0.45052642828535905,0.6356647147238483,0.3935835213470579,0.4107363862722477,0.3362765861559262,0.5380961318398547,0.43330981658237466,0.3948878251948966,0.5982461710611474,0.5874834247170849,0.5672811879063878,0.2566861252914952,0.43835060644695545,0.4487203402654595,0.4719858089994823,0.5558482271760085,0.5753582797375408,0.5151975332716325,0.39969252374347974
FUE_24,0.37536562241686383,0.5580990116496369,0.43243782496246597,0.5177511773003824,0.41507999079055863,0.6001368031545498,0.5221906813566233,0.4748414586637211,0.3766651183310512,0.5313565712663664,0.509509109914826,0.6160059670609135,0.6318118081909441,0.18881149808102052,0.49207517517909843,0.5538359032999871,0.5553351592826676,0.44661949756469155,0.6343422411540747,0.38960072580606303,0.406769493214179,0.33226410084676133,0.5345953356600771,0.4293720656639553,0.3909060867898619,0.59565928670747,0.5846588018452064,0.56411158115236,0.25265988184327515,0.4344209888745095,0.44480974869334067,0.46813189558010887,0.5525293817115539,0.5723127392619174,0.5115290878907591,0.3957148823450647
FUE_25,0.41542509937525146,0.5962311189217736,0.4723399437095004,0.5568617276597861,0.45504632814651874,0.6363004932830656,0.5612220740728041,0.5144828182026366,0.416722414251136,0.5702053479708001,0.5487523021738424,0.6510209214896218,0.6653719641252283,0.22896691562031898,0.5315465872132445,0.5921038411763401,0.5935563807776231,0.48645367806414336,0.6676359466493009,0.4296335600856123,0.44676065306299756,0.37237478839821886,0.5733728291047938,0.4692869009484451,0.43093615016251946,0.6320994533502997,0.6217017190268467,0.6020356881287179,0.29280666736667044,0.47431453318071,0.48465350596667667,0.5078274878548805,0.5908371255696967,0.609919044470503,0.5507413977656528,0.43573420760972853
FUE_26,0.4521437784504752,0.6345203439411277,0.5091871947194027,0.5943548111337391,0.49184111574747463,0.6761840551272329,0.5987796557514865,0.5515429916872949,0.45344287579500697,0.6079116668056207,0.5861372730842865,0.6918303241075375,0.7073489551586059,0.2656071749776122,0.5687454403315804,0.6302826868357694,0.6317731945795954,0.5233564201435623,0.7098261823002743,0.46637401227010117,0.48353515919131235,0.40905161188801287,0.6111371841433347,0.5061237639892192,0.46767886670557735,0.6717596770432246,0.6608743616915508,0.6404938493389083,0.3294539832731731,0.5111687883108161,0.5215484265540233,0.5448433915624521,0.6289836150949769,0.6486351108200547,0.588151543925124,0.47248569905269067
FUE_27,0.4330236604198084,0.6137483587790636,0.4899317636684305,0.5744199133961896,0.4726408969655281,0.6537374184192467,0.5787769215107869,0.532063507637756,0.43432088173695227,0.5877525113219078,0.5663160920027964,0.6684122170370376,0.6827067499767334,0.24656959565476075,0.5491200493010421,0.6096267241230069,0.6110773214010348,0.5040425932547318,0.6849605346236985,0.4472309784954555,0.4643562852176054,0.3899755472051333,0.5909169995621381,0.48687926499374984,0.4485334497655444,0.6495474957287065,0.6391741822563713,0.6195443121337683,0.3104089765262852,0.4919059863432071,0.5022428304160091,0.5254104881003187,0.6083616647594621,0.627414563810967,0.5683038816765433,0.4533310468537507
FUE_28,0.6128388812397951,0.794411690956815,0.6698168812856301,0.7546548712197158,0.6524975034622109,0.8352490563524239,0.7590467019896505,0.712064195082844,0.6141370721473498,0.7681025154279022,0.7464926327946281,0.8504106494556903,0.8653130140273,0.42634214347703303,0.729195886299855,0.7902308552680388,0.7917018233329276,0.6839578522676449,0.8676770819485481,0.6270580419032645,0.6442018660745288,0.5697679956835426,0.7712982762098044,0.666758738394518,0.6283617446408687,0.8309410662193639,0.8203091284775992,0.8002981334836831,0.4901853655216912,0.6717949092836725,0.6821538419248814,0.7053871656556444,0.788948430381718,0.8083062539048578,0.7484940307956571,0.6331641136990421
FUE_29,0.41747712120672076,0.5994181285854335,0.47448518728793104,0.5594744100611058,0.4571535394365805,0.6406312783819467,0.563881363042265,0.5167823224594302,0.4187757288429687,0.5729720622321312,0.5512868312589279,0.6560119786103729,0.6711915502494102,0.23096205209849868,0.5339464833111939,0.5952113502586722,0.5966912409396502,0.4886391388990215,0.6736063503337599,0.4317013724529502,0.44885315927835573,0.37439645087270207,0.5761814400680453,0.4714246146987852,0.43300560462346943,0.6362705295971778,0.6255235439015399,0.6053442952399861,0.2948069234666084,0.47646485356817164,0.48683329877520465,0.5100949313192013,0.5939213225030162,0.613413103758402,0.5532941292019268,0.4378100253940673
FUE_30,0.44499324633929926,0.6274094378687813,0.5020398670940844,0.5872236860407591,0.484692479697965,0.6691144689527805,0.5916501585365627,0.5444009862473759,0.4462923880618212,0.6007859303748857,0.5790034233122666,0.6847852504514793,0.7003353486808883,0.25845469178210423,0.5616069116497544,0.62316896122403,0.6246604382340833,0.5162104777175155,0.7028183905449842,0.4592240223342073,0.47638601763855165,0.40190003808646235,0.6040129177171963,0.49897617719823656,0.46052893316627724,0.6646842351886151,0.6537862128038844,0.63338726881457,0.32230167553867567,0.5040216354544889,0.5144022888046541,0.5377002779790244,0.6218690639747732,0.6415351577966751,0.581018328180106,0.4653359840833395
FUE_31,0.4978734732974991,0.6800169476321454,0.5548980008170685,0.6399702173386403,0.5375596334806343,0.7214387180606396,0.6443854867934725,0.5972224415493992,0.49917230901014814,0.6534953837283908,0.6317687097928846,0.7369419922636441,0.752277636758755,0.3113483738138113,0.6144044167541843,0.6757958411494736,0.6772806587281694,0.5690590633587378,0.7547211212712988,0.5121005107957988,0.5292566565848157,0.4547874484345798,0.656712259732338,0.5518360974750897,0.5134050327640942,0.717048557979522,0.7062375749395401,0.6859650724711747,0.3751941474509555,0.5568785644360227,0.5672522207178761,0.5905293686062083,0.6745016161247254,0.6940674706261729,0.6337792499260695,0.5182105766256557
FUE_32,0.40146324990363713,0.5836463648555822,0.4584909944566703,0.5435794462644958,0.4411513138152714,0.6251091470341957,0.5479963440610965,0.5008207737803632,0.4027621301817574,0.5571100008817713,0.5353752121099776,0.6406365965293714,0.6560031083103783,0.21493619071209025,0.5180062334751588,0.5794224478719451,0.5809082317832335,0.47265344700015605,0.6584522762643921,0.4156908318413179,0.4328478294409054,0.35837617883890055,0.5603283457922751,0.45542883100884746,0.4169954104384152,0.6207131948729302,0.6098896202260049,0.5895987983885589,0.278782140616244,0.46047173347121667,0.4708464083814837,0.494126589733661,0.5781273996938902,0.5977077912126495,0.5373863868481901,0.42180117376399084
FUE_33,0.6959821520691746,0.8076655047333117,0.4088943898941143,0.7962096167406657,0.288990014967099,0.833622086274487,0.7854277116435873,0.8075189853062712,0.7590833333892142,0.817248899152829,0.8203246762179126,0.8938621755486827,0.8679549681057552,0.6670675518369834,0.6188236135130459,0.8802852534942704,0.8713131364498641,0.8024744585494394,0.8962531262951975,0.5844931731736853,0.7926592969816706,0.7624181852075016,0.771277579739341,0.3927149249607166,0.6316490784201824,0.8716115746600972,0.7916094460013734,0.843456554742769,0.7330093825889065,0.802476674904862,0.7928063307550071,0.8017843023333602,0.7668427750082837,0.8227653020463181,0.8282567056209134,0.3344228964809521
FUE_34,0.6440243000595827,0.7556683469398843,0.3569438465155379,0.7442205079644213,0.23703952687499927,0.7815999372775428,0.7334449063284677,0.7555219403676383,0.7071119370118477,0.7652437340256955,0.768316660668812,0.8417179282437204,0.8158781402801426,0.6151125006502368,0.5668710744415381,0.8281799029569009,0.8192291058194655,0.7504811371403889,0.8441010817847145,0.5325415259849274,0.7406723889883723,0.7104456038179876,0.719301513936053,0.3407643966281419,0.5796960530147122,0.8195268844108076,0.7396231644508355,0.7914217654599912,0.6810453083885234,0.7504833519270198,0.740819334156681,0.7497914666516864,0.7148685171393351,0.7707549193951937,0.7762406350082502,0.28247239849944367
FUE_35,0.4546557221690187,0.5658131495324051,0.16766622022124755,0.5544646164099953,0.047762589151432694,0.591437525706214,0.5437669077931686,0.5656681341044322,0.5175751970021703,0.5752899195738198,0.5783277827765035,0.6500783761654625,0.6250493951073043,0.4257787598921435,0.37756859826461514,0.6370066978267803,0.6283131740052939,0.5606732496753124,0.6523685130794222,0.3432501539523002,0.5509436805965592,0.5208941751107374,0.5297069168436642,0.1514869577248834,0.39038752279609434,0.6286029750072568,0.5499021960356494,0.6011046082747157,0.49159941524512013,0.5606754451075707,0.5510895310970556,0.5599895719855198,0.5252963143819016,0.580736940138771,0.5861527892638729,0.09319533760666716
FUE_36,0.42830858875908767,0.5403071329983692,0.14116242204880722,0.5287865497215599,0.021257605559632707,0.5664650824206158,0.5179540337860129,0.5401597059447388,0.491518173432915,0.5499549649293461,0.553053698861387,0.6276999555743292,0.6012411856577392,0.39937159916992954,0.35110758730085473,0.6138041286509515,0.6046580120164501,0.5350852415498564,0.6301550611590528,0.3167700220010248,0.525218554344864,0.4948625199855752,0.5037498425792865,0.12498283694560955,0.36393693776920594,0.6049618252065022,0.5241636731425988,0.576401688185066,0.46538559191631673,0.5350874705150521,0.5253662996384971,0.534391181253384,0.4993005451927995,0.5555133964157446,0.5610506555064245,0.06669056605797137
FUE_37,0.4579965737324023,0.5697174735581582,0.17090183518572308,0.5582538927941836,0.05099740749189911,0.5956979529635956,0.547465964621505,0.5695708462573902,0.5211106880321944,0.579308522896697,0.5823870254107155,0.6560550770971056,0.6300831888953446,0.4290792998115784,0.3808329636074544,0.6424408211108783,0.6334482607166202,0.5645227605369126,0.658453517426673,0.3465016719893131,0.554701470006293,0.524446671640866,0.5333093943440984,0.15472235589203231,0.39365889271798366,0.6337473312143517,0.5536510204358263,0.605544516074452,0.49502974487265244,0.564524978391702,0.5548485884461223,0.5638321400923536,0.5288728627003607,0.5848299147495473,0.5903267580714733,0.09643029844444648
FUE_38,0.45570211900966134,0.5676166828084984,0.16857147852935453,0.5561133632877895,0.04866677938292085,0.5937208111045764,0.5452943432807124,0.5674694980460981,0.5188828566208121,0.5772473063134627,0.5803399062300998,0.6546878697052384,0.6283779881833004,0.4267710826955348,0.3785124069580117,0.64087824855919,0.6317790274972609,0.5624030240208231,0.6571255929928237,0.3441767353671761,0.5525500822468358,0.52222467473633,0.5311045584307948,0.15239192536068955,0.3913407246327338,0.6320813935216262,0.5514965424909033,0.6036300676628971,0.49276588195041127,0.5624052496210745,0.5526976377875097,0.5617100055116193,0.5266591216124127,0.5827945065716144,0.5883195052497245,0.09409971889160847
FUE_39,0.40706950296996675,0.5191676471863337,0.11990495536741215,0.5076265645774111,0.0,0.5453895871123036,0.4967780322108786,0.519019932342677,0.4703132659115403,0.5288359254880779,0.5319419506915204,0.6069447405191443,0.5803075303655045,0.3781254643153048,0.32985513540600325,0.5929454797927781,0.5837432315301861,0.5139359785144872,0.6094207415315933,0.29551532858061785,0.5040529735267514,0.473660609877515,0.48255675273006743,0.10372533246879213,0.3426857084252209,0.5840487754757131,0.5029965002709521,0.5553587574436011,0.44416218883852543,0.5139382114753435,0.5042009440289678,0.513240681184277,0.4781028775949666,0.5344077083403396,0.5399595484569109,0.04543298534010269
FUE_40,0.4862437234998547,0.5977660065905808,0.19918594684414698,0.5863430759580912,0.07928179878681048,0.6236203459620431,0.5755869903757939,0.5976199491629743,0.5492893652939699,0.6073166277821611,0.6103807415876464,0.6833627825168239,0.6577299838373767,0.4573406130283152,0.4091069815093186,0.6699440623434825,0.6610587907043146,0.5925906671045702,0.6857220577719245,0.3747802007408987,0.5828017698476898,0.5526193597292023,0.5614644733029251,0.1830065436523948,0.4219304509627507,0.6613545405847813,0.5817544847466516,0.6334031510846319,0.5232454347508406,0.5925928770365086,0.5829484407057557,0.5919024997445569,0.557037078118475,0.612811683079483,0.6182798207356147,0.12471463971913774
FUE_41,0.4195032893469197,0.5315754153466054,0.13234353987439662,0.520039690305629,0.012438620755523228,0.5577806225171202,0.5091953429531374,0.531427775727099,0.4827381275632962,0.5412383485863691,0.5443424673930221,0.6192518298636452,0.5926614296827192,0.39056109090071034,0.34229241096488716,0.6052797151849655,0.5960921842617536,0.5263463021515074,0.6217223427458131,0.30795318922727805,0.516467561469854,0.4860846886586229,0.4949785276513968,0.11616392684074683,0.35512266486452226,0.5963972745652152,0.5154115042179627,0.5677412725830953,0.4565918805643418,0.5263485340680785,0.5166154731243696,0.5256513281235606,0.49052584825944423,0.5468066404230024,0.5523546673516515,0.05787159961169414
