,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_26,0.5180281322938006,0.43023437691028205,0.440092206053131,0.3759924148211743,0.3525163807207507,0.4289984349122405,0.40990505954629863,0.43604689375473465,0.2270488058354353,0.47607318184308306,0.43093594567176474,0.43486410994921904,0.4637712131728714,0.45911903411305177,0.14471505648507546,0.4461641476222834,0.5125579191937462,0.4143473363887532,0.07489594317714444,0.46905591434704996,0.4844023124507801,0.32878397287225375,0.5014571293019972,0.36322683493528446,0.44946409261339304,0.2282450314743905,0.34014584686716737,0.33762707399792224,0.4385679539821415,0.45316465898132835,0.4382575177353382,0.4863788431299534,0.4884398687506151,0.4755706898639475,0.39089799060992236,0.3539466023945586
FUE_27,0.49692808042373376,0.4088422108943099,0.4187099548059076,0.35457428125097856,0.3310943365861152,0.4076051928319267,0.38849886763782315,0.41466026989302435,0.2056221896847073,0.4547580754056175,0.40954440575610923,0.4134762906773337,0.4424259792151738,0.43776466001262704,0.12328827013753095,0.42478936922881516,0.4914151403089153,0.3929436201236717,0.05346913710139616,0.44772247191779985,0.46311370689581904,0.30735976368124596,0.48024409173647387,0.3418062889234952,0.42809388887757344,0.2068184213345077,0.3187225125086853,0.31620352325582535,0.41718400188809396,0.4318000657433976,0.4168732272830468,0.4650974004310038,0.4671662915563878,0.45425415820514525,0.3694838733820684,0.33252473542754035
FUE_28,0.5533103199099146,0.465129141257299,0.4750001046770968,0.41085278458224733,0.38737157149548057,0.46389177384189234,0.4447812453774374,0.470948999762668,0.26189794183774145,0.5110700568616882,0.46583153939349636,0.4697646323754271,0.49872815882356075,0.49406386789233026,0.17956396709824274,0.4810819463866658,0.5477833801817454,0.4492268012682737,0.10974482766456237,0.5040284866553001,0.5194343185512558,0.3636362964098792,0.5365893551802233,0.39808400974081526,0.48438795225038533,0.2630941754367763,0.37499932896071647,0.37248026953010743,0.47347359938628103,0.4880959521688546,0.47316271489860706,0.5214203460496285,0.5234918007427195,0.5105656757470222,0.42576367961963574,0.3888020277989712
FUE_29,0.48307602619331236,0.3974521121979179,0.4072340173311984,0.34340979262041804,0.3199639233489216,0.39622442035640587,0.37723048526277253,0.4032221685659621,0.1945316488071445,0.4427051539947252,0.3981488815684442,0.4020485388377167,0.4306310194194363,0.4260482586006218,0.11219921423288559,0.4132488439896807,0.47791479842522466,0.38165372985668927,0.04238025332921118,0.4358263705178567,0.4508351091409765,0.29624822733236444,0.46732819526500124,0.3306628184287895,0.4165138713391328,0.19572782801303035,0.3076033476219915,0.30508624511142957,0.40572277796834894,0.42017166165106823,0.4054149309895494,0.4527580015591482,0.45476022293116775,0.4422134062689293,0.358284414924784,0.3213927778416531
FUE_30,0.5286009532926581,0.4430665907310477,0.4528452744265742,0.38903277305349243,0.3655881923016658,0.44183924933379987,0.4228495442493771,0.448834844709299,0.240157426961937,0.48829494642646915,0.4437631562718515,0.44766160338712935,0.4762303679038685,0.471650530222128,0.15782504862592966,0.4588576819973242,0.5234521646349745,0.427271978379704,0.0880060942413243,0.48142196448805274,0.49641659483795714,0.34187321059241654,0.5128864891331267,0.37628659349975563,0.4621212322279672,0.24135360418173007,0.35322804217280895,0.35071101106236613,0.45133458672795945,0.4657772148557674,0.4510268495420615,0.4983372577458916,0.5003370385295299,0.48780364804786425,0.4039060742246912,0.3670169883715652
FUE_31,0.5147990053097949,0.426211236089649,0.43609584931636824,0.371899178972959,0.34841259579824907,0.4249723878692782,0.40584404839481336,0.4320387232715005,0.22293268978304168,0.4722585165766461,0.42691449587820646,0.4308527101473203,0.4598749582102899,0.45519804748267156,0.14059848144401696,0.4421879859232198,0.5092120157896509,0.41029300787436523,0.07077931493306563,0.46519157979459674,0.480659504134133,0.32467434829777414,0.4979196812800858,0.35912709111315344,0.4455002969489406,0.22412893163217282,0.33603858185007196,0.3335192253527368,0.4345670017021589,0.44921603275185173,0.43425565128068744,0.4826554711338547,0.48473784671911563,0.47175216247563084,0.386815591041367,0.34984329535786124
FUE_32,0.5587578050713176,0.4728154437529856,0.4826087470810993,0.41874306288555785,0.3952926402054621,0.47158651221471215,0.4525776174283192,0.47859187687063187,0.2698550332642519,0.5181559394428203,0.4735129341943974,0.4774168728719144,0.5060479215493193,0.5014548035322086,0.18752240000376083,0.48863213583006637,0.5535521447617145,0.4570037277102507,0.11770341606870591,0.5112565807154994,0.5263153786883624,0.37157442024122306,0.5428909331722861,0.40599328049901406,0.4919023924563663,0.27105121948690325,0.38293056063670206,0.38041320584257554,0.481095555500311,0.4955665835261917,0.4807873200035538,0.5282461894191336,0.5302570811188495,0.5176625976050325,0.4336223545539517,0.3967217011398206
FUE_33,0.4993793869734099,0.4107551794282195,0.4206410092697921,0.35643994249266286,0.33295288128005956,0.40951619925063115,0.3903862730301588,0.41658334650133877,0.20747241664249116,0.4568119525029867,0.4114585160026819,0.4153971866917923,0.4444246727957142,0.43974663564523525,0.12513818751400121,0.4267340637719208,0.49378698987324776,0.39483553566768026,0.05531901859328497,0.4497427493188968,0.46521622420313086,0.3092143692099435,0.48248582190843003,0.34366755970405743,0.4300469370969562,0.20866865922585182,0.3205787096587272,0.31805932672030185,0.41911195285019404,0.4337633629267701,0.4188005608948801,0.4672130806010422,0.4692964336839076,0.45630542206621155,0.3713568457539375,0.3343836024924568
FUE_34,0.4847554405946416,0.3992473466174645,0.40902508400505705,0.34521602688435493,0.321771824773869,0.3980201081704418,0.3790316458323678,0.4050150711253846,0.19634150294516628,0.4444684532580529,0.3999438522796343,0.4038419438987865,0.4324066801622639,0.4278277008199084,0.11400914113638888,0.41503678102699226,0.47961029612429473,0.3834538418408671,0.04419018866760172,0.4375971744059894,0.45258766373122417,0.29805705297621515,0.4690507550083493,0.3324700808391245,0.4182998974174297,0.19753767958128934,0.30941179971379384,0.306894789585587,0.4075145583524836,0.4219553491444449,0.40720685341754237,0.4545076724153863,0.45650673709202655,0.4439772867771291,0.36008893984721313,0.32320060367542464
FUE_35,0.47767466627981486,0.39129699739423784,0.40110573789138426,0.3371839536048846,0.31372737807414464,0.3900663875073312,0.3710372495684885,0.39708206557329007,0.1882825677976025,0.4367562077547024,0.39199546410633324,0.3959052003295989,0.4246021206641522,0.419994939301448,0.10594966618397145,0.40714072968170795,0.47240776360112896,0.3754672362333446,0.03613065114206969,0.4298288628364353,0.4449558114256365,0.290005748317877,0.46164408787100836,0.3244303764109677,0.4104180757763039,0.1894787634974212,0.3013632667894225,0.29884557117385174,0.39958990156980817,0.41409094755641995,0.39928113977062885,0.4468974209689748,0.448920142980438,0.4362606963865493,0.3520695565563031,0.3151567179289716
FUE_36,0.5042487968513162,0.419413613973605,0.4291669005965715,0.3654469125123952,0.34201251498156693,0.41818903651705147,0.399232710694258,0.4251676560407119,0.21659368071603396,0.4644478220995068,0.4201085720181062,0.4239974768241291,0.4524582700330694,0.4479014148574354,0.13426174705350147,0.43516024882385246,0.4991962897288335,0.40364874692537683,0.06444284421526712,0.45762036986848287,0.4725043840183882,0.3183031797553266,0.488793204101999,0.35270701266044363,0.4384121663663575,0.2177898422319793,0.3296557290258497,0.32713926233508367,0.427660560775644,0.44205391831312985,0.4273536889746318,0.4744075985785692,0.47638828913807807,0.46396004800830126,0.38030977581118464,0.34344084926903157
FUE_37,0.4428059894217589,0.296479029296547,0.3632734280745139,0.37238841958205227,0.022463178133585275,0.3738022307339421,0.39842664001319783,0.3044604580719338,0.24382625871157973,0.40806648832238823,0.31067849794423624,0.40984504001749145,0.36957141117236564,0.3973712375242369,0.3041979561226813,0.387550974372796,0.4515464392536681,0.25989348510871246,0.2775513642486714,0.41322854281912136,0.42489793897226646,0.21017497201343566,0.45210637458138575,0.3627359600153936,0.3839990753274477,0.25210491425372994,0.3554100678812978,0.3508662740308167,0.3906014674034097,0.37490449959191186,0.3527166082731409,0.3971939211726586,0.4237819859082353,0.38936544567623094,0.3709982906874289,0.30380486158710623
FUE_38,0.5020831130738216,0.3590756564614722,0.4254903941795491,0.43448463243504243,0.00015960740965454014,0.43587710651479383,0.4599785498613854,0.36703793249823363,0.306485615683145,0.4693090777889182,0.37323810802859675,0.47102208380494814,0.4317079420251711,0.4589527471769021,0.3667761243000497,0.44937366952905605,0.5100171465679373,0.32254161167563794,0.3401804915805197,0.47427271062728366,0.4853897637033348,0.272847102486799,0.5105196670487475,0.42495921737377906,0.4458954502026279,0.31475905857638004,0.41771108706440646,0.41320877171521814,0.45235545332641536,0.43696220614878883,0.41504278799554045,0.45878032824230913,0.4843336479038301,0.4511479031487309,0.4331147566048522,0.36638406002214025
FUE_39,0.9912626716485669,0.8470588185391711,0.9136136839490314,0.9226523111625662,0.48811132119125245,0.9240526197699911,0.9483452424019826,0.8550281841118625,0.7944455425505494,0.9577880869380304,0.8612349703010352,0.9595248206296958,0.919860809453834,0.9473086621867711,0.8547661191543903,0.9376415738746965,0.9994776223866187,0.8105057000220124,0.8281516184731645,0.9628234711754096,0.9741390378925987,0.7608022951608363,1.0,0.9130801921041579,0.9341363995555032,0.8027209171085756,0.9058034278010701,0.9012858242695528,0.9406484653084305,0.9251440216248517,0.9031258562577764,0.9471344595635008,0.9730615029400533,0.9394305144846564,0.9212749963322661,0.8543736735698391
FUE_40,0.4612509745480146,0.3179355262248627,0.384386699099856,0.39339245900634384,0.022463178133585275,0.39478696562227705,0.41893791401775937,0.32589964795605114,0.2653394346452957,0.4282974424557592,0.33210154428714617,0.4300165671479874,0.39061192523227445,0.41790932529707703,0.32563777291729634,0.40830747525704025,0.46925631682299157,0.2813965145451062,0.29903722753039563,0.43327956947756435,0.44444765932527835,0.23169968826776327,0.4697638634671574,0.3838549211346079,0.4048222738529068,0.27361338067447616,0.37659935309789605,0.37209306497039274,0.41129575941581387,0.3958737000428799,0.3739286446260168,0.4177364452167969,0.4433860460196686,0.41008551688766265,0.3920206529743915,0.3252456093755695
FUE_41,0.4827761392281285,0.3408311463651163,0.40711824236788835,0.4160722283168533,0.022463178133585275,0.41745760699661366,0.44138674130605576,0.34878694359503026,0.2882623549304684,0.45061678041416214,0.3549810799633167,0.4523086271453713,0.41330895926266376,0.4403706099366355,0.3485253699984219,0.4308706987562729,0.49046940057135735,0.3043145433436429,0.3219469850348291,0.4555165026132321,0.46645788147954514,0.2546281742648119,0.4909550224944189,0.4065891672472081,0.4274167933868013,0.2965340303348664,0.3993670516207739,0.3948786408252733,0.43382986353849495,0.4185370009374404,0.39670718460212473,0.4401997920980919,0.46542063992744725,0.43263167977257594,0.41470909217677665,0.34813365412673086
