,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4642099611256219,0.31647898239259353,0.4374667686391806,0.31899086157901446,0.49417253203329087,0.406051218830988,0.3785485793597001,0.5186260019169656,0.40098658040151985,0.40011117652387057,0.43456616886870236,0.42296433399011135,0.4000178006127428,0.4189588208227421,0.43860781655752423,0.03657923841071879,0.5636795886101867,0.3784506391268968,0.45365527986956905,0.3861235981547201,0.3404293986895942,0.4330110073688911,0.1414980928478522,0.4955494910558751,0.4913624342845452,0.5345892336409034,0.1351540411049849,0.6017528072705791,0.45747378705629504,0.47118732791393675,0.4068014968687086,0.3750377516690694,0.2590614858813276,0.3583319078743513,0.38434229562932787,0.20629772881811428
FUE_12,0.45623182353586017,0.3084487594936029,0.42946520976674635,0.3109607718004701,0.48624214201030275,0.3980346391535803,0.3705249410782882,0.5107642635103858,0.39296837783083644,0.3920927105046758,0.42656277269727955,0.41495461152955787,0.3919993067769834,0.4109472481001532,0.43060701165592996,0.028546561187350508,0.5560878496060316,0.3704269822848126,0.4456663074152742,0.3781015173382152,0.33240078158342146,0.42500667121855473,0.1334654714226711,0.48762210103942727,0.4834261847086514,0.5267956297690245,0.12712141186346676,0.594705462728182,0.44948846043190654,0.4632177901745373,0.39878517260877566,0.36701347129626627,0.25102954004780237,0.35030514376047966,0.3763198260115297,0.19826528884011937
FUE_13,0.56689326139575,0.4198580782039408,0.5404615989131948,0.42236816508643044,0.5962274352739861,0.509247000701882,0.4818391079768778,0.6197927375734593,0.504204128263627,0.5033322587236037,0.5375855301314492,0.5260682656093583,0.5032392560066876,0.5220875173944227,0.5415925839942496,0.13999139166929025,0.6615168272168822,0.4817414171484386,0.5564824243661697,0.48939320372033734,0.443786879292307,0.5360429241558357,0.2449094942836551,0.5975652077212886,0.5934939760786896,0.6348917784504129,0.23856554785706574,0.6935589155428104,0.5602524772237415,0.5737567873535897,0.5099938540923699,0.47833690904215376,0.36246378542965724,0.4616644588463339,0.48761712344478614,0.30970668552907116
FUE_14,0.4343978815248267,0.287178793413578,0.40788412293401166,0.28968935655666606,0.4638964552923341,0.3766163590416713,0.34918334201790446,0.48769140095885655,0.37156771809072253,0.370694911683347,0.4050015728252961,0.3934619451760329,0.3706018100387005,0.38947464278658217,0.4090177660055352,0.007303320320001104,0.5302484968467197,0.34908558500569825,0.423949186950086,0.3567429891500319,0.3111133373344465,0.403455648608309,0.1122216228160416,0.46524442672603067,0.4611430316590295,0.5030108554365205,0.10587764838991537,0.5636914889583381,0.4277320016255767,0.4412913089977565,0.3773641198701057,0.34567885314558244,0.22977833363142997,0.328997537939326,0.3549655234536019,0.17701946400675864
FUE_15,0.49458808605547044,0.34780305038980186,0.46826780946687674,0.3503124865149894,0.5237005577810396,0.437125586773863,0.4097519626484327,0.5469591544057799,0.4320905785962411,0.4312199865073913,0.46540055365433247,0.4539137190573519,0.43112711868533427,0.4499418956164077,0.4693951811687126,0.067948372473531,0.5875989672188212,0.4096543621485459,0.48422855702872736,0.4172984828323527,0.3717240055594913,0.46386246074380144,0.17286620185075324,0.5250246353340954,0.5209939261116086,0.5617670333001684,0.16652229369921234,0.6179115909635152,0.48798130318458616,0.5014111544732993,0.4378712032513857,0.4062528892256395,0.2904171855371336,0.38959254213758304,0.41552429294045484,0.237662504643283
FUE_16,0.42779163099296985,0.2799069772694406,0.40097929472233534,0.2824192488038917,0.4578953669463848,0.3695194356907785,0.3419959837425935,0.482552290594512,0.36445001158698975,0.36357383086825007,0.3980732737219673,0.38645277528170274,0.36348037293380114,0.38244180445873316,0.40212256746413594,0.0,0.5284116768409021,0.3418979887910781,0.41720495505285954,0.34957559424719814,0.3038621264877246,0.39651533882904816,0.10491901887528794,0.45928120468997924,0.4550679306127581,0.49871801431539126,0.09857494409752714,0.568137810219716,0.4210342265648728,0.4347944027174817,0.370270466946091,0.3384832631266545,0.22248440291795885,0.3217700975764162,0.34779314543258033,0.16971918957591375
FUE_17,0.4589147939669846,0.09329232195032493,0.3147501229374749,0.2639494793555068,0.4227734136460753,0.4330453038412606,0.11248982229488962,0.48172511811802005,0.2208852356798821,0.41781355304196277,0.3336105393398248,0.41353294362189086,0.21542437060138017,0.4166867869177278,0.3454446456406061,0.30679777593252555,0.5328471889762683,0.40751677752468846,0.3260205245656997,0.2472567108163736,0.09478185895202525,0.43810992975124896,0.32517992176918964,0.4641758982348599,0.4414119031103463,0.4958005372588879,0.3310233276008794,0.5674706698013907,0.3841615462299049,0.3911306638413936,0.4229008546444514,0.4066293987210082,0.3565994766710539,0.40630595399183594,0.22438625731265813,0.2672459030139836
FUE_18,0.5622164863825977,0.19825134387564447,0.41962791415911865,0.3688810076860271,0.526948936448761,0.5370342283228582,0.21744845277723138,0.5840375960877354,0.32583358099630744,0.5220659758624455,0.43844859204883396,0.5178456864657716,0.3203739564227086,0.5209556086443838,0.4502484600773986,0.4116881558236801,0.6304523385314561,0.5119057552717473,0.43087647320322914,0.3521965905574126,0.19974085582007967,0.5419912908825303,0.4300376832120349,0.5672878927384216,0.5452168749525885,0.5972369651896612,0.43586780225084093,0.6583082363501324,0.488770750875408,0.49568493230088706,0.5270742959505643,0.5110288386265336,0.46136226584213214,0.5107091597060754,0.3293337292758365,0.37217540777335245
FUE_19,0.5488794505048958,0.18479014567252772,0.40617289496687103,0.3554219019387751,0.5135469333413968,0.5236461910281482,0.20398728437349925,0.570772787412056,0.3123731954905627,0.508658202504813,0.4249965921225352,0.5044333809233872,0.3069134764990698,0.5075466036688435,0.43679905965416543,0.3982321796803334,0.617512784547327,0.49848771418007587,0.4174231138618397,0.33873684932695625,0.18627965952450445,0.5286112811432558,0.4165841861395699,0.5539648154222159,0.5318425560518368,0.5840349708985587,0.4224153145536515,0.6457867093190159,0.475336093266322,0.48225442636990845,0.5136724489102461,0.4976100097502772,0.4479159779464262,0.49729004723104586,0.3158734102418048,0.35871645599006163
FUE_20,0.8438641584457373,0.479447073318514,0.700846061522898,0.6500843278629564,0.8083597447038643,0.8184958825055592,0.4986442903162161,0.8659496079433742,0.6070322585310458,0.8034557875953771,0.7196776963159933,0.7992190113916698,0.6015722914460233,0.8023409396905281,0.7314869993915154,0.6929028307965405,0.91356813913741,0.7932582218131546,0.712100643933052,0.6333976053200604,0.48093659218247703,0.8234821891361728,0.7112613541141255,0.8489865679304136,0.8267285125930676,0.8793797370240057,0.7170951362759754,0.9430046195219418,0.7700628256901159,0.7769920909442343,0.8084856721884042,0.7923784407603401,0.7426121040346331,0.7920577306970501,0.6105326479451838,0.6533792865149035
FUE_21,0.5886760198938628,0.22509353984743918,0.44645097028082004,0.39571672101455735,0.553608188582542,0.56365045391722,0.24429055641928826,0.6102763872350011,0.3526732590096895,0.5487430202788625,0.46526229951109727,0.5445367118171163,0.34721392695948433,0.5476364518326617,0.47705412054877916,0.43851417549282795,0.6557135868071456,0.5386144814941828,0.4576943895702237,0.37903427255495625,0.22658304588158396,0.5685828080580361,0.4568560260376251,0.5937046599551263,0.5717908862774013,0.6232848787652717,0.4626830198510843,0.68235125253146,0.5155308076248696,0.5224321571355562,0.5537330669813739,0.5377399967644707,0.4881582935729634,0.5374211933624354,0.35617320134947766,0.3990106441517495
FUE_22,0.48300691875347473,0.11755230916921555,0.339002004390634,0.28820672446328816,0.44695469748046135,0.45720767160852466,0.1367497704826686,0.5057145264553784,0.24514415822167454,0.44200261314120237,0.35785845087767776,0.43772809550393116,0.23968341685799752,0.4408775038454873,0.3696891343537547,0.3310509143848409,0.5563208779772072,0.43171961854612856,0.3502702242924121,0.27151478901395576,0.11904184367244337,0.4622613632236936,0.34942980260052503,0.48824847319882875,0.46555555780633756,0.5196973733203316,0.35527188089848954,0.5901194551879904,0.408386537598129,0.4153501383566249,0.4470819278375369,0.43083329410548704,0.38083986114505686,0.43051022883882645,0.2486450927537067,0.2915029462419056
FUE_23,0.5648640789672051,0.20092113245619092,0.422296596531394,0.371550421642064,0.5296081344649437,0.539690929981208,0.22011823602248515,0.5866723082072866,0.3285032240726279,0.52472620554959,0.44111673395317913,0.5205067265716307,0.3230436164033296,0.5236160585532403,0.4529161366863754,0.41435700950474724,0.6330293309980525,0.5145678211050769,0.43354485844658364,0.3548661182856441,0.20241064405909917,0.5446465580232371,0.432706093110084,0.5699329942640577,0.5478711253174622,0.5998604941276771,0.43853603146656545,0.6608117227919422,0.491435789175205,0.49834922780813345,0.5297334660653495,0.513691045356123,0.46402938536679245,0.5133714171583323,0.3320033604512817,0.3748447941650938
FUE_24,0.5440802770446327,0.18027711665323579,0.4016456027884329,0.3509040425826061,0.5088973620919682,0.5189644378218906,0.19947418656176968,0.5658076048079195,0.30785829036431284,0.5040219314539527,0.42046233137925754,0.499807557851869,0.3023987893338084,0.5029131717205204,0.4322587996348286,0.3937070962968681,0.6118040357791978,0.493875115044927,0.4128919906217563,0.3342204569248361,0.18176662610161554,0.5239110352952867,0.4120533807866169,0.5491335337263238,0.5271292029870467,0.5789256786100552,0.4178821795625043,0.639131748797093,0.4707618170580352,0.47767057344840075,0.5090225179616177,0.49299922710088334,0.443368535227552,0.4926799185176364,0.31135835166785913,0.3541982412262142
FUE_25,0.4803756387531357,0.11544037302894676,0.3368648174746629,0.2860862442249478,0.44459833152392103,0.45479280399949407,0.13463771271182537,0.5027691120938124,0.24302890443172698,0.4396703243808692,0.3557089034720759,0.4354146796157601,0.23756854856125045,0.4385503471057338,0.3675289332439443,0.32891764206829815,0.5518386239457324,0.42943003839264754,0.3481262439602552,0.26939690437232944,0.11692989974630542,0.4598127224317091,0.34728638613966323,0.4855571927052667,0.4630829096657598,0.5164711839784474,0.35312433135068994,0.5833096638272909,0.40616570998928037,0.41311217470796147,0.4447249099082703,0.4285469836242553,0.3786668895411698,0.428225095176675,0.24652956756185493,0.2893818370494022
FUE_26,0.7032298486364502,0.3388083111011737,0.5602075191574872,0.5094456400760491,0.6677230960672338,0.6778597349405581,0.35800552915872086,0.7253179221526996,0.4663935252196013,0.6628189322015507,0.5790392614426063,0.658581993713186,0.46093355477617853,0.6617040401863317,0.59084865710006,0.5522642543706572,0.7729485905291189,0.6526209989004127,0.571462160656415,0.4927588949263031,0.34029783003298014,0.6828463300073513,0.570622865933929,0.7083527632702287,0.686092858126455,0.7387503539556374,0.5764566840340493,0.802401484429519,0.6294250090691655,0.6363544225405621,0.667849029146097,0.6517411896705876,0.6019738726384019,0.6514204694644239,0.4698939169981322,0.5127406042054365
FUE_27,0.557627844236673,0.19385889012314278,0.41522566576432846,0.3644852367153992,0.5224627843664269,0.5325260138722613,0.2130559517804426,0.5793354319798081,0.3214398388113857,0.517588944149441,0.4340415588658314,0.5133758202519271,0.3159803639229113,0.5164805239766452,0.4458373079535306,0.40728742412263247,0.6252443828250444,0.5074449596271607,0.42647159425931086,0.3478018269930521,0.1953483990433375,0.5374704025132266,0.42563302253677243,0.5626772769525721,0.540687005209012,0.5924364320304207,0.4314615420107783,0.6524629540230767,0.4843362495749734,0.4912438590757967,0.5225878972305944,0.5065692890555228,0.4569461826478308,0.5062500587287445,0.3249398817106441,0.3677793927349986
FUE_28,0.4708383680140142,0.10747472194125628,0.3288211410839835,0.2780941728183096,0.4358844058064103,0.4459020763267725,0.12667168537844312,0.49231374661049926,0.23505299210654873,0.4310294181191441,0.3476270944945736,0.4268311136393262,0.22959382838713258,0.4299250240766907,0.35941428954842325,0.3208860507902445,0.5372081597033617,0.4209190222294521,0.3400616046217996,0.261412857100187,0.10896422457409462,0.45082032240363235,0.3392234863163826,0.4758427221007456,0.45401841204327537,0.5052148867152984,0.34504868310650216,0.5631930196392977,0.397864783562427,0.4047587700093577,0.4360090090044839,0.42004593094343456,0.3705129266031054,0.41972762922502,0.23855281594055447,0.28138782153691144
FUE_29,0.5340522337479949,0.16888906592274774,0.39032462330953044,0.339538697770367,0.4981544603184792,0.5083746006574279,0.18808645914349853,0.5565828820462694,0.2964790576209615,0.49321588406357453,0.4091741479939318,0.48895195262375934,0.29101853207486333,0.4920936536100099,0.42099886482390797,0.38237572529216374,0.6063161696461037,0.48295684301030695,0.40158903903527343,0.3228482155158156,0.17037859606719824,0.5134093291800262,0.40074893310901266,0.5392600278099221,0.5166900404462791,0.5704071310069534,0.40658869685703264,0.6387694285296395,0.45966230281192816,0.46661629987121206,0.4982813248561774,0.48207235200925286,0.43214243868041186,0.4817499466198949,0.2999798402087327,0.3428345674116502
FUE_30,0.4640820338296991,0.09956224281377,0.3209662974875959,0.270201212543699,0.42852364282379235,0.4386713398250257,0.11875948423428204,0.48622811211225425,0.22714809413087056,0.42361491682365904,0.33980040961287533,0.41937439781489316,0.22168804965475064,0.42249905156429446,0.3516118464914332,0.31302228180677005,0.5341280402738574,0.41340887527806097,0.33222224168142706,0.2535139690390983,0.10105176324110177,0.44366430159302334,0.33138283885167347,0.4692161092147991,0.4469153477950715,0.4997115071466485,0.33721744927769,0.5639476084472477,0.3901997900318804,0.3971324723779636,0.42864969934873765,0.4125284444632678,0.3627395071375717,0.41220750050734484,0.23064853803023377,0.2734962974208943
FUE_31,0.46840875524676356,0.10461674629348704,0.3259846749261056,0.27524348340059274,0.4332316618235319,0.44329748364211596,0.12381381351272247,0.49012964519945207,0.2321978466634753,0.42835674966033743,0.3448011312003777,0.42414278345185397,0.2267383541533845,0.42724810062164315,0.3565973650502392,0.3180462547581365,0.5360975246690746,0.4182108564132056,0.33723091304464786,0.2585599550852904,0.10610625556971715,0.4482433609810432,0.3363923156318043,0.47346076495914996,0.45146101843147224,0.5032421492924775,0.3422210233728005,0.5633895668212007,0.39509905396084344,0.40200743650735266,0.43335680367329815,0.4173350393284918,0.3677068200384373,0.41701575625533366,0.23569790196855103,0.2785376681517762
FUE_32,0.478010527550316,0.11241159890820109,0.33386826466597874,0.2830683722935833,0.44188166101221704,0.45215089795216645,0.13160909378677488,0.5008064101395274,0.24000436353697938,0.4369228908806347,0.3527281250128839,0.4326431356098907,0.2345435157840434,0.43579635707517916,0.364561751855785,0.3259160937172501,0.551855567518826,0.4266280474988233,0.3451383607105281,0.2663757204267775,0.11390113556001072,0.4572139897545732,0.344297783280908,0.4832688852431843,0.46051487154872506,0.5148687910335014,0.3501410031662127,0.5863610065528498,0.4032759207575246,0.4102442652525873,0.44200907247004956,0.42574081650091067,0.37571600793907106,0.4254174249659618,0.24350537297176256,0.28636476767898217
FUE_33,0.5732420272251713,0.4119319561803175,0.19404778041741302,0.4647142436058056,0.5381394723585766,0.5366651556171715,0.3759209658975184,0.5372426890983515,0.291171331536889,0.5103279418597507,0.1912432677717184,0.4854022315812077,0.4101770088749449,0.49463700991160153,0.2496726248907408,0.46864871344373193,0.6056537257056311,0.5060093741719289,0.3604493600812189,0.44806715134637815,0.4141431999979072,0.5244682660909566,0.479997351770994,0.5218149349824347,0.47293682972370726,0.5525703622653917,0.4805374427110022,0.6451770158214944,0.3622161143680677,0.36262451695282516,0.5150397115154626,0.5354846347947263,0.5005134200255587,0.5170663379817495,0.43659170992809976,0.4575418305366411
FUE_34,0.5394342957487782,0.37736103406357585,0.1594505260913582,0.43019724034070445,0.5039186147188253,0.5024327870974415,0.3413359383439959,0.503014787051741,0.2565759155852388,0.4759402711617901,0.15664599769197307,0.45092902215129044,0.37560512511697147,0.4601904059951795,0.21507598029152492,0.4341386420399231,0.5726273887126254,0.47160349761453396,0.32586086821747734,0.41352640566085774,0.3795735410749886,0.4901532457041004,0.4455108058214519,0.48748458247593923,0.43843499521435864,0.5184833287607228,0.4460521623331382,0.6142579911184058,0.32762796366649843,0.3280364469294317,0.4806738874891145,0.5012433043089581,0.46608664384157517,0.4827105985700072,0.4020388140651665,0.4230135745484081
FUE_35,0.6272456231738713,0.4683435665563981,0.25054539233048795,0.5209503837849047,0.5934266528245533,0.5919887616395066,0.43237861972494557,0.5925521568607778,0.3476629326995199,0.5661466024896049,0.24774093119734802,0.541496470672834,0.4665917564293216,0.5506453107607466,0.3061682431307989,0.5248623561209901,0.6573485056683666,0.5618865136786081,0.4169183311170197,0.5043804534145089,0.4705506898453136,0.580054499697775,0.5361347454592474,0.5774500963299616,0.5291237574257484,0.6074367317355547,0.5366707390392578,0.6913115996057538,0.41868397073958047,0.4190921097330277,0.5707883225737974,0.5908366258432454,0.5564578071508666,0.5727826590329493,0.49294456280704474,0.5138145212503962
FUE_36,0.7243646562747049,0.5643760447186564,0.34653850717644574,0.6170630561138931,0.6899702484764728,0.6885159027862864,0.5283900283664668,0.6890856854975138,0.44365879994609037,0.6624494293066372,0.34373402245422596,0.6376738781083445,0.5626227993665243,0.6468618721956745,0.4021622709263409,0.6209852987708167,0.7554811338883518,0.658162758997751,0.5129245593054295,0.6004578806114601,0.5665850530269427,0.6764628001826093,0.6322924769032204,0.6738362170985663,0.6252588922926777,0.7041699207162182,0.632830339057813,0.7917729727738224,0.5146907091952608,0.5150989688537065,0.6671229669301482,0.6873509398538057,0.6527034631721267,0.6691319613937454,0.5890039124237899,0.6099105023026327
FUE_37,0.7456309898986254,0.5858561071615906,0.36802623926637673,0.638527477547795,0.7113502596718989,0.7098991483998635,0.549874196681498,0.7104676756457156,0.46514599591713607,0.6838766784493343,0.36522175913878413,0.6591256582060092,0.5841031415418415,0.6683059996782166,0.4236498251926258,0.6424477155594802,0.7765445402382133,0.679595211588004,0.534409736925095,0.6219291788368373,0.5880647480600847,0.6978693793787876,0.6537481007481922,0.6952471459633435,0.6467189288535631,0.7255125993172075,0.6542855979275547,0.8123569291416359,0.5361757874037734,0.53658402355393,0.6885439845789791,0.7087367062414337,0.6741419008686278,0.690550107134087,0.6104787362372396,0.6313781809353383
FUE_38,0.5089475358939898,0.3520595088363765,0.1343368038381367,0.4045131343392054,0.47617886556778183,0.47477153928587423,0.3161349348910679,0.4753230659095555,0.23144906126082826,0.449349081917996,0.13153238798562628,0.4249361052645619,0.3503104472010177,0.43401071542667774,0.18995790222813233,0.40840554175376115,0.537283942784563,0.4451391055928059,0.3006845809085535,0.38801043901515897,0.35426302263254666,0.46305892722009917,0.4196117494047365,0.46049606698550194,0.4126437328132569,0.489838927284839,0.42014419219888904,0.5675470059778952,0.3024492418448155,0.30285714940875885,0.4539309241343314,0.473643251327175,0.4397681670943647,0.45589771419042924,0.37660909006091137,0.39740909475305214
FUE_39,0.5089172140775937,0.34722710893014996,0.1293297664356489,0.4000363457232675,0.4736093203082946,0.4721292694242362,0.3112090660451841,0.47270902796061454,0.2264542369041252,0.4457146240119333,0.12652524591164593,0.4207462112302649,0.3454716808452156,0.4299942756305957,0.18495491582802273,0.4039742790931152,0.5417148480141695,0.44138697083848905,0.2957357279427766,0.38337738856058573,0.3494389842833565,0.4598911864866205,0.4153346701285546,0.4572302099636982,0.4082665106424995,0.48810682370314545,0.41587539323318484,0.5822630038790619,0.297502652826405,0.29791109575387237,0.4504372937773266,0.47094428371920954,0.4358805847617219,0.4524689509854816,0.371895874138086,0.39285830965010715
FUE_40,0.6801886726092734,0.5193684018660023,0.3015013567562022,0.572115660565463,0.6453496553007163,0.6438827352044648,0.4833665860589447,0.644457398277398,0.3986237113978078,0.6176456027351928,0.2986968543638852,0.5927752456253721,0.5176140798902713,0.6019927896729397,0.3571258043897012,0.5760456318125627,0.7121119782880093,0.6133388025897505,0.46789723418878293,0.5554839846708227,0.5215788242939643,0.6317390422483514,0.5873790107911194,0.6290955959090376,0.5803284039720321,0.6596947674383243,0.5879182811932747,0.750380519600811,0.46966376649703406,0.47007211658858145,0.6223432613304238,0.6427079751805348,0.6078563662526093,0.6243633775959493,0.5440164374717772,0.5649505525062648
FUE_41,0.49511127495523183,0.3325480368925841,0.11462085166360167,0.3854184391476792,0.4593287649655004,0.4578355570131278,0.29651400575695,0.4584204203501073,0.2117474049863016,0.4312437524087127,0.11181631329126603,0.4061780420834434,0.33079151863489714,0.4154563481593937,0.1702466918584477,0.38936424170204126,0.5288196237604911,0.4268953740468375,0.2810367417430272,0.36873253895600827,0.33476134431406773,0.4455031081817646,0.4007513489722769,0.442824647018891,0.39366582562255953,0.4739794969202778,0.4012935097233105,0.571912590585602,0.2828040532325633,0.28321258758521856,0.4359913038644486,0.456640330182416,0.42136520733240435,0.43803445105085265,0.35723724232918785,0.3782276315258123
