,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5326224001727067,0.5658927351200556,0.6470599690156514,0.5007029005271347,0.18658134882249539,0.56523466045459,0.24976979492076246,0.5485664370174417,0.5743667086174824,0.6307383228594773,0.3414086923269181,0.43186748678725756,0.5023165204661784,0.501056881386113,0.2652458698523454,0.5181112297659369,0.6406452042104259,0.5651771195664785,0.6213440535279331,0.5608124614242491,0.48458951825830043,0.23114735858525373,0.6610688252522294,0.5510911270966664,0.5790419725296174,0.3946584312268014,0.4971354940290066,0.5073876055518469,0.568417812590856,0.5622266849570874,0.5317529408530289,0.5653287676081901,0.5301859660450282,0.6122908079610768,0.28810421511931583,0.5556523950668578
FUE_12,0.6717156946162351,0.7047551815082302,0.7845941575766929,0.6399350721290304,0.3260500270923797,0.7041028153833383,0.3892345969913939,0.6875626779949423,0.7131506583766571,0.7686732388011973,0.4808557409793321,0.5712498037946299,0.6415430895450719,0.6402878350251587,0.4047090536107408,0.6572755468311553,0.7783479037508861,0.7040457710991176,0.7594712120533332,0.6997176189854066,0.6238710707183814,0.3706136860928678,0.7981780630866869,0.6900698697929205,0.7177783842505512,0.5340775993650027,0.6363796014607127,0.6465957005005462,0.7072578513052754,0.7011202618051335,0.670850918476899,0.7041961094713751,0.6692922382419253,0.7505806272725762,0.42756424265742504,0.6945978801904512
FUE_13,0.5621078666119593,0.5949685284640694,0.6737986885515107,0.530435333470385,0.21673525036046667,0.5943205717414807,0.2799167798002743,0.5778795397619879,0.6033034377964144,0.658178564294752,0.37152400201389557,0.4618673575895256,0.5320389829573318,0.5307871467454619,0.29538996711811144,0.5477229484244304,0.6676785531635397,0.5942639110753566,0.6491219208316338,0.5899639725522126,0.5144098582565194,0.26129706540604575,0.6870669067393765,0.5803731733228659,0.6078945424127569,0.42472401000728655,0.5268891704939536,0.5370771952494909,0.597453896279515,0.5913576624042102,0.561246729186266,0.5944132377606185,0.5596944946949752,0.6403549010231387,0.31824268077732215,0.5848754313507767
FUE_14,0.5423320469184211,0.5751714710976877,0.6538829588154074,0.5106723803714714,0.19699436648843052,0.5745240373116662,0.26017553261639814,0.5580947686060428,0.583499201126659,0.638298017576481,0.3517810915105244,0.44211839193205,0.5122755094807787,0.511024080509375,0.2756485682675818,0.5279537002821254,0.6477775544296431,0.5744674221427887,0.6292584401810526,0.5701708305313752,0.4946514965991968,0.2415559611932465,0.6671144342954083,0.5605867917704437,0.588085968275152,0.40497848965535493,0.5071273263983114,0.5173120066326184,0.5776547873290809,0.571563458149419,0.5414713422692147,0.5746166288422095,0.5399198744754079,0.6205059566314862,0.2985009861559155,0.5650859919954713
FUE_15,0.38968990572973117,0.48212166069420764,0.5582788540847599,0.5095395589734658,0.27871893998499575,0.5529305702716255,0.4320736611147216,0.5178477446817362,0.5684305951463748,0.5416503490679588,0.4643347285335506,0.11861069146918216,0.5593569237396798,0.537068077043754,0.346328953638909,0.5556142383524756,0.5757068647108969,0.5415174416398265,0.5393401072056742,0.4207934529557094,0.5184493039506303,0.4232262544334179,0.5702763624365239,0.5499177562886238,0.46533109747119233,0.48737244312816486,0.5262188986335998,0.5262569897803928,0.5254271429552249,0.48840572027259305,0.35652909569430685,0.4298902142184855,0.4140258242774133,0.5485149275981245,0.4433891398660606,0.4377436821450245
FUE_16,0.43667635247891556,0.5286238809864751,0.6034877875647686,0.5557253781306974,0.32584502086785766,0.5982821633273883,0.4789134070994448,0.5639107281082134,0.6133375975995062,0.5872699460731042,0.5109852014502304,0.16576878222397717,0.6045357857716699,0.5827849769231344,0.39339662032767064,0.6008955820254354,0.6203696403740404,0.5871399501108481,0.585009545438837,0.46768129658551844,0.5645028197078468,0.4701043715281204,0.6151237302161884,0.5953451311093552,0.5119742224935931,0.5338232181611208,0.5721426106998785,0.5721800297139824,0.5713647442844806,0.5348459109598989,0.4035819293663419,0.47673988615021784,0.46093900887585687,0.5939765104719248,0.4901721707933259,0.4845561560326054
FUE_17,0.45942448203628106,0.5513978661570673,0.6263299988946281,0.5785161659405842,0.3485856628586468,0.6211169076201727,0.5016693878460531,0.5867080196906871,0.6361955647087608,0.6100906232969863,0.5337512886579188,0.18850770575212253,0.6273795692393207,0.6056005341650449,0.4161403963791771,0.6237340051003685,0.6432403047158449,0.6099604742347088,0.6078276009138068,0.49043470495016867,0.5873006121227898,0.4928583002279377,0.6379848016044676,0.6181759029534727,0.5347407015261377,0.556599940287234,0.5949472631237762,0.5949847176279444,0.5941686632524462,0.5576231959494399,0.42632650084806245,0.4994953361703071,0.4836910612649673,0.6168054878001926,0.5129311826401357,0.5073135946111207
FUE_18,0.6079770575030968,0.7001188264206412,0.7754975522430279,0.7273468060635118,0.49708956320038394,0.7702354220440839,0.650273044519433,0.7355811670284352,0.78546672325415,0.7591168619222355,0.6824207635041928,0.33700044026619014,0.7765574525042558,0.7545932222182248,0.5646646658204463,0.7728766745326637,0.7925950859419005,0.758985709344953,0.75683665723112,0.63902162049028,0.7361770340328352,0.6414486017487449,0.7872763939228153,0.7672683449947892,0.6834127295730319,0.7053387525380043,0.7438685554470659,0.7439062421738496,0.7430851565437131,0.7063656801721883,0.5748559410985185,0.6480955384801291,0.6322691539492882,0.7658861555829947,0.6615545717655118,0.655926740959183
FUE_19,0.49311522104964645,0.5850972095004975,0.6600520672795908,0.612221103216577,0.3822739109267809,0.6548364874061497,0.5353627391575908,0.6204151226854254,0.6699228853168973,0.6438055158062201,0.5674480032347657,0.22219538217674945,0.6611021616285757,0.6393137209628786,0.4498296870354371,0.6574548108988896,0.6769718591284608,0.6436753157365593,0.641541619971904,0.5241272003189533,0.6210078819030451,0.5265509687313372,0.6717131572178207,0.6518941589549552,0.5684375465090179,0.5903001946947529,0.6286568175619105,0.6286942838864731,0.6278779734060226,0.5913236377260502,0.4600160561250143,0.5331885108827196,0.5173831054590141,0.6505231458276896,0.546625542583976,0.5410074310251268
FUE_20,0.4763372233554072,0.5686231836864942,0.6443874966744956,0.5959454338639021,0.36540816805104986,0.6390828004230412,0.5186768838329457,0.60421640446823,0.6544467822032485,0.6278842961666083,0.5508809639292297,0.2053095188326562,0.6454563705108411,0.6233316385803541,0.433000656160182,0.6417450125839761,0.6616480622285609,0.6277522752706407,0.6255892272402483,0.5074111398978417,0.6048150934492834,0.509841016915404,0.6562742555744493,0.6360931152151117,0.5518751183386139,0.573858434874718,0.6125453084353366,0.6125831955380255,0.6117577689120087,0.5748885156264972,0.44319634634351174,0.5164964225022013,0.5006511291007372,0.6347007211691188,0.529975297890804,0.5243387003204788
FUE_21,0.40706465793390717,0.49935187608755544,0.5751195656120558,0.5266749500366766,0.2961352405692179,0.5698144956873752,0.44940469910977426,0.5349462408536683,0.5851796429877689,0.5586152902511377,0.48160927085820576,0.13603650839295572,0.5761885182538813,0.5540623783537767,0.36372788010618523,0.5724768918174776,0.592381564504334,0.5584832617437197,0.556320091042076,0.4381388303225401,0.5355449545246963,0.4405687325855015,0.587007272915891,0.5668246121037176,0.4826034443651407,0.5045872611154147,0.5432755081496143,0.5433133970064503,0.5424879323792787,0.5056173694082514,0.37392360874947617,0.4472242120103663,0.43137875375914286,0.565432128538267,0.4607032604333747,0.4550665864057502
FUE_22,0.46917354332191297,0.5611144663750343,0.6359609576884453,0.5882116725227021,0.3583441251702287,0.6307572384263327,0.5114085918364717,0.5963953619398623,0.6458067489829802,0.6197486106313326,0.5434778042413111,0.19826832571866107,0.6370085548474694,0.6152649481607336,0.4258949236844428,0.6333697185689032,0.6528355539753257,0.619618653740244,0.617488879083014,0.5001771385764704,0.5969873256737125,0.5026000805688844,0.6475920899429626,0.6278212197559073,0.544466725192788,0.5663131045072668,0.6046253653772182,0.604662775331644,0.6038476861950959,0.5673356535500763,0.4360800294488984,0.5092352064875041,0.49343519733629054,0.62645305700278,0.5226665811112393,0.5170509683012716
FUE_23,0.4241162232586959,0.5160507681361133,0.5908804491103412,0.5431438315685686,0.3132886529509956,0.5856785682505895,0.46634933456695987,0.5513259179431423,0.6007223624315378,0.5746734047434098,0.4984160538643747,0.15321327764527867,0.5919276592494602,0.5701910034729466,0.38083867797307625,0.5882901426248869,0.607748043373695,0.574543485562934,0.5724143189875538,0.4551185159754116,0.5519177582432877,0.45754132958530547,0.6025069395165689,0.5827435277477898,0.4994048781715483,0.5212487313480623,0.5595541074062381,0.5595915086154616,0.5587766089587276,0.5222711415971996,0.39102358743359333,0.4641760801576017,0.44837690930359336,0.5813758069047495,0.4776065760494063,0.47199135136790693
FUE_24,0.4469620586366751,0.5388803686766257,0.6136672863369073,0.5659628901796716,0.33613919276774534,0.6084700803499625,0.4891902384738445,0.5741408979036541,0.6234993397963535,0.5974737273691006,0.5212506118807676,0.1760648973604205,0.614713512379004,0.5929945340233619,0.40368724849692866,0.611079351391683,0.630517079164759,0.5973439041044377,0.5952162841924613,0.47796103547957763,0.5747324241629796,0.4803835222776915,0.6252819749363224,0.6055375274077621,0.5222391902082928,0.5440766142733507,0.5823644724406258,0.5824018514022404,0.5815874337803313,0.5450986713116165,0.4138716581845604,0.4870173173770379,0.4712202804982539,0.6041709304190112,0.5004455764605892,0.49483133974604016
FUE_25,0.42926734164077157,0.5211855146544775,0.595972071535613,0.5482679471981711,0.31844451548455455,0.5907749049780489,0.4714954798516336,0.5564459205076127,0.6058040418425773,0.5797786263152633,0.5035557996975827,0.1583702291936185,0.5970182892778599,0.5752994600311959,0.38599255458954157,0.5933841565923877,0.612821714244896,0.5796488038597165,0.5775211969950697,0.4602662904942168,0.5570374441172316,0.46268877453376883,0.6075866606066841,0.5878423730178236,0.5045443759490745,0.5263817457559704,0.5646694561075506,0.5647068348814642,0.5638924213264539,0.5274037998134775,0.3961769600583118,0.469322561568208,0.4535255427019269,0.5864757855087613,0.4827508017718597,0.47713657339622306
FUE_26,0.39243988497055304,0.4850486501930654,0.5616869635705305,0.5125831229859408,0.28141818720722206,0.5562850036715186,0.4348770896664338,0.5209367621750592,0.5719528083202293,0.5449043537120675,0.46720734502049893,0.12129832837843221,0.5627763670480023,0.5402857508911103,0.34904940707518284,0.5589950843549291,0.579321875360574,0.5447703581918771,0.5425754934892368,0.42357934054473323,0.5215418293775668,0.4260156879044279,0.5738211931905343,0.553243738120027,0.46820640513710726,0.49031833770707384,0.5293595846164725,0.5293979254628901,0.5285626697694243,0.4913555067543597,0.3592549378544669,0.43269002147287056,0.4168024768015643,0.5518280802885226,0.4462132733882256,0.4405570640468234
FUE_27,0.567436672063668,0.6597761656469373,0.7356843841899084,0.6871334975770809,0.4564922148328107,0.7303637479391795,0.6097925309146663,0.6954181096603329,0.7457774597958199,0.7191353426661385,0.6420175358222968,0.2963900370831009,0.7367566201336613,0.7145718433727507,0.5240911442266937,0.733033807335612,0.7530061256054867,0.7190029972573813,0.7168347193644962,0.5985214742271008,0.6960178505751478,0.6009524254639508,0.7476116157382967,0.727365601950163,0.6430125031512017,0.6650171154535961,0.7037624950766163,0.7038004569317026,0.702973410916435,0.6660483689039437,0.5342884704738814,0.6076109730340875,0.5917586650785507,0.7259693902029827,0.6210972119864043,0.6154573606444633
FUE_28,0.43431017979977143,0.5265680153042879,0.6022568878705548,0.5538718524389573,0.3233892223423583,0.5969605362247112,0.47664132663481223,0.5621356669862503,0.6122984938902044,0.585777693041976,0.5088344134139754,0.16329242869962632,0.6033240020123252,0.5812307164856249,0.3909783234943773,0.5996186399858932,0.6194854548289721,0.5856458421703812,0.5834855344270539,0.4653783746760574,0.5627338042319738,0.4678076871398831,0.6141224723823163,0.5939752814279959,0.5098281408397173,0.5318002745466506,0.5704564522749175,0.5704943001831344,0.5696697226560539,0.5328297396428326,0.40117315347862853,0.4744614415401475,0.45861983460925715,0.5925848867554443,0.4879364476477002,0.48230155973725625
FUE_29,0.07742180305161382,0.4146963579971801,0.5499825296528802,0.5760604990237191,0.5283802951631732,0.6039391494710102,0.5786956667857084,0.5440030311457551,0.628255031512543,0.5149053817707455,0.5936560954457643,0.47968976410959435,0.6745630008579879,0.6271701379446374,0.5703421608021018,0.6502259984960396,0.5733496342742486,0.5787135550340751,0.6664107934650572,0.30248550852346573,0.6047786271825017,0.5999787624616274,0.5862866963018889,0.6113162238622349,0.3594427340581489,0.6055241673551611,0.609855389480017,0.6021000814008206,0.5362713299327537,0.44248954419173264,0.28406415247402056,0.31496407316276775,0.22103222214234475,0.5366082987996981,0.5827546385781052,0.2722813035307806
FUE_30,0.13864145048400764,0.4758986958261448,0.6110803879944385,0.6371029656018932,0.589510684093334,0.6648943568765165,0.6397312956311799,0.6051109252662029,0.6890998137991776,0.5760515067272933,0.6546476045932959,0.5408651430123712,0.7350548809702412,0.6880207086483077,0.6313986057214188,0.7109319934774924,0.6343988704921918,0.6397491365745569,0.7269828045857413,0.3637018164322074,0.6657306281522121,0.6609485875205834,0.6473011204355426,0.6722418901865101,0.42065463444434786,0.6664732881872323,0.6707871560141548,0.663062179935486,0.5973909869252951,0.5036833138129084,0.34528126920930785,0.3761796979844911,0.2822509285194159,0.5977274698842567,0.6437792165001957,0.3334988359296942
FUE_31,0.032821909940889585,0.37009807579079895,0.5053939800569826,0.5314771158405569,0.48378871352162933,0.5593639141173616,0.5341129216726777,0.4994135459898093,0.5836901231446082,0.47031233399354516,0.5490774690575004,0.43509399168691704,0.6300312164763692,0.5826046877970501,0.5257574734288946,0.605674095007963,0.5287656194426734,0.5341308143355974,0.6218714717123787,0.25788592616871375,0.5602036914428965,0.5554021614044414,0.541705930364742,0.5667437494418387,0.3148435618658851,0.5609495007526989,0.5652823448240373,0.5575242021811051,0.49168074840070736,0.39789205954088464,0.23946449485324134,0.27036455437399165,0.17643241659891476,0.4920177625534191,0.5381729248384679,0.22768160723044903
FUE_32,0.06848063529607583,0.4057538304010295,0.5410317875348106,0.5671053972089392,0.519432111926222,0.5949771732930302,0.5697400265744855,0.5350530785673874,0.6192843445397695,0.5059584359460856,0.5846969801197316,0.47074511800194185,0.6655643899398669,0.6181999079028175,0.5613881594766303,0.6412443453203189,0.5643950654463071,0.5697579110979333,0.6574185344937037,0.2935440784395798,0.5958163982470034,0.591017938430763,0.5773293861421136,0.6023519186082646,0.35050095773403184,0.5965617113744853,0.6008915652530497,0.5931386484017334,0.527322302635212,0.43354634336269765,0.2751227859266476,0.3060225894191739,0.21209098046561564,0.5276592332829394,0.5737981281248,0.26333996963515904
FUE_33,0.0476626030340271,0.3849120422763848,0.5200466771948675,0.5460443480619117,0.498491613984779,0.5737965617762731,0.5486696055183751,0.5140817301023234,0.5979525420535251,0.48503952232659464,0.563566099572498,0.4498663374263294,0.6437502490562665,0.596876027614428,0.5403462707884504,0.6197226982700363,0.5433432953584089,0.5486874252065193,0.6357138021210559,0.2727214627401167,0.5746313947847239,0.569857350479262,0.5562299046520753,0.5811308478784897,0.3296722929658828,0.5753727629974977,0.5796788485764286,0.5719674762202572,0.5063670857118087,0.41269279730725544,0.2543012803166827,0.28519903620916226,0.19127165660991202,0.5067033499592911,0.5527125615195447,0.2425190345133657
FUE_34,0.04287189852893431,0.38014198821169376,0.5154011903571368,0.541464849141637,0.4938073562789889,0.5693209388362588,0.5440982497739081,0.5094242837116711,0.5936082405050965,0.4803365053731171,0.5590472731313828,0.4451284382364598,0.6398246455581852,0.5925248459381407,0.5357501230531919,0.615543238660129,0.5387557337971806,0.544116125796421,0.6316932592201812,0.2679347425865076,0.5701595871279049,0.5653643326667398,0.5516837983682812,0.5766903706612789,0.32489083117468287,0.570904382261227,0.5752311146600643,0.5674836532223815,0.5016956200500167,0.4079329638078848,0.24951359517284802,0.2804131310229738,0.1864820748820161,0.5020324634474597,0.548154365315809,0.2377308534488151
FUE_35,0.05282634599062725,0.39010067126192766,0.5253854554225075,0.5514626883521501,0.5037836531618536,0.579340177502135,0.5540977651653991,0.5194060902805484,0.6036545878779812,0.4903089487800785,0.5690576067768287,0.45509371955469685,0.6499578385142756,0.6025697715111552,0.5457445360291163,0.6256237019327615,0.5487519136370247,0.5541156527845309,0.6418067046391303,0.2778900071560545,0.5801796125130715,0.5753799851334837,0.5616885125814234,0.5867168584171475,0.33484717421164983,0.5809251143288784,0.5852561053009655,0.577501201195506,0.5116745453598353,0.4178937437474578,0.2594686618377372,0.2903685627323852,0.19643675259631782,0.5120115077710778,0.5581565899507194,0.24768581840927775
FUE_36,0.25300344110162515,0.5902623285591502,0.7254539245636649,0.7514817474159055,0.7038811384614233,0.7792813939071526,0.7541107246724447,0.7194835111068218,0.8034972842442046,0.6904204696734169,0.7690312084105821,0.6552313325294237,0.8494855946439165,0.8024176325525907,0.7457760642328879,0.8253425558551927,0.7487770114675552,0.7541285700932863,0.8414059833556362,0.4780641238902243,0.7801179683514294,0.7753342422913806,0.7616825562476868,0.7866317198483692,0.5350173600490701,0.7808609006927442,0.7851764090878642,0.7774485653668706,0.7117624582649218,0.6180477592518206,0.45964349993042064,0.49054207024932517,0.396613008421922,0.7120989872657569,0.7581596914475278,0.44786102721467064
FUE_37,0.19148127485769212,0.5286929268844118,0.6636002937555863,0.6894780367132868,0.6421158433246812,0.7170421114252677,0.6920885167806716,0.6576571165686971,0.7409613697988776,0.6286979574903576,0.7068898029914852,0.5935884465698784,0.7860126005958303,0.7398972265277947,0.6838101871414339,0.7624361435048548,0.6867916200515105,0.6921062342560181,0.7781443229400689,0.41653284132466084,0.7178700492558397,0.7131343505065239,0.6996030267560375,0.7243129204820024,0.4734740480813455,0.7186052250649145,0.7228740202060122,0.7152278490336961,0.649968004823883,0.5564549915497311,0.39811442517915874,0.4290089231652907,0.33508827310301614,0.6503032140049615,0.6961076025044646,0.38633308711545444
FUE_38,0.0225605758207523,0.35984634126251736,0.4952002763745531,0.5213142399624321,0.47357692515480376,0.549249688493873,0.5239538542437668,0.48921426155889847,0.5736376165384138,0.46009180280629736,0.5389429909208994,0.4248572163751215,0.6201771071075489,0.5725489416664934,0.5155868139889264,0.5956994028464982,0.5185989736844359,0.5239717732566781,0.6119721589331214,0.24762644376403709,0.5500912555563533,0.5452797784662305,0.5315586775920466,0.5566460182188636,0.304586523602849,0.5508386725959419,0.5551812065186292,0.547406130621772,0.4814749245960465,0.3876450783241167,0.2292045639522516,0.2601054507498211,0.16617160426409083,0.48181220884309434,0.5280200138828376,0.21742144584648546
FUE_39,0.1132366621550977,0.45050620862079005,0.5857621306489708,0.6118240495138387,0.564169318102522,0.6396773970266756,0.6144572353215686,0.5797855391719737,0.663961226281633,0.5506989612648033,0.6294048723186201,0.5154918124876186,0.7101665173667449,0.6628780137982145,0.6061097625603928,0.6858918566251118,0.6091151468452157,0.614475109857843,0.702037656823328,0.338299401415136,0.640515944524206,0.6357212503356433,0.6220421176560187,0.6470459001502727,0.395255351687434,0.641260649118788,0.6455868359397446,0.6378403280279323,0.5720572448910911,0.4782969153033307,0.3198782793834575,0.35077776841537944,0.2568468089771689,0.5723940730304844,0.6185130036507976,0.30809555070341327
FUE_40,0.0,0.3372433539814431,0.4723413310552524,0.4983196172865429,0.4507976682927131,0.5260413645099354,0.5009424842493102,0.46637989975327626,0.5501589127485593,0.43735109568313657,0.5158235666069767,0.40218817840500903,0.5958347090867651,0.5490844094952443,0.49262642853136746,0.5718809594586632,0.49562093179179967,0.5009602874013155,0.5878258222879892,0.2250576854173658,0.5268750796279771,0.5221072509722051,0.5084953735050974,0.5333653557989356,0.2820069660046144,0.5276154438094516,0.5319154815634098,0.5242146818659453,0.45866937765178684,0.3650210980866962,0.20663778739286118,0.23753501870571705,0.14360872265635571,0.4590054715821391,0.5049815779283082,0.1948556877477483
FUE_41,0.11499574484594353,0.45219190904385476,0.5870063753606023,0.6128352673030276,0.5655507436008078,0.6403229444639913,0.6154397361981775,0.5810720785720386,0.6641464888562927,0.5521468327572517,0.6302023366335947,0.5170633620167998,0.7088988697269031,0.6630873363122389,0.6071797194067311,0.6855024695441927,0.6101548060872327,0.6154574121014786,0.7010975269836693,0.3400443211123793,0.6411480878864126,0.6364279343761537,0.6229356313826502,0.6475680428804885,0.3969815829594907,0.6418807544323336,0.6461344455136954,0.6385146907732188,0.5733933871135338,0.4799463174810762,0.32162662909360007,0.35251979144543694,0.2586019003687503,0.5737281655982236,0.6194491157226718,0.30984566318895107
