,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5431023698534547,0.5408385255959016,0.49348465006524117,0.48977634597543146,0.5238391344126949,0.5455283227185276,0.5625050769210803,0.1884604678250902,0.5690647156866192,0.5756133118445966,0.5683664689622667,0.5661825140844909,0.5126568118242774,0.4909399926666926,0.5625049262653623,0.07281352672487804,0.2193750498738973,0.23927683903840105,0.469207743219959,0.48209986292772816,0.563283103448952,0.5950893514523068,0.6020741763308903,0.5867833995814893,0.54039162347191,0.35794025096825915,0.19970505635132887,0.6077199102062285,0.4800597627351648,0.5499882639594285,0.3619944599965119,0.27224958129190885,0.5849817665450885,0.5812531742503767,0.5856427836489934,0.3982907767831632
FUE_18,0.5440651205035038,0.541792171448821,0.49431663351162203,0.49060273166450974,0.5247358578886587,0.5465012867389781,0.5635647958624546,0.18921216044411274,0.5701664532056193,0.5767627322846636,0.5694634732891569,0.5672651243440732,0.513525151823564,0.4917680916357986,0.5635646443022246,0.07356502685789267,0.22012691960715758,0.24002889389781518,0.4700094496416811,0.4829158677528886,0.5643475292215787,0.5964227337037786,0.6034926424465099,0.5880296827994019,0.5413435189709985,0.35869751410841916,0.20045680150514852,0.609216223954623,0.480873259598321,0.5509813131832969,0.362752197096277,0.27300215422808616,0.5862109582752565,0.5824488542067919,0.5868781762300493,0.39905492186942654
FUE_19,0.7966383190472844,0.7943665531832812,0.7469068081183761,0.7431936321293223,0.7773176327004795,0.7990731578136473,0.816125381841884,0.44181273974831214,0.8227215674535215,0.8293116324749907,0.8220192040955857,0.8198227298581646,0.7661106104246916,0.744358769947841,0.8161252303993992,0.3261656310889327,0.47272747597508114,0.4926294262918472,0.7226035494346014,0.7355081141167689,0.8169075024624635,0.8489476129743992,0.8560063865877501,0.8405659443765782,0.7939181281473663,0.6112973719978105,0.45305737400610424,0.861719765972939,0.7334658310889058,0.8035505730423449,0.6153519936020136,0.5256026195306258,0.8387494514445032,0.8349917210542582,0.8394158598444069,0.6516538884130577
FUE_20,0.5207089724228533,0.5184196113707622,0.47072554638339503,0.467001624652329,0.5012608754915341,0.5231635586145363,0.5403839455883548,0.16547764433243842,0.547061852087547,0.5537448717040233,0.5463502743112787,0.5441257921633617,0.4899992163144364,0.4681700510410616,0.5403837923886324,0.04983016764315998,0.19639271920177334,0.21629502348319857,0.4463642033923569,0.4592961872228303,0.5411752115095645,0.573741655372904,0.5809684867461352,0.5651887260969237,0.5179678046965269,0.3349729289028606,0.17672237903648272,0.586836293329019,0.45724909337021896,0.5276798389026963,0.33902845698528444,0.24926920731235516,0.5633387183923466,0.5595153616809649,0.5640172825965861,0.37534260965607685
FUE_21,0.49907511100602925,0.49678852029354037,0.4491312727230043,0.445409036027577,0.47964705669352486,0.5015265870411648,0.5187204481419834,0.143907465031301,0.5253854376989487,0.5320537437613199,0.5246753172327017,0.5224552633395338,0.4683939795056386,0.44657694676837284,0.5187202952198275,0.02826004591232211,0.17482248692704097,0.1947247358377338,0.42477903438045217,0.43770672137001254,0.519510269398965,0.5519932046090587,0.5591932202014045,0.5434675265983713,0.4963372459625174,0.313401083126615,0.15515218402264633,0.5650363210218252,0.435660381558891,0.5060367432707501,0.3174564693839451,0.22769876470701714,0.5416228429048865,0.5378099028673511,0.5422994764277324,0.35376870401685584
FUE_22,0.5389175356743889,0.536637038043911,0.48906086637951884,0.48534234475867927,0.5195335867449768,0.5413621724838996,0.5584977569061671,0.1838902176887413,0.5651344029784634,0.5717704509210272,0.5644274791329813,0.5622171404237597,0.5082994117202309,0.4865091185856851,0.5584976045933158,0.06824292568174159,0.21480512262216966,0.23470724927823755,0.464728706104768,0.47764691604836584,0.5592844070263613,0.5915845167277435,0.5987260246208282,0.5831183960312556,0.536186934668125,0.3533801564984507,0.1951349019874114,0.6045153071493518,0.47560223915612626,0.5458588657872743,0.35743522964841207,0.26768093600942205,0.5812853596315829,0.5774952191704841,0.5819577689755282,0.39374323009926027
FUE_23,0.4709588775382681,0.4686660316051127,0.42092569320856504,0.41719965545215265,0.45148557802710976,0.47341737657988936,0.49067115712866893,0.1156475489109412,0.4973653389173571,0.5040669087923214,0.4966519244751703,0.49442186206361294,0.4402131342004631,0.41836872936200115,0.49067100357931337,0.0,0.14656269023555596,0.1664650639796302,0.39655291868681336,0.40949029693716976,0.4914642428621556,0.5241360772231837,0.5313968330725837,0.5155487134998613,0.468213555331216,0.2851449241452395,0.1268923033265221,0.5372959302077828,0.40744225635832676,0.47794136303146995,0.2892006301603166,0.19943944220702584,0.5136919832385,0.5098554780812364,0.5143729851062747,0.32551718929495127
FUE_24,0.5221888393791757,0.5199066306066565,0.47230767624263437,0.468588110050838,0.5027925008889262,0.5246353966994677,0.5417873382522537,0.1671220756275223,0.5484319349773824,0.5550770278396838,0.5477241146028569,0.5455110509128042,0.4915530137566106,0.46975520355069766,0.5417871857684521,0.05147474785469784,0.19803701347088123,0.21793917452593156,0.447969869954217,0.460890745069109,0.5425748780669188,0.574926214701818,0.5820840885651524,0.5664434206737826,0.5194561983706373,0.33661304965979516,0.17836676968774862,0.5878884135037223,0.458845600549933,0.5291358699672536,0.34066821090478855,0.2509129575247568,0.5646071219396277,0.5608105939213193,0.5652807145111766,0.37697740263570906
FUE_25,0.6816819607162122,0.6794085980606551,0.6319275407315995,0.6282133852619727,0.6623497004371615,0.6841185910023746,0.70118604577084,0.32681943261328916,0.7077896166336578,0.714388069164092,0.7070864210867458,0.7048874165171909,0.6511377069834937,0.6293788228552865,0.7011858941694361,0.2111722903196606,0.35773419978840626,0.3776361824535999,0.6076189854174139,0.620526051091688,0.7019689933971627,0.7340564755576842,0.7411302823033493,0.7256594412985723,0.678959866078798,0.49630503828365374,0.33806407605082534,0.7468574362019524,0.6184833293399676,0.6885995303108333,0.5003597427143921,0.41060946622023253,0.72383993594528,0.7200763016689294,0.7245074371562644,0.5366627574179174
FUE_26,0.5328229251690697,0.5305382248015851,0.4829061159011303,0.4791850304600731,0.5134085508246,0.5352722791884894,0.5524480508196851,0.17769877605063525,0.5591042372665425,0.5657625203202603,0.5583951097954042,0.5561780735565389,0.5021613339614862,0.4803525888918301,0.5524478980867351,0.062051396294932004,0.2086137617261285,0.22851597277761942,0.45856009881428084,0.4714848495184162,0.5532368873296318,0.585662978207269,0.5928447731293037,0.5771558331038944,0.5300873137352766,0.34719125473777124,0.1889434842985492,0.5986711010813657,0.46943902495858575,0.5397782576899138,0.3512465440288199,0.2614898956949545,0.5753147720624774,0.5715089217319765,0.5759900918062801,0.3875574673371029
FUE_27,0.4862231214995419,0.4978822392501322,0.5694474500751512,0.3340989996287224,0.42056619006284846,0.5793127548117589,0.5385915931021242,0.4815558716858116,0.6028921343384516,0.539855321892307,0.4991054083874927,0.5439875373363496,0.38502316850914414,0.558566198020276,0.538774580180444,0.4523929704665167,0.43998333137961937,0.48281010566855703,0.5719307686128465,0.39890771410112963,0.5921124675403246,0.5879558481218722,0.6300717315225903,0.5625841353890593,0.5549420266554899,0.37699857774341833,0.46828484628441885,0.5758302706925285,0.5572252776953056,0.4882528643427084,0.4907332005126339,0.40729431677961003,0.5927757930205235,0.5529988588916314,0.6297381742656122,0.5393680573331129
FUE_28,0.4222134793631903,0.4339009326896256,0.5058894907099464,0.26998379149533047,0.3564762770864452,0.5158744802486989,0.47477907678523934,0.4175365703278422,0.5398545514237808,0.4760504934633977,0.43512746456211304,0.48020921465258576,0.32091775178287263,0.49490051618973346,0.47496316534651195,0.3883296676299003,0.375907665841645,0.41879331445836904,0.5084007876837365,0.33480712313182437,0.5288684970646793,0.524643328838882,0.5678010304459951,0.49895558087855807,0.49124527311646293,0.3128909111180048,0.40424242128659965,0.5123470732657034,0.49354784170195004,0.42424770451411387,0.42673376398519103,0.3431973377080949,0.5295432917692482,0.4892863318382197,0.5674553107593777,0.47556024212719333
FUE_29,0.5246530605806116,0.5363470132938403,0.608433201019009,0.3723991974912383,0.45889747027162203,0.6184459711804585,0.5772639643982406,0.5199739369952081,0.6425196303995786,0.5785371523473244,0.5375743167753998,0.58270198289194,0.4233353975057281,0.5974192904301203,0.5774483067185715,0.49075695262627145,0.4783321201859864,0.521231256573095,0.6109509850811051,0.4372258729108057,0.631485258691522,0.6272440953029775,0.6706477552555167,0.6014829422601329,0.5937568666688999,0.4153080421433208,0.5066744885180736,0.6149081276050005,0.5960638989219332,0.5266883135545737,0.5291756855766279,0.44561691391480185,0.6321627321878398,0.5917942821639433,0.6702991285367789,0.5780462128262214
FUE_30,0.47866786772428704,0.49035239858585095,0.5622971214385387,0.32644905499790117,0.41293893656757963,0.5722696596276473,0.5312131041390957,0.4739919545888321,0.5962078558836227,0.5324837253230994,0.49157858353797446,0.5366397030484755,0.3773820074407018,0.5513193316200811,0.5313970787323947,0.44478958647935657,0.43236885810851544,0.47524843993036225,0.5648055100112818,0.39127088200374854,0.5852434068243101,0.5810253973674429,0.6240733730294326,0.5553705437890678,0.5476673107925547,0.3693553983766597,0.4607001889960414,0.5687469292126212,0.549967876285362,0.4807016306765192,0.4831870999298875,0.39966072472710523,0.585917002927855,0.545710004616607,0.6237289457968166,0.5319937830523879
FUE_31,0.42014667992956795,0.4318534709890915,0.5041330903066201,0.2678451054060813,0.35435479353323723,0.5142011019154417,0.4728471786894129,0.4154631830078261,0.5384615175616341,0.4741238741583639,0.4330822989630237,0.4783008053776989,0.31878572287451307,0.493069670388928,0.47303202348841145,0.3862262962285335,0.37379587782966356,0.4167216389365019,0.5066637659003926,0.3326783760395988,0.5273306008668796,0.5230575366107211,0.5669550429141249,0.49715036348323804,0.48939300299235144,0.3107573523143052,0.4021532713730028,0.5106424948506683,0.49170888869351626,0.42218396285848303,0.4246739273496653,0.3410710472700773,0.5280134198664587,0.48742319403689643,0.5666005377296195,0.47363157183170523
FUE_32,0.4080064045674926,0.41970056893004903,0.4917899392398744,0.25575175446601284,0.3422502156106847,0.5018036161480375,0.4606187843397674,0.4033272088726581,0.5258803337578111,0.4618920300191053,0.4209278975405095,0.46605705969898836,0.3066880273776463,0.48077521517929445,0.4608031349306299,0.3741098962682226,0.3616849716804942,0.4045845471877597,0.49430793499233733,0.32057853871801334,0.5148443823564482,0.5106026963572421,0.5540144110783523,0.4848391470956079,0.4771125572430042,0.2986606552629159,0.390027587850081,0.4982654318677737,0.47941973506024965,0.41004169101016924,0.4125291057734574,0.3289696066214521,0.515521943393437,0.47514985393880543,0.5536656889264322,0.46140106806805103
FUE_33,0.7630251507556638,0.7747076071456827,0.8466212383439963,0.6108140593677236,0.6973020918311404,0.8565849532155214,0.8155559383722966,0.7583499445920575,0.8804935026487188,0.816825995247355,0.7759335458545171,0.8209800269241914,0.661746296124628,0.8356513773755628,0.8157398321178936,0.7291507958029123,0.7167309715789294,0.7596062462215744,0.8491275656294239,0.6756348179212531,0.8695443446798622,0.8653314042389109,0.9083018165671998,0.8396998581558102,0.8320016413484876,0.6537198515217387,0.7450598710624086,0.8530655362984997,0.8343007864779791,0.7650585856091027,0.7675436358947455,0.6840243965965997,0.8702170921897943,0.8300454946693349,0.9079583013070129,0.8163362722202586
FUE_34,0.4387012982274381,0.4503645069828398,0.5219906104978952,0.286561918092632,0.3730327670680236,0.5318730526575192,0.49109819038399133,0.4340326534042277,0.5555095585467915,0.49236302568750423,0.4515881614938916,0.49649905500416835,0.3374875033263783,0.5110939046783647,0.49128133600680346,0.4048633945453952,0.3924519683729933,0.4352872499304635,0.5244779382677993,0.35137274689232395,0.5447005148010166,0.5405341158734084,0.5827974315681647,0.5151171714253558,0.5074652706477581,0.329462587127086,0.42075828751802963,0.5283841401254683,0.5097512964360713,0.44073168834090304,0.44321285091744156,0.3597598719414832,0.5453654754473358,0.5055198365345279,0.5824621678896211,0.4918753312599975
FUE_35,0.5130464806460989,0.5247428672835577,0.5968656667558867,0.3607835679988888,0.4472840065775922,0.6068888722821533,0.5656743598302233,0.5083665278408919,0.6309977434747092,0.5669482118549227,0.525970459749344,0.5711153331280622,0.4117206061693504,0.5858423959079412,0.5658587972866436,0.4791457690937053,0.4667198770958692,0.5096240628855313,0.599385886900199,0.42561149475538507,0.6199451816394749,0.6156980016942363,0.6591944635661287,0.5899092703918077,0.5821772778856963,0.4036930581911661,0.49506509523314307,0.6033471074525698,0.5844859848876199,0.5150821184964816,0.517569982028924,0.4340028450489062,0.6206236630107826,0.5802133266056848,0.6588447364324282,0.5664570143194122
FUE_36,0.44828277169510217,0.45995172110352,0.5316634013208336,0.29612199024911035,0.38259796932281737,0.5415699718282448,0.50071956730631,0.44361216959228544,0.565287047702432,0.5019859572645428,0.46117605678207063,0.5061273457000345,0.3470495614251421,0.5207449542016777,0.5009029356797032,0.4144339922079496,0.40202005958022957,0.44486727477591465,0.5341563720896828,0.3609357837047587,0.554436544334867,0.5502563562528991,0.5927282241647629,0.5247757168694078,0.5171100447416931,0.33902418890699587,0.43033311732903173,0.5380720062537377,0.5193999722453132,0.4503140700097987,0.4527963921781096,0.36932364125384864,0.5551038111891272,0.5151614241743798,0.592390538384352,0.5014976588611573
FUE_37,0.474446525385606,0.4861464776121117,0.5583229618110883,0.3221703591877123,0.4086739691688338,0.5683614862278124,0.5270992813732799,0.46976535790571483,0.5925221044385864,0.5283741069885178,0.48737449345432626,0.5325445868993943,0.37310862464023886,0.5472859568205029,0.5272838583052847,0.44053907090580635,0.4281116271757464,0.4710232085701262,0.560846757386089,0.38700011825061065,0.5814427997387309,0.5771867794715958,0.6208198825984041,0.551357559152155,0.5436168866981139,0.36508079461724685,0.45646101905893066,0.5648139641831619,0.5459280502599771,0.47648272703490774,0.47897131058765596,0.3953919214472038,0.5821227622628937,0.5416509307472672,0.6204685316461951,0.5278825311785723
FUE_38,0.4667024753589201,0.47835754169629247,0.5498625247733703,0.31459346973916325,0.4010570348703714,0.5597109047471011,0.5190428146804135,0.46203660720063794,0.5832339475547251,0.5203054488054254,0.47958023019978135,0.5244338915730243,0.36551623507319025,0.538996544319601,0.5192256449090077,0.4328800037045784,0.4204721351398564,0.46329048210325446,0.5523418828265881,0.3794000890306957,0.572483236129852,0.5683362631599806,0.6103071052843001,0.5430092141016104,0.5353767847123091,0.3574919667915991,0.448768890609353,0.5562347679577802,0.53765729256746,0.4687315771532267,0.4712110948831116,0.3877861740952386,0.5731449490471507,0.533435857735335,0.6099752220689103,0.5198186095061055
FUE_39,0.5629409341905914,0.5746079201555488,0.6462903139727862,0.4107874712462165,0.49726169618769755,0.656188621394448,0.6153640788672599,0.5582710014922544,0.6798780865176914,0.6166299368387078,0.575832022848629,0.6207694913581165,0.46171436338353183,0.635379310281454,0.6155473710183539,0.529095874099387,0.5166827985762757,0.5595259327128047,0.6487813524468279,0.47560025101240383,0.6690417946090498,0.6648663314837179,0.7072666485513552,0.6394075068528309,0.6317465489151978,0.4536891468926778,0.5449935519374892,0.6526937564576958,0.6340351408730525,0.5649719218878877,0.5674538474545122,0.4839878580956683,0.6697082711427669,0.6297990190124482,0.7069297948471602,0.6161418451108837
FUE_40,0.19225832119042094,0.25455327060758415,0.5354552841631034,0.3292374842538258,0.2952918666947383,0.5124734560393127,0.3744448755399215,0.5070033689670899,0.5396313574794463,0.3675930994158771,0.4360669053337874,0.3859222462821699,0.4246754001852605,0.5182937680091227,0.37508010722808166,0.496317769819445,0.4954751856496699,0.5144978219635675,0.5696811637564669,0.4812070071109417,0.5218909083794095,0.4720234181018352,0.5668785329965093,0.4162331305611055,0.463619458305658,0.4778873359973092,0.5074187872753015,0.4578872711342719,0.5230358598639784,0.25097079429673463,0.5276216893143666,0.48180601782236776,0.49759067592839706,0.39601056995282913,0.6156125341852683,0.5374076570951727
FUE_41,0.18306846508190913,0.24536671570396196,0.5273763373609565,0.32006628979549395,0.2861109852113414,0.5039912975434625,0.3653019024575909,0.4984493040487422,0.5316474846036773,0.35844410809918703,0.42703560183599015,0.3767913361847347,0.41561231274019667,0.5098971202841861,0.3659377337715228,0.48764369667665963,0.4867926772799266,0.506044299544927,0.562674534411387,0.47240091584978205,0.5135522310811655,0.4631542153253067,0.5597538271261295,0.4071506416573677,0.4547016315236511,0.4690571133136513,0.498869915853254,0.4489405713364604,0.514716514695816,0.2417839232232431,0.5193843109988492,0.47300445027561744,0.4889296133842002,0.38689272978339445,0.6119239047748736,0.5293721781709624
