,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.536832353767512,0.35804480013757556,0.5725705098334619,0.5940196537184359,0.5825227305701693,0.5092993444377728,0.39618512745205275,0.4000822817649344,0.5184216369000403,0.6908677272120156,0.5255707839822205,0.5881200543545605,0.2937061505757347,0.5297010195793046,0.4611632291704448,0.45843108279501316,0.5308660920193692,0.38729967471665827,0.5011155829277174,0.6054334514893386,0.5283581336017187,0.4607458974517854,0.5892279465507269,0.560482356372256,0.5137275155430664,0.4189379972991311,0.5674744863910591,0.4772940407216635,0.5522907676097467,0.5105144099448391,0.5531257636966345,0.5525060124190376,0.6782310005115005,0.5301713728724965,0.6672886608967139,0.5119727512543196
FUE_15,0.5102402636861493,0.33148206118433854,0.5459472001751943,0.5673637381396281,0.5558860017244934,0.48271998194049975,0.36962140598828663,0.37351841143745956,0.49183880048586526,0.663665460938079,0.498984749438849,0.5614745296548207,0.2671440371279892,0.503112919643243,0.4345946337655024,0.43186284253124685,0.5042773781834311,0.3607362525083786,0.47453884423751025,0.5787536318404723,0.5017707238655503,0.43417735754897907,0.5625805620944387,0.5338721550882808,0.48714654519205947,0.392373219051494,0.540857088145421,0.4507229060630621,0.5256878208279284,0.4839346202406651,0.5265221302469255,0.5259028897155473,0.6511701914917065,0.5035830268057725,0.64032493422689,0.48539243501230633
FUE_16,0.5049686529177035,0.32643373235830786,0.5404393173835483,0.561610424767839,0.5502769461330224,0.47754505577148587,0.3645655847873064,0.3684614551497871,0.4866374639858293,0.6539900079440245,0.49375911312673704,0.5557992832238191,0.262100478904635,0.49787159725304025,0.42950166376784493,0.4267725783445401,0.4990313944620201,0.35568271321991246,0.4693838758664362,0.5728212457262144,0.49653464273460757,0.42908481040973845,0.5568913331828765,0.5284633245701672,0.48195939342272154,0.3873093404936568,0.5353938471037328,0.4456105943529333,0.5203339033151787,0.47875644540067186,0.521163012090304,0.5205476397598943,0.642477282029743,0.49833983549102306,0.6323192538030425,0.4802102564710922
FUE_17,0.5498673645181538,0.37054623826347377,0.5861796829647942,0.608235946769577,0.5963808345202447,0.5221022481094975,0.4087043303958945,0.41260417689751283,0.53128778086829,0.7165998570151113,0.5384952218996067,0.6021420311891089,0.30619628235368546,0.5426631423488448,0.47377065600458057,0.47103207565541627,0.5438394216548941,0.3998134661076739,0.5138707774672149,0.6200997882591143,0.5413076597746229,0.4733523187151076,0.6032846440415078,0.573849610667856,0.5265596786819537,0.4314763153879359,0.5809744109547119,0.48994749566114226,0.5655246629387071,0.5233250861100455,0.5663722660414553,0.5657431372997911,0.7007070757590063,0.5431379884908815,0.6876509569137583,0.5247930088568028
FUE_18,0.5379958176288332,0.3588562979546313,0.5741112936473932,0.5959578083034849,0.5842266442514404,0.5103098571379672,0.39700836408199913,0.4009072972434923,0.5194738467713581,0.7000226367638055,0.5266614138679806,0.5899312057122503,0.2945101765401766,0.530816478490838,0.4620447424383227,0.45930834724820707,0.5319889334586779,0.3881193355957879,0.5020946270455589,0.6076650975457986,0.5294652938303929,0.4616267466812349,0.59106180345731,0.5618643392388367,0.5147573225435914,0.41977386345499224,0.5689435894625648,0.4782059442719577,0.5535850986181946,0.5115300483611718,0.5544283842303702,0.5538024670311557,0.6854081144255911,0.531289791517482,0.6731550883432444,0.5129947079577261
FUE_19,0.531067305339558,0.3523816248777162,0.5666972639184087,0.5880335819641156,0.57660302864464,0.5035784534408864,0.3905185396767472,0.39441517696149225,0.5126886906644125,0.6830172946560199,0.5198267413668154,0.5821699185097329,0.2880451479454865,0.5239498117051385,0.4554797153603957,0.4527488021686696,0.5251127545441434,0.38163412631630117,0.49540379846798693,0.5993647788304427,0.5226093200877502,0.4550625763646048,0.5832713775672292,0.5546545199186934,0.5080010446924984,0.41326773922153714,0.5616217149283363,0.4716017102946833,0.5464880744185642,0.5047920363373137,0.547320690211395,0.5467027093980441,0.6708586161578275,0.5244193111704237,0.6602462232354303,0.506248550353432
FUE_20,0.7096928194278697,0.530653050485824,0.7457008032428974,0.7674334896412488,0.7557695022851774,0.6820502682429731,0.5688017977670424,0.572700227956604,0.6912024331017275,0.8693172139199217,0.6983790985705979,0.7614433372929256,0.4663090412556198,0.7025271148202988,0.6338216916896562,0.6310864988039343,0.7036974735829541,0.5599137802908083,0.6738439575855083,0.7790562950289959,0.7011782862366119,0.6334038838430237,0.7625674233012179,0.733499158812053,0.686492262908514,0.5915637258478944,0.7405535640575024,0.6499742917397691,0.725244883782875,0.6832690062580723,0.7260858096475593,0.7254616477041747,0.85532222545179,0.7029995874825514,0.8434706089347855,0.6847318743910561
FUE_21,0.5164184937089434,0.3377366359600305,0.5520444010383191,0.573376504144093,0.5619484290772921,0.48893129779878225,0.3758734225770582,0.37977004044181223,0.4980410827781331,0.6682919677823931,0.5051787173066056,0.5675141821175939,0.27340024064151053,0.5093015189597468,0.44083396261277596,0.4381030957250972,0.5104643819499332,0.3669890482569936,0.4807569845260039,0.584704621418492,0.5079611171224349,0.4404168308533385,0.5686154009636992,0.5400033562097507,0.49335367971196825,0.39862248426683433,0.5469696179824729,0.45695562653168303,0.5318378522264753,0.49014482507000895,0.5326703788656946,0.5320524643644405,0.6561505403366846,0.5097709864105636,0.6455501534100294,0.4916012705313152
FUE_22,0.5293414504170044,0.35060024911677706,0.5650303206021184,0.5864280088756512,0.5749613621004552,0.5018285390117531,0.38873902456293496,0.39263594374818944,0.5109453455754351,0.6824167261136762,0.5180894424679782,0.5805448053329983,0.2862625875455083,0.5222164166868117,0.4537094281857317,0.4509778427197429,0.5233805197572916,0.37985404449757176,0.4936489210793308,0.597804095713602,0.5208746205674054,0.45329218412691197,0.5816497628660983,0.5529628589820612,0.5062541710185441,0.41149022524707496,0.5599436280614968,0.4698362293103111,0.5447827229420006,0.5030429298755066,0.5456166349415894,0.5449976900114805,0.6700019862132003,0.5226863813301736,0.6592122024761808,0.5045004396832429
FUE_23,0.4733844576524597,0.31380741955927977,0.5140577210586468,0.5437158254942414,0.5182031053495239,0.3324772004657087,0.14917852080826705,0.16614481150978613,0.4982495527420035,0.6359869889967803,0.4769528317322352,0.5179949004629558,0.4086023754793758,0.40003310623649024,0.19828045928277974,0.13634468470033104,0.35313862936892054,0.21124101606256912,0.49976023312262835,0.5562459155737897,0.3745904242119101,0.30026166465090026,0.5245351265950704,0.4660798912768036,0.4764201392054387,0.43685759548095904,0.5330556840225426,0.2069296925213077,0.42923831032923515,0.46279883806239275,0.4650898205015021,0.5320215265662349,0.6216811591907268,0.4807792699534009,0.6170315320684172,0.3353395137942471
FUE_24,0.5951437170281737,0.43628505782884536,0.6348997246824236,0.6632587481468003,0.6389045424033083,0.45494059485931204,0.27168669297512826,0.2886525001531456,0.6195354841234454,0.7423018990133818,0.5986574303907006,0.63870366734214,0.530903488853855,0.5223667601311013,0.32078663820174624,0.2588531283700462,0.47557870561506954,0.3337462554980687,0.6210093580164454,0.674981235469368,0.49699371944402915,0.4227467889718076,0.6449991066552043,0.5879398115017448,0.5981331418842623,0.5590024794920687,0.6531513710891609,0.32943527167173337,0.5514342288009801,0.5846994893693882,0.5869623088190797,0.6521651551833098,0.7315435813470725,0.6024208596879757,0.7278903778973096,0.45780021924858655
FUE_25,0.5321072394149626,0.37336227494239915,0.5717207783553345,0.5998830818981141,0.5757040268242235,0.3920155393408252,0.20876878433145407,0.22573451429604838,0.5564251144875139,0.6772199376671778,0.5356123785156375,0.5755042747731032,0.4679525937119025,0.4594210386030472,0.25786841126368487,0.19593526308279002,0.41264993125971516,0.2708278785424333,0.5578932760353114,0.6114861835008645,0.43405908321797665,0.35982520079516334,0.5817623118350876,0.5249191520944143,0.5350894075912516,0.4960267993514791,0.5898586962021015,0.26651694896171146,0.48846663522100814,0.5216852409989512,0.5239436269782268,0.5888797277099438,0.6668708753736157,0.5393659373759727,0.6633385420614846,0.394874734789412
FUE_26,0.8203332155189345,0.6611800136679382,0.8604617084346876,0.8893413899462044,0.864523252446336,0.6798414149386319,0.49656907464140077,0.5135350809743229,0.8449176980765646,0.9732374136698931,0.8238692388633303,0.8643194217346108,0.7558710515479865,0.7473209497767969,0.5456698408448538,0.48373539820853095,0.7004891237285699,0.5586298450880045,0.8464065127308876,0.9013835058220173,0.721919271755178,0.6476386623930669,0.8707134290647641,0.8130881873634712,0.823341521156316,0.7840341762581453,0.8790134545530872,0.5543187213431319,0.7764449881968523,0.8098312116804601,0.8121055468659086,0.878008040887434,0.9612563685816882,0.8276583677090044,0.9572495124997461,0.6827021462615651
FUE_27,0.5224849730954018,0.3629520649895586,0.5631010240024313,0.5926764106409691,0.5672375539887101,0.38162097662701766,0.19832502886978054,0.2152912900836259,0.5473206670954168,0.6839819111837527,0.5260499651147551,0.5670298113813897,0.4577362317067335,0.44916895401186496,0.24742684578438798,0.18549120931932547,0.40228098198205536,0.2603873452674181,0.5488290503348822,0.6051540614028227,0.4237305301243195,0.3494067668440408,0.5735545650769177,0.5151866259714801,0.5255177927998648,0.4859818732978517,0.5820517103501283,0.2560760424446407,0.4783657201341383,0.5119080859812406,0.5141973308869503,0.5810206095953333,0.6699585111333356,0.5298725004646027,0.6653849683403571,0.38448312583024397
FUE_28,0.6331368839541404,0.47429116529201715,0.6728766394688996,0.7012131550134121,0.6768789931211295,0.49294644390903114,0.30969335463741504,0.32665915303667314,0.6575202268922961,0.7800577803556065,0.6366496203584456,0.676678246375566,0.5689063990385144,0.5603702588428754,0.3587932636755621,0.29685979496172404,0.5135841317858794,0.37175286391557055,0.6589934490855939,0.7129219446712602,0.5349984789895913,0.4607530322773228,0.6829694107273736,0.6259347803798355,0.6361254819879426,0.5970025695028587,0.6911152830001229,0.36744188625671925,0.5894352390804859,0.6226951884264792,0.6249575029390274,0.6901298964858231,0.7693476223330776,0.6404119248277154,0.7657085764625349,0.4958060195237228
FUE_29,0.5771055037200314,0.4177159485615185,0.6175364957264335,0.6468458903003989,0.6216444651111419,0.4363820312842314,0.2530949748153648,0.2700611400471713,0.601845986057723,0.7351760534178359,0.5806595313674515,0.6214382131148697,0.5124650180307687,0.5039042164291229,0.30219639605541765,0.24026120915942492,0.4570374043488585,0.31515670904029014,0.6033469402175292,0.6591558640652126,0.47847964275845384,0.4041721369703827,0.6279131076157268,0.5698273270764219,0.5801290453350185,0.5406795278652171,0.6363349311679892,0.3108454736550639,0.5330735515213928,0.5665569410573862,0.5688405484792887,0.6353136560706208,0.72199898969395,0.5844694177999565,0.7176567207053701,0.439243646387819
FUE_30,0.8068502651736283,0.6478142639841277,0.8468299518932555,0.8755005238313694,0.8508687759753651,0.6664733358583519,0.48320831912554674,0.5001742463646496,0.8313578413115894,0.9573848775091875,0.8103773943900718,0.8506661294354027,0.7424764494074728,0.7339316636921247,0.5323087592791078,0.4703746871046907,0.687117231759372,0.545268609845713,0.8328406862074842,0.8874136271767914,0.7085413667256821,0.6342741370432479,0.8570206233316356,0.7996216248114796,0.809851043927019,0.7706140677084931,0.8652613282924473,0.5409575416697912,0.7630332086852739,0.7963712834502746,0.7986410312205234,0.8642636276987805,0.945921404102627,0.8141562748807221,0.9420628963293739,0.6693336274661865
FUE_31,0.6449194919937513,0.48601284159738306,0.6847358546211436,0.7131786168537623,0.6887498310858843,0.5046693364102167,0.3214124227407738,0.3383782624542765,0.669342532106711,0.792968109445913,0.6484368308566618,0.6885484790338011,0.5806431246281456,0.5721042140255744,0.37051250208782344,0.30857883986659246,0.5253090145722278,0.38347218259781096,0.6708188263339223,0.7249521517747759,0.5467264993822996,0.47247406926422125,0.6948598128589264,0.6377089002768102,0.6479119851729188,0.6087525723227728,0.703035855541696,0.3791611759136958,0.6011809090205306,0.634465869117095,0.6367305619076006,0.7020465535712984,0.7820274486484934,0.6522044348108962,0.778320799899444,0.5075291415799648
FUE_32,0.5217123516282425,0.3632498183113791,0.5609750940440844,0.588658610770464,0.5649055316660283,0.38189741540904343,0.19866848569667972,0.2156340230330337,0.5458478555498274,0.6620945903644301,0.5251962811325156,0.5647085273039119,0.4577700958650419,0.44925142047936467,0.24776731857041293,0.18583507261192186,0.40252253552947803,0.26072641160192983,0.5473019571859967,0.5999742516339884,0.4239170775369324,0.3497157237905585,0.5708751650897661,0.5145634257332822,0.5246765686096885,0.4857826631909465,0.5788354306444556,0.2564156173467078,0.478242598063556,0.5113453987470653,0.5135927995238828,0.5778740869247851,0.6526421987906961,0.5289254396600422,0.6493791911161395,0.3847555413012849
FUE_33,0.4977277534418183,0.33900756416636657,0.537310343065046,0.5654300867734035,0.5412889152023299,0.35766033266815933,0.17441513722501578,0.19138085033892352,0.5220295632078514,0.6424061337536119,0.5012310268882834,0.5410894065657639,0.4335917506560399,0.425061323782673,0.22351469469441093,0.16158162543826188,0.37829391318204814,0.23647412923432548,0.5234964839954298,0.5770074580214537,0.399701786299619,0.3254707507201209,0.5473393401720296,0.4905431089843015,0.5007083426284334,0.461660553267199,0.5554236313740508,0.2321632114917905,0.45410215161781814,0.48731059363855767,0.48956801438191466,0.5544462303940652,0.6321422666847546,0.504982438541584,0.6286352556141217,0.3605194345233767
FUE_34,0.5375509230921964,0.5373079147806673,0.5880050334491496,0.6297955682848411,0.5863950559925097,0.25392833410048704,0.48725500239957237,0.4926792995805702,0.6043156395447865,0.7145980419416225,0.6264292618874806,0.5795416495443877,0.5654671852397228,0.2999957759559009,0.4836513182131781,0.46103606277006537,0.4299778010565652,0.5029949365398841,0.6255124751970441,0.64485513245804,0.23941520950882064,0.5291000762791345,0.5932172642246031,0.48417855388524844,0.5668116475419457,0.5605271321203484,0.6325335217200724,0.4286568207445618,0.3823512247342715,0.5434552857058634,0.4935539978471084,0.6474086155722565,0.7021867252961562,0.5605247440950974,0.7053591533575531,0.26962104826065664
FUE_35,0.4688697489803511,0.4686247594752356,0.5200383362344786,0.5633214333416785,0.5183925889603008,0.1848388547229247,0.4183145617805444,0.42375600891795606,0.5367858416089935,0.6615576682976149,0.5597816935403825,0.5113993342309398,0.49709185534988004,0.23090848068875305,0.41470046666954674,0.39203447222016424,0.36093505489292377,0.43410984870215175,0.5588197466978683,0.5793264191437538,0.17032536472103924,0.4603553622518177,0.5253747357530689,0.4152291792322197,0.49845582822266576,0.4920844840328247,0.5662097370317305,0.3596128259052962,0.31327899277347054,0.4748253354699841,0.42463365045105395,0.5820723264674976,0.6451765717125674,0.49208206505785906,0.6492450059863474,0.20053210254201279
FUE_36,0.4826765736373056,0.48243451759219574,0.5327908535151816,0.5738938998759099,0.5311977209186302,0.19925141664642274,0.43250574322041824,0.4379217363915454,0.5488971257845173,0.6536441347222886,0.5706059610076046,0.5244103416694673,0.5104464936907777,0.24531779606042325,0.42890710205281163,0.40631644659662663,0.3752781655813801,0.4482188906248916,0.5697096447880199,0.5885330700015802,0.1847384698120527,0.47425629513775863,0.5379447466460788,0.42943362222953646,0.511781664964811,0.5055385386737923,0.5765642323646827,0.37395779187007705,0.32766591929048433,0.4885563345976888,0.43879500995029486,0.5910023745503127,0.642539196365463,0.5055361654203105,0.6454046605168524,0.2149438712065524
FUE_37,0.47380774732378395,0.4735657645909243,0.5238959597509512,0.5649468463504742,0.5223041148191092,0.19039782204667208,0.4236465600468003,0.429061912266333,0.5399866490888557,0.6443363417614946,0.5616648146072291,0.5155217873343383,0.501566418651466,0.23646411932188435,0.42004830818418804,0.3974595523710535,0.3664228150274645,0.4393576403045613,0.5607700430240526,0.5795544965626159,0.1758848889551423,0.4653898229363765,0.5290453969839005,0.42057477312439295,0.5029008769496852,0.4966609278722779,0.56761208970254,0.36510248819132907,0.31881167625468537,0.4796856147913108,0.42993507586932567,0.5820175235733683,0.6333209982082341,0.4966585557532452,0.636165186102874,0.20609025653659777
FUE_38,0.4438999708547136,0.4436549910465516,0.49506503622251563,0.5383406135702725,0.493419466454446,0.1598710670437736,0.3933460494137222,0.398787413023947,0.5118103633462407,0.6364981889693194,0.5348017589860461,0.48642690451266674,0.4721205757060781,0.20594068240496693,0.38973200499430527,0.36706625744773147,0.33596704020741375,0.4091410666431951,0.5338400421468859,0.5543407201583047,0.1453575788160404,0.4353858949332161,0.5004008185844672,0.39026071036652094,0.4734844524849042,0.46711353566195435,0.5412281474023779,0.33464481728794904,0.288311121339491,0.4498553064971634,0.39966504021930577,0.5570856231889716,0.6201425452671435,0.4671111168391908,0.6242054076537534,0.17556431227179956
FUE_39,0.4645860857118593,0.46434159601482955,0.5155734661497853,0.5584717866430393,0.5139368365667807,0.1806578867739546,0.41409618042908386,0.41953331706584673,0.5322092162156365,0.6528469417757854,0.5549771928355214,0.5069791827224301,0.49273085828996493,0.2267269650583687,0.4104847014822466,0.3878314514553238,0.3567423643686386,0.4298775509312954,0.5540269826432986,0.5742286427457758,0.16614448839957455,0.45608772126838676,0.5208781777001871,0.4110130429413215,0.4940898859288444,0.4877405387534537,0.5613208598882393,0.35542044870524026,0.30909369942573683,0.4705287445274444,0.420410218722547,0.5769236257511416,0.6376837650738282,0.48773812761417285,0.6414831072231159,0.19635100077586948
FUE_40,0.4795919291072037,0.4793497318257642,0.5297564662166345,0.570960304214816,0.5281608492530864,0.19613744108384823,0.4294025263102664,0.4348197536108361,0.5458928183135137,0.6514161073184412,0.5676609352453477,0.5213637251361206,0.5073835270078694,0.2422039785992425,0.4258031355722113,0.40320882277378156,0.37216757005771456,0.44511965409697446,0.5667616308520304,0.5856605309948009,0.18162446779722338,0.47116711570226094,0.5349189578094333,0.42632976210067,0.5087200727626098,0.5024708218516141,0.5736404871802684,0.3708471061118483,0.3245531918633126,0.4854753380973496,0.4356932388900937,0.5881420090657601,0.6401345319561103,0.5024684464114912,0.643041857940267,0.2118299342751967
FUE_41,0.5909261087625246,0.590683009712402,0.6414127209044542,0.6832697479862778,0.6398011267165283,0.30728474721815247,0.5406182846752468,0.546043371049475,0.6577429857900625,0.7685927637664108,0.679895811674359,0.6329413888414823,0.6188563377757199,0.35335228987877043,0.5370141212819787,0.5143965290077521,0.48333637018406644,0.5563607650746639,0.6789770341112142,0.6983704653045872,0.2927716057609736,0.5824723501252915,0.6466305553786392,0.5375414249399451,0.6202016883145982,0.6139132174097593,0.6860142955257154,0.48201533228995397,0.43570843377382584,0.5968328162452711,0.5469182047311597,0.7009322342567399,0.7560412721312507,0.6139108279734333,0.7592462765555241,0.32297748600914516
