,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.5901245401191145,0.6238708556361948,0.4881561093562108,0.40934192499392724,0.6802299736751013,0.5243725508604726,0.6270308266359638,0.7114977007611762,0.6632183337139744,0.509300465069202,0.6796608229089145,0.7587039834189845,0.5428683706509,0.6659539785048424,0.3982027128662576,0.7697606738133385,0.5987047469527265,0.6133856494111255,0.6380296627131828,0.5952865064209614,0.6861848775861807,0.5550294586964222,0.6075592569313382,0.5951731536591532,0.5287380853904308,0.7594939104970772,0.44974113158475193,0.6117280797312041,0.6759455969340976,0.6005576697062102,0.4831480800168586,0.594697215304518,0.591685296016106,0.6754729073151292,0.7465012180772125,0.5915824464484855
FUE_17,0.5026979304161202,0.537045586134154,0.4001510656428463,0.3212589073752164,0.5958652056712516,0.4364651941676764,0.5402841618478825,0.6302834069369394,0.5778119874427494,0.42134435570814976,0.5952552347573479,0.6889895377123412,0.45504301664269486,0.5806924820255467,0.3101153222257428,0.7053076614721876,0.5113967320620777,0.5263309923230712,0.5515967764520763,0.5079289321212324,0.6022762725721363,0.4672757268259739,0.5203955519761222,0.5078139900773246,0.44084760941065054,0.6901053229565665,0.3616843048097123,0.5246411633772573,0.5912846199806893,0.5132778873317658,0.3951340101716302,0.5073314157320123,0.5042788554035053,0.5907807685900586,0.6725054664499714,0.5041746584017889
FUE_18,0.5428465206339194,0.5763442669135738,0.44112093856571144,0.36233977578073745,0.6317260358334974,0.47729610621014856,0.5794720353334845,0.6618294025843705,0.6151205095104172,0.46224460562203634,0.6311725959794992,0.7054809422534352,0.4957573612497226,0.6177990191956795,0.351202417628405,0.7152097843732332,0.5513773933238955,0.5659534165061325,0.5903429825635396,0.5479797502093309,0.637506489917529,0.50788832130296,0.5601720794619042,0.5478670584153112,0.48165451926004493,0.7061837978486832,0.40272788306350754,0.5643091619671068,0.6275560407997136,0.5532185943624671,0.4361167282596713,0.5473938802072499,0.5443988755222552,0.627095435285598,0.6944870736533454,0.5442965870605979
FUE_19,0.6331425956491553,0.631605209593911,0.07122417929733232,0.38955119566466423,0.7181027943728939,0.6381240221070941,0.667636863315027,0.7410385147525912,0.6863936154860211,0.44621463403244044,0.6722862742774305,0.7888696304526509,0.404065189390061,0.6554702218575862,0.5027317159236019,0.7975873459404214,0.5976680461851857,0.6431491776886048,0.5992121139743763,0.5933015843939797,0.6754870567410727,0.6285907050996935,0.5446392834338857,0.5422505146050786,0.6131948550283384,0.7902553262517964,0.48858280481769867,0.6449888355698014,0.7029356603903301,0.6051641360745008,0.4126773504700393,0.568047790833223,0.6198777022824662,0.6625565361908122,0.7799662460620427,0.5500781468897272
FUE_20,0.5907622059621916,0.5892282111162847,0.028964123736124628,0.34728985029026976,0.6752601702665592,0.5957319548014895,0.625148348222834,0.6978882052447063,0.6438099246351533,0.4039508687447818,0.6297771539239049,0.7444662251146905,0.3618034428754016,0.6130279281188925,0.4604610321214745,0.7528150262769315,0.5553457841306361,0.6007441833159645,0.556888039053378,0.5509841760096776,0.6329626835507681,0.5862200814794397,0.5023560396178829,0.4999682792054165,0.5708517615666595,0.7457970476847373,0.44631458251256995,0.6025787989350111,0.6602357465706946,0.5628325650992466,0.3704153093507338,0.5257518865040344,0.5775236185020697,0.6200885959626967,0.7358847001515109,0.5077924327786322
FUE_21,0.5815925526520535,0.5800613417630137,0.01989345288930339,0.3382181163456919,0.6657140251394978,0.586552717392343,0.6158900986166994,0.6880946791996849,0.6344739572870755,0.39487714037003124,0.6205020574413637,0.7336910175229667,0.35273137831001955,0.6038075118852387,0.4513816025892395,0.7417584685880505,0.5462238940402333,0.5915543407780252,0.5477646579156702,0.5418662784198647,0.6236751238994739,0.5770584463255221,0.49326626350835584,0.49087933363732855,0.561712743575367,0.7349797753475735,0.43723718120767907,0.5933848210767654,0.6508052132365676,0.553703019576437,0.36134300197433794,0.5166516854921172,0.5683755689780328,0.6108471801046964,0.7253577604289244,0.4987006222303245
FUE_22,0.5364534931907352,0.5349088302285918,0.02410495409522977,0.29260750782519207,0.6224192927249965,0.5414599887147716,0.57118053822371,0.6460398984058834,0.590143417547737,0.3492761037654927,0.5758744771242608,0.6967975911092239,0.3071223564524244,0.5589142085000712,0.40580793513316066,0.7064218537817473,0.5008544121207568,0.5465129156404507,0.5024023573717961,0.4964775710450319,0.5791082557461055,0.5318806503819408,0.4477422943582498,0.44535137375593264,0.5164258011331235,0.69831677285547,0.3916537757172089,0.5483634115682826,0.6069387490088011,0.508370416820336,0.3157351454004607,0.4711778277203993,0.5231321900629127,0.5660558026610248,0.6871205490724932,0.4531864295006975
FUE_23,0.6579165842485548,0.6563705894887278,0.09569386670747772,0.41402413203293265,0.7440684959978248,0.6629276694723097,0.6926863443251048,0.7678182447273301,0.7116872316976975,0.47069366675038266,0.6973884791704169,0.8191504554816535,0.4285391362613351,0.6804016948140867,0.5272281833937816,0.8289604360771526,0.6222947411714783,0.6679856837959873,0.6238433942078809,0.6179160057758689,0.700628336354376,0.6533399073973735,0.569167422522922,0.566776109885409,0.6378742714196699,0.8206967471526813,0.5130730683755927,0.6698381659764093,0.7285295042254907,0.6298143817287589,0.4371520394898586,0.5926078813713207,0.644584962757848,0.6875534428198091,0.8093178741464518,0.5746125182011759
FUE_24,0.5636038675075394,0.562068716058115,0.001764714766529962,0.32009088186034745,0.6482590313954872,0.5685775987393424,0.5980268617291457,0.6709912116749417,0.6167208360780924,0.37675272682490907,0.6026626846957202,0.7179893149633986,0.3346046114547544,0.5858906941639573,0.43326525305261004,0.7264605510976676,0.5281676140500354,0.5735942350777218,0.5297104876889196,0.5238043493443522,0.6058534076394337,0.5590584120865896,0.47516454960543364,0.4727764448582866,0.5436807002420032,0.7193383843862183,0.4191179628020004,0.5754305697993329,0.6331861691186539,0.5356575719293499,0.3432165785517404,0.4985647191987583,0.5503563069121798,0.5929601007844534,0.7093005122569793,0.480601786257211
FUE_25,0.602875888332735,0.601333397590748,0.04077682904610183,0.3591057762946946,0.6885395172003927,0.6078748989415141,0.6375333383242366,0.7119520516745941,0.6564344137850142,0.415772837642987,0.6422139403064617,0.7617996678428022,0.37362037056028413,0.6252968389646784,0.4723002798576893,0.7711350542728312,0.5673139525837319,0.6129195312674482,0.5688607421756342,0.5629402047164697,0.6454378309898275,0.5983092993976372,0.5142266642321219,0.5118363842321874,0.5828720511542538,0.7632765219285208,0.45814768233218395,0.6147667893283955,0.6731535738462953,0.5748240211465295,0.38223297269494333,0.537654150186809,0.5895714186096142,0.6324218961766749,0.7523665366559786,0.5196692298697646
FUE_26,0.5619768156354492,0.5604377811319721,0.0,0.3183276412964408,0.6471631592683089,0.5669639197029411,0.5965237236435165,0.6702510296428921,0.6153269422784502,0.374992252199721,0.6011831840664967,0.7187154896479663,0.3328418293833838,0.58433456026025,0.4315126867939552,0.7276239538220481,0.526474032025232,0.5719953625101355,0.5280189796866924,0.5221052147288486,0.6043914092365473,0.5574201782731297,0.4734263425090102,0.47103708479338235,0.5420109540224177,0.7201294322795811,0.41736258277636196,0.5738374733624199,0.6319258957404882,0.5339746404548159,0.3414541332073594,0.49684098896732887,0.5486991391635649,0.5914333676033503,0.7096472993168876,0.4788664036376029
FUE_27,0.5204288034958785,0.5188673647690256,0.02410495409522977,0.2760003380872994,0.6087877339664391,0.525493149374999,0.5556964759794122,0.6341287519735972,0.575144659111954,0.3326806446347631,0.5604947232275657,0.6932285984488089,0.2905171275710856,0.5431976659977235,0.38924598596297766,0.705830618867748,0.4845436656077152,0.5306102669311624,0.4861004847194103,0.4801430811258603,0.5638059833511759,0.515807678855738,0.43124129151130186,0.42884547233451903,0.500217206951691,0.6951729295752169,0.3750798992388851,0.5324858437331365,0.5925449885279368,0.4921052692213645,0.29913134201241603,0.45473840505390545,0.5069776527306175,0.5504679991456801,0.6811713311017038,0.43669743051775584
FUE_28,0.5079612810728157,0.4572908857717282,0.419021186257791,0.4744259175042082,0.604502667210712,0.5700220729894763,0.5448569918289731,0.6609853784454882,0.5485189109600167,0.4937708980539161,0.590717399878209,0.6877951147069675,0.3450290542992784,0.49164556178534435,0.5197633949538949,0.6962236513630696,0.3985296547296901,0.5031335695434187,0.46500843964368815,0.3914391153472885,0.5527969365744778,0.5314888730741897,0.44719106028859745,0.26514401840538554,0.5234172833013718,0.6915023894466445,0.5163512220240409,0.5096931606831155,0.5739542139021107,0.41905046774144433,0.4850022875616881,0.2896226297770168,0.47509244967492836,0.5747159447320411,0.6797129117451158,0.21962989052997772
FUE_29,0.6149191780959882,0.5641194416919134,0.5258077843571711,0.5812854318455493,0.7125384144745619,0.6774431594337422,0.652024682781341,0.7715073505239769,0.6557164564965001,0.6006795872275625,0.6984585801059796,0.8009099989299864,0.45178547063205476,0.598547940486758,0.6267734213602159,0.8104995451658947,0.5053034506669448,0.6100732429282802,0.5718497238066227,0.49820950311274936,0.6600320608468521,0.638563436989942,0.5540054992141876,0.37189255705313573,0.6304459240609386,0.8051025302898748,0.6233449775534795,0.6166580063459991,0.6814268953234001,0.525837087853329,0.5918864808581643,0.3963724964048668,0.581953379690398,0.6821990711909389,0.7918915992299911,0.32637711458728386
FUE_30,0.49617830719432554,0.4451634809554007,0.40678234458263063,0.4623808284860133,0.5956453025601623,0.5594840312900996,0.5336356462165349,0.6592952321020997,0.5373777875229093,0.48185672276563074,0.5810504329410616,0.6943309709133109,0.3327101410921735,0.4797145755490165,0.5081196309645843,0.7067472037819463,0.38625684013154826,0.4913019831746438,0.45291486861282476,0.3791572587860248,0.541756897931875,0.5200177678590153,0.4350261456914575,0.2528042181107291,0.5118232830999143,0.6996795182122263,0.5046639829361836,0.49792872990219966,0.5635559760418112,0.4068116844920989,0.47302287420662575,0.27728635016697956,0.46305112669568943,0.5643460371353943,0.6831780646768474,0.2072866051903149
FUE_31,0.5461992797826521,0.49548352034267423,0.4571990896181495,0.5126294166577117,0.6431159512945948,0.6084219462146767,0.5831684213901289,0.7004457068348494,0.5868407749038037,0.5319916463246079,0.6292286088836165,0.728111516399052,0.38319635635388577,0.5298640970971238,0.5580196570918105,0.7369144472970693,0.43670306181934515,0.5413651809208847,0.5032055415701383,0.4296113253295464,0.5911319291836231,0.5697677298560968,0.48537873927677233,0.30330855279761326,0.561680064152489,0.7319759402269044,0.5546017849277745,0.5479335945004316,0.6123720622680456,0.45722837883225603,0.5232144446643372,0.3277876307461493,0.5132964455495183,0.6131374306688405,0.719723409572189,0.25779396304229796
FUE_32,0.5393100704556953,0.48824966196201486,0.44985384864411704,0.5054778731572918,0.6391779176710847,0.6027833404604399,0.5768424496235913,0.7039223567783547,0.5805953823484766,0.524971083700825,0.6244696239463986,0.7404433486278027,0.37577112047204136,0.5228267101861959,0.5512699115017173,0.7536831865175886,0.4293238765905387,0.5344272929457295,0.49600551256797015,0.4222231067219706,0.5849881166586971,0.5631910906141652,0.4781073825733154,0.29586245498843494,0.554980196267804,0.7461219760026265,0.5478084747088033,0.5410629565727043,0.6068743771191037,0.44988319623961437,0.5161285999785505,0.3203450492306998,0.5061486688425733,0.6076683139393999,0.7287043471308269,0.2503443845944243
FUE_33,0.49389263323126964,0.4428334954866811,0.4044380911118828,0.46006140391817485,0.5937492601874854,0.5573612233485808,0.5314229181340943,0.6584626452311196,0.5351755494517049,0.47955413174481515,0.5790441495807497,0.69494050174558,0.3303556561217058,0.47740982030006407,0.5058519577503799,0.7081559164964106,0.38390824351736297,0.4890100356963947,0.4505892217201551,0.376807506757132,0.5395679031585704,0.5177724938739823,0.43269135386805124,0.25044706702572866,0.5095620574616054,0.7006093845490486,0.5023906824497414,0.4956454506431234,0.5614517258316651,0.4044674384932531,0.4707118887596072,0.2749296483948713,0.460732185737686,0.5622455541898379,0.6832186603035344,0.20492900937348074
FUE_34,0.5426637372733205,0.49194474700262497,0.45365926775076854,0.5090914168263297,0.6396072489916097,0.6048979562479107,0.5796381148189539,0.6969983285996592,0.5833112129717128,0.5284548748958662,0.6257125863234937,0.7247271790873198,0.3796557801050636,0.5263271680480198,0.5544854161278817,0.733558021169322,0.43316291998103834,0.5378291833294057,0.49966708626511686,0.42607109830557194,0.5876033043855172,0.5662350997582906,0.481839613177501,0.2997677796301351,0.5581462878602402,0.7286032929706674,0.5510671377563547,0.5443982255019426,0.6088493574402017,0.45368855751502696,0.519677061359385,0.32424689077476837,0.5097584810864153,0.6096149859664455,0.7163164216644162,0.2542531570132096
FUE_35,0.6163037633237833,0.56549459289507,0.5271798804253353,0.5826628389104246,0.7140025726133646,0.6788617299391924,0.6534246221143194,0.7731617369257912,0.6571185860201525,0.6020605804063371,0.6999008211319993,0.802773155498048,0.45315537061434774,0.5999284732723024,0.6281618157546993,0.8124597734097462,0.506674615062476,0.6114564974647622,0.5732258023157549,0.49958041951997395,0.6614369490778984,0.6399565527284915,0.5553796222106078,0.3732618840570429,0.6318356795934672,0.8070059827137104,0.624732182586494,0.6180430990915058,0.6828492709790268,0.5272091855236504,0.593265687215309,0.3977419199922418,0.5833308899452111,0.6836222176499845,0.7936781182032281,0.32774634598407004
FUE_36,0.5705494438354056,0.5197908887670238,0.4814925760061815,0.5369470281193681,0.6678228651070105,0.632925393780321,0.6075880077522702,0.7259760365161574,0.6112702410345048,0.5563255283794603,0.653838007154805,0.754500676526724,0.4074798571174105,0.5541958911641285,0.58238707034299,0.7636879549631932,0.4609923125946988,0.565709315041812,0.5275171212926071,0.4538994485123113,0.6155738314666881,0.5941564987827113,0.5096814369554749,0.32758944726327816,0.5860536368727671,0.7585257665919222,0.5789638142184468,0.5722860577722285,0.6368925865669839,0.481521872503184,0.5475402216499677,0.35206896456736225,0.5376145254118633,0.6376614120866697,0.7458025256229072,0.2820744225826739
FUE_37,0.3912526773836178,0.2938861879959077,0.49879456223365165,0.5189842972069034,0.5464574031041666,0.54671385063272,0.4478495007261195,0.6689723477240525,0.4590221482061231,0.5460021644147082,0.6208438819476326,0.685926533620122,0.4798457889950754,0.5069990870391025,0.5468464008490228,0.7009683323826283,0.17391459132437295,0.35635719682875383,0.5354082057389763,0.1686044540568808,0.5837822098519937,0.46831389221963887,0.5325595541929108,0.44434366510947815,0.46974350095795303,0.6948330041859636,0.5507157237781292,0.3747275761571212,0.49974271406270865,0.1114899335509489,0.5369402078610673,0.3557947726029038,0.29561778181137155,0.6094463307285232,0.6722079254880197,0.40369222755992135
FUE_38,0.4667178035704856,0.36932347451204856,0.5744731842732193,0.594775865551488,0.6224904642294213,0.6227498047310346,0.5233768195739514,0.7505956452635949,0.5345715597939009,0.6220301242856813,0.6987178704039873,0.7700417868433955,0.5554509482684944,0.5827185342824835,0.6228838557241098,0.7882185251815945,0.24934702951655935,0.4318064267341163,0.6113289930846788,0.24403683746903304,0.6604252640933563,0.5438855290132905,0.6084549820057238,0.5198649481473467,0.5453189124148647,0.7806751575397517,0.6267986805966569,0.4501838907401328,0.5754257402208236,0.1869219717975102,0.6128752051284108,0.431243821541709,0.3710552462203606,0.6868448160603787,0.7542401518704752,0.47916602576826595
FUE_39,0.45907633377667795,0.36173971690872714,0.5663901953030647,0.5864600531863265,0.6136785803682492,0.6139319923755135,0.5156065389072231,0.7308927276139149,0.5267555599647332,0.6132286951082797,0.6861988317152696,0.7458001061614694,0.5475196723163602,0.5745513297530719,0.6140629679977896,0.758496155467485,0.24177332586729489,0.4241979063170273,0.6027474482887512,0.23646324742251829,0.6503706627693846,0.5360235561686704,0.5999255346089157,0.5121071616058502,0.5374491336674431,0.7533848829814488,0.6178845936809987,0.44256068410537036,0.56733366301751,0.17934909755772313,0.6042644794852151,0.4236356762873625,0.36347111973972973,0.6752710864833539,0.7337804020413488,0.4715065852538145
FUE_40,0.39300020411012454,0.2956508314924051,0.5004112991163538,0.5205321799531362,0.5478588459319264,0.548113545576101,0.44955884099044563,0.6672580400349954,0.46071794063038496,0.5474066897001353,0.6211628415295565,0.6829754080166203,0.4815074354124692,0.5085909092343689,0.5482451891084669,0.6965769195757557,0.17568221719905583,0.35811449537169154,0.5368775992660674,0.17037211363121368,0.584818418319292,0.4699960646370078,0.5340443274930333,0.44605670825228283,0.4714233610962043,0.6910733451404126,0.5520870416307354,0.3764805190061028,0.5013567617452706,0.11325780546595929,0.5384009886064509,0.3575521824171026,0.29738231588785674,0.6100392823757622,0.6702847078922138,0.4054344253596051
FUE_41,0.691309922179299,0.5939461576299366,0.7988309623306069,0.8190097064902168,0.8464593975827552,0.8467155653118735,0.7479006639435394,0.9684632747328358,0.759071152920167,0.8460046523111447,0.9206711230464419,0.9852076387971354,0.7798893513818184,0.8070315115058838,0.8468479703841831,1.0,0.4739750356519531,0.6564159973005689,0.8354210717669611,0.46866490374817676,0.8837255716261528,0.7683607264710495,0.8325748792545503,0.7443954182066803,0.7697899666823076,0.9939747636742271,0.8507128948134992,0.6747856832305295,0.7997786851192962,0.41155041703882295,0.8369516965544549,0.6558535907877675,0.5956777340290207,0.9093180838343928,0.9716636927231462,0.7037486238885843
