,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5968552817868693,0.4302952885792711,0.2925613270917502,0.46594850774422863,0.47306192063063157,0.5222286635023754,0.5459505138582829,0.4039813219875842,0.5150863098177548,0.5172674236873521,0.38408810659751313,0.47707403447470514,0.3778468820105296,0.4958202469930456,0.5171865115015244,0.5487750328780767,0.22741942159909792,0.5134474132441275,0.4822597957863071,0.3311715144321064,0.45965724725911733,0.5298545626129767,0.39356907297893273,0.41102378622949504,0.5420906562285814,0.3354788507417893,0.024737130333312696,0.5515429366078181,0.5097573946659676,0.46953974251088054,0.5096579976816819,0.591087177819028,0.6190822990975409,0.46109505183902016,0.6723418086841877,0.5043765408207862
FUE_12,0.6498975965277173,0.5643500164283615,0.49798273560463563,0.5534492150229544,0.4518203597606029,0.5417806530815877,0.602054618481467,0.5419251991615652,0.5216362107834349,0.5294719338157089,0.5251082375713004,0.5538468579104467,0.5358837517766065,0.5569923760339127,0.5740430814018308,0.6030105172509931,0.44731932868547947,0.5416249035488829,0.5853909326602297,0.5093505323444982,0.3839226369102989,0.6023056480736115,0.024737130333312696,0.5428286851028505,0.554330754532644,0.28357616452482426,0.43939148761585894,0.6090928642231636,0.4825924136866413,0.5548487328510413,0.59436561105502,0.6255766721648052,0.6454308553002357,0.5629476962566251,0.7032425338001507,0.47155695659301466
FUE_13,0.7319194956026449,0.6425912166363557,0.5756523191116454,0.6315363790899293,0.5293687886080156,0.6197370531942205,0.68119805062839,0.619883034933108,0.5994289323872215,0.6073204472670797,0.6029245810092447,0.6319390544200504,0.6137850677356229,0.6351258664337882,0.652453605237863,0.6821873276299951,0.52486095540537,0.6195797614859554,0.6640481106179188,0.587071930682783,0.4614128510751137,0.6814577808675909,0.015387833645357141,0.6207955916017364,0.6324291308819945,0.36104935768645946,0.5169225486377595,0.6884985496144056,0.5602085015563366,0.6329537928404508,0.6732635790186652,0.7057737372173666,0.7270408284274067,0.6411670879695379,0.7956038539580297,0.5491437990179575
FUE_14,0.5873191512561498,0.5002258297264168,0.4336187174430001,0.48926055894866954,0.3874053013888993,0.4775371757522505,0.5383056932628865,0.47768232417464124,0.4573239939325043,0.4651831625769046,0.46080594929081886,0.48966030993868526,0.4716171557388501,0.49282312144373375,0.5099896270902312,0.539275397877256,0.38290140254796406,0.47738077917584204,0.5214402609731124,0.4450083206166277,0.3194830279096435,0.5385603221301447,0.024737130333312696,0.4785896155778668,0.49014679513953263,0.21912937415682854,0.3749691065428362,0.5454522638868133,0.41820586776936675,0.49066757285321155,0.5305149886964341,0.5622609035445473,0.582687394183441,0.4988143890848688,0.6445391666846935,0.4071580890204023
FUE_15,0.6545372049703385,0.5641744898372171,0.49708777548617356,0.5530796064782403,0.45077319140798694,0.541246408650525,0.6030190864327138,0.5413927616550398,0.5208960493005136,0.5288019418661346,0.5243977828210258,0.5534835876331311,0.5352801885548871,0.5566811209928687,0.5740810812890609,0.6040172656625666,0.4462636175732769,0.5410887181462957,0.58574032135024,0.5085206972475724,0.3828023667800691,0.6032811364638474,0.024737130333312696,0.5423076643556206,0.5539752678779915,0.2824345248281764,0.4383225076928004,0.6103897368665382,0.48163023443688485,0.554501664650374,0.5950193819133514,0.6278795141569985,0.6495408425203462,0.5627446818684604,0.7216428422741199,0.47055803734226154
FUE_16,0.6212334660523032,0.5363282945911444,0.47006327914754953,0.525454913460012,0.4239227590364668,0.5138097085469319,0.5738743004903385,0.5139539977925411,0.49369460574826907,0.5015203151210177,0.4971623911964081,0.525851658914217,0.507922668278017,0.528989817198014,0.5459913343019899,0.5748243972410695,0.4194229569171002,0.5136542349138906,0.5572956646183076,0.481421748100439,0.35603556045307905,0.5741238172350435,0.024737130333312696,0.5148558612165118,0.5263344536361915,0.25569216796589184,0.4114970251736977,0.5808670838175608,0.4546825997634008,0.5268512404074033,0.56622810343102,0.597215412087798,0.6168339538722741,0.5349298504526657,0.6730866182783429,0.44365241936314087
FUE_17,0.6344546408151238,0.5492433574707933,0.48292941891759167,0.5383568638562547,0.4367784362860585,0.5267004865138588,0.5868651299038667,0.5268448986267714,0.5065713457555769,0.5144018468167563,0.5100411608113611,0.5387540385269324,0.5208087285591019,0.5418957166558557,0.5589207510089527,0.5878179960500048,0.43227804578347295,0.5265448808924721,0.5702458787620927,0.4942923524220606,0.36888619878506,0.5871153687710452,0.024737130333312696,0.5277475382410286,0.5392373602504369,0.2685413315660312,0.42435119990287146,0.5938796085917193,0.46754412387112265,0.539754716891356,0.5791984935045038,0.6102925277155129,0.6300231915324975,0.547843060029219,0.6870105760886408,0.45651141743783263
FUE_18,0.7956409150026886,0.7076481634512345,0.6409054442512094,0.6966463382901453,0.5946633018969302,0.6848919301789412,0.7459422998382308,0.6850374191902365,0.6646399230529138,0.6725123246640227,0.6681274810041725,0.697047283396446,0.6789588428365805,0.7002198936115182,0.7174521527934252,0.7469199366243701,0.5901577904092316,0.6847351677449688,0.7289613521864259,0.652307334660267,0.5267272274745258,0.7461989963375878,0.08070888264783659,0.6859468625072851,0.6975352349846744,0.4263695388046561,0.5822229895264506,0.7531512029375045,0.6254799098334692,0.6980575986458695,0.7380932727794102,0.77014806064311,0.7909109898019989,0.7062315469104404,0.8553265464380744,0.614425196945434
FUE_19,0.5921071932457804,0.5056104022949939,0.4390948162090621,0.49466976188393286,0.3929008429061038,0.4829673073333844,0.5435465021056027,0.48311222588291236,0.46278034725815675,0.4706305747595134,0.4662585166104818,0.49506870779377293,0.4770561088337149,0.4982249141861343,0.5153471535834364,0.5445109047629139,0.3883980361131047,0.4828111576873231,0.5267584434902585,0.4504761088506137,0.32498791705462393,0.5437997488058425,0.024737130333312696,0.4840180649616274,0.49555420439241177,0.2246369970545807,0.3804674364735006,0.5506514473457165,0.42369054957379715,0.4960739129548872,0.5357948247966196,0.5673349274034186,0.5875396678698507,0.5042024473173894,0.6477808288630275,0.41264746432687527
FUE_20,0.6734081023896618,0.5855283405469369,0.5188025006426845,0.5745310694004873,0.472563928691863,0.5627805241100308,0.6237957228022576,0.5629259707271758,0.5425333480064635,0.5504041034178511,0.5460202090345596,0.5749318657882826,0.5568490631044214,0.5781032555259259,0.5953273192777089,0.6247723672190193,0.46805861758659284,0.5626238072151903,0.6068292110732381,0.5302028633090385,0.4046295689454447,0.6240521606400654,0.024737130333312696,0.5638351461829434,0.5754196347442987,0.30427238150781816,0.46012412794065183,0.6309968239078174,0.5033785430418928,0.5759418008772212,0.615953987994367,0.6479700703373544,0.668690597352086,0.5841123690094603,0.732774598816511,0.4923246919733718
FUE_21,0.6135282161827095,0.5280345013805338,0.46167573611958446,0.5171359848327238,0.4155151780836602,0.5054693682495693,0.5657258651305702,0.5056138929429486,0.48532736837835616,0.4931622579529812,0.4887990421696967,0.5175335529579846,0.4995732879957125,0.5206784579101397,0.5377250630911111,0.5666812788536507,0.41101424920256896,0.505313641690916,0.5490692834407562,0.47304275681355834,0.3476183303048673,0.565976768254325,0.024737130333312696,0.5065172437748505,0.5180173577827701,0.2472721139742619,0.4030865668986659,0.5727603088291391,0.4462862162918238,0.5185352368333015,0.5580404350145216,0.5892327674415293,0.609067142258293,0.5266325042590203,0.6667455589394585,0.43525119806584894
FUE_22,0.6689372981950733,0.5828803382114791,0.5164330605763178,0.5719580582961393,0.4702536265146324,0.5602712174344492,0.620709589711238,0.5604159644257568,0.5401038363019581,0.547947385689091,0.5435791776385331,0.572356403812298,0.5543666036451849,0.5755076850469155,0.5925969466950817,0.6216700622273256,0.4657516366501624,0.5601152520784722,0.6039789692735725,0.5278081416837388,0.4023476943702648,0.62096181179205,0.024737130333312696,0.5613207196411112,0.5728411631779782,0.30199882014793283,0.4578223060739077,0.6277836994319247,0.5010352110784688,0.5733600744685713,0.6129868645384574,0.6443747357317631,0.6644166886744273,0.5814749806182021,0.7235125919736312,0.4899956357712911
FUE_23,0.6448029178232696,0.6093276648753234,0.5521238202768107,0.5532341293900814,0.03905066310693488,0.4506206352276213,0.5806224310062813,0.5738763039115797,0.40097463265666033,0.42064784816152945,0.5569511585916597,0.5440722735908631,0.5783109667070422,0.530901306519768,0.5458365856870254,0.579861690596152,0.5447280757049983,0.46329900167389554,0.6027655168910351,0.5777921356196654,0.4759966386115398,0.5975796488166552,0.4485471660183268,0.5714222206409548,0.4747760634811903,0.48773215964795574,0.53125192656927,0.6499831323252473,0.4450322456353253,0.5529038823417693,0.598693174801957,0.5943065371276965,0.6494830712386812,0.5749425913856786,0.7180600360972776,0.48317394398774316
FUE_24,0.6382114989606523,0.6035048845152173,0.5468077992225464,0.5479128188644912,0.033967053197875845,0.44550741209709477,0.5751249086011887,0.5684316012988385,0.395880224389812,0.4155481315831361,0.5516112508002969,0.5387912536671224,0.5728323565732434,0.5256665635829734,0.5405483761846541,0.5743704900237298,0.5394444133080796,0.458177079886336,0.5970343909883569,0.5723176508298868,0.47086344548542786,0.5919128908214115,0.44343516436022407,0.5659950188894007,0.46964408433708676,0.48258562333143573,0.5260161048554387,0.6432271900130623,0.4399222006677932,0.5475841575265894,0.5930131545708789,0.5886770886024041,0.6427437515342765,0.5694900105845292,0.7066224911712147,0.4780329706590142
FUE_25,0.6881263395435406,0.6521574748467969,0.5946350242260433,0.5957486314109093,0.08141752096325065,0.4930058239468472,0.6232471337775216,0.6164679064980799,0.44334817272993904,0.46302467398311553,0.5994772608802611,0.5865616682574131,0.620923811225549,0.5733619044962708,0.5883304581422144,0.622482428666991,0.587219116024245,0.5056895783376055,0.6455373058140222,0.6204023944757135,0.5183941990315628,0.6403107954853714,0.4909315982815024,0.6140028688282894,0.5171728715897291,0.5301379908990682,0.5737131953344234,0.6934138680559997,0.4874154661862951,0.5954173955859148,0.6414326882301504,0.6370141660414675,0.6929029375684805,0.6175391272725059,0.7648128700097923,0.5255763265566956
FUE_26,0.6068689790247574,0.5713391496844755,0.5140998189992294,0.5152104964954656,0.001010517383487717,0.41258254205833844,0.5426110945479937,0.5358612766331754,0.36293523523696447,0.38260881866115226,0.5189288212318678,0.506045835741364,0.5402983082534994,0.49287164998338145,0.5078106481822877,0.5418499121721021,0.5067018217442026,0.4252615116776303,0.5647705545543352,0.5397791888707713,0.4379599303499949,0.5595801663952195,0.41050898816012954,0.5334059714118257,0.436739271013536,0.44969637706391963,0.49322234502784196,0.6120609944462522,0.40699393211767615,0.5148801390065868,0.5606946231724568,0.5563044376310674,0.6115597391343849,0.5369281143323944,0.6804920902504985,0.4451377754414495
FUE_27,0.7084882838278302,0.6724378761896055,0.6148632963796824,0.6159774411750284,0.10162230460542397,0.5132135860150256,0.6434939312037575,0.6367092961801336,0.4635540419593693,0.4832310770752421,0.6197079619081475,0.6067863863881799,0.6411686708228583,0.593581932746389,0.6085559058203643,0.6427285781370722,0.6074441022653557,0.5258982160922862,0.6658081846914744,0.6406468316063755,0.5386039720011113,0.6605750118977808,0.511139237414062,0.6342424697663919,0.5373825222614781,0.55034910854068,0.593933332794095,0.7137936667358401,0.5076229084017597,0.6156460441675994,0.6616982756780543,0.657274530123068,0.7132809257817729,0.6377813226644705,0.7857685453154661,0.5457868834794883
FUE_28,0.5724780370308717,0.5350721566632098,0.47665134177779045,0.4777741354643037,0.024737130333312696,0.37467287213533096,0.5055809391201656,0.4987088339677289,0.32498310474000275,0.34466866215326736,0.48153509502746916,0.4685172964696763,0.5032243154258085,0.4552375548507011,0.4702985385342286,0.5048050966713429,0.46917932009659247,0.3873714911508879,0.5282867256790241,0.5026956415005639,0.40009538820844287,0.5229448986703891,0.3725965599975391,0.4962131109538854,0.3988719837637563,0.41186202229485075,0.4555907066797357,0.578085563785687,0.3690770859842093,0.4774401452402704,0.5240905010678649,0.5195817074593413,0.5775420952817841,0.49979388233097627,0.6610316688432587,0.4072908316947171
FUE_29,0.6358789010541367,0.5998071032394114,0.542218872423861,0.5433331579095153,0.028971735701328997,0.4405637961072283,0.5708543563484918,0.5640683055775911,0.39090375697971613,0.410580931724912,0.5470641735934871,0.5341410324089079,0.5685285886214698,0.5209353516399053,0.5359107427435255,0.5700888336365536,0.5347988184427527,0.45324865522836444,0.5931749167430772,0.5680066388016575,0.46595470807075307,0.5879399986671348,0.43848941535173197,0.5616010109139261,0.4647332263417635,0.47770019634193467,0.5212867802610778,0.6411889734633727,0.43497303483481875,0.5430017187211454,0.5890636215759876,0.5846385078817388,0.6406757568879203,0.5651405429843183,0.7133162663086717,0.47313782460965387
FUE_30,0.5536202908090012,0.5160581336575437,0.4575421566312942,0.45866591374232574,0.024737130333312696,0.3555272046745105,0.4865051656720565,0.4796232616008731,0.30583409697001446,0.3255205960442592,0.46243026546978,0.44940175158252943,0.48414502624767425,0.43611364216441484,0.4511842978262083,0.48572814711879614,0.4500642544198217,0.36822737053068866,0.5092550522576703,0.4836155865033469,0.3809532742908734,0.5039009479095118,0.35345067545577213,0.47712430567239983,0.3797296535849036,0.39272228741516524,0.4364669885316982,0.5592633122450528,0.34993085376347516,0.4583316346327908,0.505049071987517,0.5005306845856167,0.5587162228557545,0.4807097675251738,0.6436799125264613,0.3881501044984329
FUE_31,0.586606309504219,0.5522875936978416,0.4958512943658506,0.4969535708930218,0.024737130333312696,0.3946564166024509,0.5240745325458358,0.5174084891130253,0.3450390512315342,0.3647041866317057,0.5006423618573089,0.48785291165070427,0.5217917373237149,0.474752265833205,0.48960630173991004,0.5233233747578948,0.4885046993706743,0.4073215451720484,0.5458639663679129,0.5212791605928484,0.4200020308646285,0.5407754587671545,0.39258480636421234,0.5149809498717719,0.4187833029144721,0.43171725063115246,0.4751012462112283,0.5915401480968514,0.3890728639382689,0.49662573185603953,0.5418689194546996,0.5375588098817383,0.5910649609823888,0.5184628291171488,0.6527676290325036,0.4271674985436535
FUE_32,0.6053131253946626,0.5700629194396076,0.5130060911131555,0.5141148712396102,0.0,0.4115614392595623,0.541452169843475,0.5347213446006935,0.3619208584950319,0.3815925444737042,0.5178265237451344,0.5049646589914037,0.5391461857546602,0.4918070571123124,0.5067268938732962,0.5406932614777225,0.5056196976668184,0.42423729854879916,0.5635274410191248,0.5386285498698883,0.43693168635314483,0.5583602816429213,0.4094883220820266,0.5322723287435694,0.435711461196861,0.4486633603291904,0.49215736570345014,0.6104448462320217,0.4059739656097456,0.5137850825726775,0.5594699543446009,0.5550980061042652,0.6099496898895446,0.5357853505098965,0.6770933053167056,0.444106748659698
FUE_33,0.566918013645785,0.5297085766640272,0.4714080751378619,0.4725296481260884,0.024737130333312696,0.36947586997638004,0.5002953700999717,0.49343566456610555,0.31979034243082743,0.3394747045290316,0.4762863101093624,0.4632820892405381,0.4979431945911204,0.4500129553515555,0.4650616783856109,0.4995210156064356,0.46394350550363445,0.38217252581046346,0.5229454213191347,0.4974154896939145,0.39489387625868605,0.5176190995403053,0.36739983335929455,0.4909440337315414,0.3936707462494174,0.4066574915282536,0.4503658605210158,0.5724811184405244,0.3638808006283672,0.47219602392612076,0.5187615165567121,0.5142648437767474,0.5719421782097505,0.49451886816759494,0.6536481161712162,0.402087560061628
FUE_34,0.6094909955796322,0.61111248261723,0.5533094029556794,0.49638728643645014,0.44542019447472714,0.39970688542014876,0.5058607301112826,0.5582121634218372,0.4371365590323637,0.4179986513432115,0.5398555737678385,0.47015459411890775,0.5725529488563766,0.42104886348214043,0.44095044240942927,0.5045514855234375,0.571213436923658,0.313424787757979,0.5766037777837916,0.5918601112960009,0.5614028756855638,0.5441087192069826,0.5316463682308514,0.5522204102593019,0.49577950474441523,0.5438335173131246,0.5540218675766636,0.6660712897094421,0.5464228627102846,0.49329422551291624,0.5563854526848003,0.567682280389032,0.6682911105959216,0.5376215636758261,0.7170681153077307,0.5686307465554264
FUE_35,0.6198677600827673,0.6214741650696187,0.5639936813685081,0.5071708750559107,0.4562332208382557,0.41052971985816317,0.5166346353475446,0.568881283992529,0.447952096525323,0.4288186027174697,0.5505744821675057,0.48095703768096143,0.5831680295796249,0.4318682210588208,0.45176487607962046,0.5153268424146508,0.5818342549691946,0.3242529184419542,0.587200531588925,0.6023726610871076,0.5720612916244823,0.554817682256114,0.5423822090527137,0.5629078560420907,0.5065636533414507,0.5545431501463408,0.5647040356319343,0.6754861853125429,0.5571260433644973,0.5040805933719461,0.5670603975180277,0.5783174983808584,0.6776417323607181,0.5483453624717274,0.7240113260776928,0.5792621972272113
FUE_36,0.5327976095519746,0.5344627152214698,0.47573784076783415,0.4185365887905753,0.36748716580924345,0.32174646716116595,0.4280371557060962,0.48068339536371785,0.3591965159267698,0.3400462820523906,0.4621864317218631,0.39225114174675907,0.49517715906207915,0.3430981521837622,0.36301348248972753,0.4267238437275509,0.49382137511977836,0.2354495880398955,0.499280014995646,0.5147763491790308,0.4839043596837965,0.46646757420243723,0.45392960951982997,0.4746399122070475,0.4179272392166743,0.46619048612923814,0.47645626040295064,0.5922686444665227,0.4687980055852504,0.4154357469374389,0.47884023541192217,0.4902494099420012,0.5946899078209144,0.45993866264354505,0.651904001100183,0.4912085480625805
FUE_37,0.5582157845810655,0.5598807591540509,0.5011586306785065,0.44395820016765025,0.3929090185921812,0.34716840016494993,0.45345868746589746,0.506104058924618,0.3846183892584042,0.3654681914863265,0.48760750932803015,0.4176729078542735,0.5205973700576662,0.36852005676211014,0.3884353467895749,0.45214538742951593,0.5192416343205623,0.260871564318319,0.5247000717565886,0.540195692347204,0.5093249338593239,0.49188856932286185,0.4793508273082845,0.5000607284870614,0.44334885519475575,0.49161148680825173,0.5018770327379887,0.6176778759021451,0.4942189526962965,0.44085738114649897,0.504260947552128,0.5156697899669399,0.6200984962862076,0.4853597807697196,0.6772831629305751,0.5166288965001836
FUE_38,0.5476622467081725,0.5493426442465642,0.49029845943345085,0.43300208951949937,0.3819247492633151,0.3361747770450244,0.44251186724293157,0.49525866058682483,0.3736317237732631,0.3544773164397383,0.47671371690741476,0.40669874690446006,0.5098049220857257,0.3575297478607464,0.3774497344748983,0.44119717358179583,0.5084435436286286,0.24987289608528332,0.5139256822250282,0.5295049388627078,0.49848998917986237,0.4810044141678538,0.4684406609055387,0.4891974746737808,0.43239220771489495,0.4807266821537325,0.4910189161856957,0.6081876589680045,0.4833404076039575,0.42989860658755014,0.4934098687664264,0.5048575588691714,0.6106856081781421,0.4744612548576125,0.6715448702695288,0.5058203617723
FUE_39,0.5356634555551644,0.5373105082429442,0.47896515575707704,0.4218780055955432,0.37086216391215976,0.32513262959990047,0.4313675021596826,0.48389318362682154,0.3625743735524686,0.3434291640143492,0.465453677789688,0.39561408005525506,0.49832422009921556,0.34648035836674873,0.3663900832465079,0.4300558505168697,0.4969751138003376,0.2388417740546044,0.5024057166596416,0.5178033476729705,0.4871017525127729,0.4697233682630686,0.45721632403375034,0.4778708858256173,0.42126929584228523,0.46944705184015983,0.47968113700071474,0.5939177178070575,0.47204713542378757,0.4187803388626186,0.4820567616654609,0.49341988978827633,0.5962526449758285,0.46321153532431003,0.6496680942492572,0.49437465068178
FUE_40,0.5684213368769802,0.5700999910548726,0.5110921100061316,0.4538065141621858,0.40273233261065305,0.35698340930048605,0.46331524937862417,0.5160506504936931,0.39443957583576505,0.3752856405522552,0.4975111452862767,0.4275051965272937,0.5305909560511018,0.3783380084891965,0.39825746843181203,0.46200071211151683,0.529230212566867,0.2706820940122372,0.5347096836476114,0.5502795181116131,0.5192808036930495,0.5018007599002005,0.48923992829954543,0.50999147171121,0.45319669259176903,0.5015231008565044,0.5118123358108246,0.6288254137979972,0.5041361230174848,0.45070333012358105,0.514202497281445,0.5256458187374593,0.6313144481687919,0.49525921492609004,0.6917355222714644,0.5266082058030008
FUE_41,0.5631889525676179,0.5648551669415618,0.5061070751375755,0.4488988800094356,0.3978474168396224,0.35210604024366443,0.45840011981354734,0.5110536977569,0.3895565932987316,0.3704060543230355,0.4925532343237363,0.42261212528450676,0.5255512871624597,0.3734579654889603,0.39337363618984417,0.4570867069046684,0.524195095707421,0.2658087954119378,0.5296554469762765,0.5451578142858228,0.5142754176592745,0.4968350740075336,0.48429522726902635,0.5050089236823477,0.44828949155025677,0.4965579389505188,0.5068256433364218,0.6227356890052415,0.4991659111903278,0.4457978451927556,0.5092101271654672,0.5206221091339008,0.6251623996914126,0.4903051227577936,0.6826265233324494,0.5215815142780209
