,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5318473672258521,0.5358512867090899,0.532120377932838,0.4680756886710697,0.532375690005858,0.7209571471555131,0.6408463256501401,0.6638847306796791,0.6688369431392279,0.46534709055865825,0.6603224871477702,0.6520971107107087,0.6341363081790624,0.5808594677015056,0.6242716728085819,0.6190031670053924,0.36661831916997234,0.6849291615473242,0.5786235779059898,0.7365557784214085,0.6000954984825173,0.4845238480943728,0.6011128317749046,0.47308352521115576,0.6444348650207712,0.32080741087403947,0.6733868457673359,0.7021142848566004,0.6141838760264806,0.46106537207358267,0.6163217872982517,0.6398260116150111,0.5796856526294398,0.6317852582948469,0.6198033012933756,0.38623715756201066
FUE_12,0.4889966569088109,0.49524152247451375,0.49923918016684676,0.4273950317754412,0.026571213957467674,0.5747714598884984,0.5249695651026368,0.4726383903691627,0.45763409499596963,0.4710860827504879,0.4469003401020499,0.504481234476777,0.5242015881871059,0.5101361853165594,0.40408551537365234,0.3394695737698198,0.44330212009003184,0.5420412490210234,0.21628885427857808,0.561748701600361,0.2875880082296179,0.4858541033336065,0.29123574214558623,0.47660824566612864,0.41922470226927583,0.43461031699304314,0.496613151897775,0.6003258311363238,0.5498607527351724,0.3904689450852076,0.37391234986888966,0.5419075182527461,0.2257761232740642,0.5571395740060128,0.5175107454157394,0.42238838571453113
FUE_13,0.5538993965329909,0.56008129024831,0.564034702228442,0.4926493864639323,0.0,0.6377155999007559,0.5893885300210587,0.5376757313725458,0.5227640325192033,0.5361342262551424,0.5120825141972938,0.5692136309307518,0.588634522380051,0.5747933778509373,0.46939819896971036,0.4048579774348986,0.5084996249605169,0.6060939446846023,0.2817069142410704,0.6252122902064857,0.3529967745295615,0.5507859170619475,0.3566436244948575,0.5416165226567343,0.4845023992254052,0.49984093143726793,0.56143810069141,0.6618315293245057,0.6137042043585581,0.4558057661205671,0.4392714299191806,0.6059635430733773,0.29119353088240096,0.6207600738901575,0.5820575008458487,0.487657457678345
FUE_14,0.5699998563476794,0.5762376116060862,0.5802302690230583,0.5084377985614149,0.01564003738050252,0.6555500486429245,0.6059179519367283,0.5536567634425015,0.5386628871030901,0.5521056721434872,0.5279350029472044,0.5854651831451244,0.6051515638525183,0.5911116179827539,0.4851348239361398,0.42052736527003043,0.5243385049702247,0.622947847615108,0.2973499653155893,0.6425875616147633,0.3686480791667526,0.5668605831307141,0.37229571414717194,0.5576233451769752,0.5002700877162007,0.515650419444293,0.5776075667168289,0.6809348337689242,0.6307433659127482,0.4715209589129407,0.4549668574852273,0.6228144978026104,0.30683716130805166,0.6379965401624879,0.5984736533214537,0.50343280368006
FUE_15,0.5371664717566794,0.5433658306935414,0.5473315054424327,0.4758186717021604,0.026571213957467674,0.621519067419207,0.5727894042710964,0.5209054257832121,0.5059679725685906,0.5193609177443125,0.4952719114029397,0.5525279169895575,0.5720315452049622,0.5581284726814217,0.4525512176800682,0.3879898608155076,0.491684752106,0.5895955457340156,0.26483051402249463,0.6088748677262237,0.33612297056873525,0.5340449236464292,0.33977006745590743,0.5248542942512091,0.4676651763814542,0.48301683364593784,0.5447267490458111,0.6460200372567193,0.5972631279633306,0.4389520497889513,0.4224115007644758,0.589464230799616,0.2743173129145544,0.6043798987350819,0.565423115583096,0.4708226398129004
FUE_16,0.5048564040385186,0.5110836551747114,0.5150689276819316,0.44335286184287825,0.026571213957467674,0.5900764165453036,0.5406936125810979,0.4885357386974345,0.4735572713390045,0.48698644586698686,0.46283807280426875,0.5202932993791959,0.5399295662910625,0.5259271649078776,0.420059571960429,0.35546467613678034,0.4592441229805774,0.5576619770367247,0.2322921935918528,0.5772021976555658,0.30358876660642886,0.5017219780752052,0.30723625502444174,0.4924974805897148,0.4351890274343526,0.45056153915406066,0.5124511373044416,0.6152141312967705,0.5654222308305725,0.40644971278175834,0.3898993044919001,0.557529187634518,0.24177928143295244,0.5726377401924325,0.5332707230321335,0.43835031116927364
FUE_17,0.4779058546704392,0.48416419407436756,0.48817133021571946,0.41622934379282195,0.026571213957467674,0.5641087759466872,0.5139827637049206,0.4615188516008079,0.44649483764689246,0.45996424146684806,0.4357499768914395,0.49342692374971936,0.513211767868585,0.49909802938597125,0.3929074615419578,0.32827549115116483,0.43214849991044,0.5311339412054101,0.2050885012589048,0.5509706312393725,0.2763896197754093,0.4747570866295993,0.2800375405688727,0.4654949045534705,0.4080540637427977,0.4234496666091897,0.4855389970182015,0.5899898289193175,0.5389991526831952,0.37928577877991326,0.36272447139627195,0.530999484943194,0.21457590814069247,0.5463269132097744,0.5064963622276182,0.41121957611833915
FUE_18,0.6322917672740227,0.6384900274898736,0.6424549306011035,0.5709501129749138,0.07825702008944496,0.7166104672694039,0.6679062741488645,0.6160330717790227,0.6010972370968097,0.6144887524957761,0.5904020895577522,0.6476502417532689,0.6671486578884119,0.6532494872782714,0.5476836802395497,0.48312364991847767,0.5868151984756439,0.6847060597446226,0.3599648229073407,0.7039752011228139,0.43125711655079346,0.6291707266424671,0.4349041979444152,0.6199814324881332,0.5627970262957127,0.5781478593929847,0.6398506873691872,0.7410869113291768,0.6923700199761054,0.5340849351210117,0.5175447760447184,0.684574802490674,0.3694516103642752,0.6994829386949174,0.660542207725943,0.5659543387242728
FUE_19,0.6671084514606089,0.6733167291033401,0.677288668492168,0.6057107945014781,0.11299104679287333,0.7517369514602493,0.7027998200225538,0.6508283313550072,0.6358777481301012,0.6492822918908594,0.6251742769336406,0.6824940151440698,0.7020399874442436,0.6881052114258258,0.5824350603666173,0.5178629506308949,0.6215849424779575,0.7196576503579328,0.39469939117443076,0.7390198812907333,0.4659931679553573,0.6639827845229886,0.46964039041084676,0.6547813196481698,0.5975539859370762,0.6129123257388813,0.674679745811128,0.7764385436821416,0.7273547131260009,0.5688324652497355,0.5522887553077047,0.7195258660903918,0.4041862827405156,0.7345028566827271,0.6954154718858847,0.6007126736654427
FUE_20,0.49397070066944215,0.5002251064604049,0.5042294750060469,0.4323160396645538,0.026571213957467674,0.5800482964705592,0.5300172292822262,0.47759208476008846,0.46257382413061154,0.47603814651140286,0.4518322030994197,0.5094811146517135,0.5292471159055145,0.5151475016539994,0.4089977634179015,0.34437046631353024,0.4482316761295219,0.5471451575301789,0.22118530432702324,0.5669439983791212,0.2924858501625301,0.49082374667448264,0.2961337164794712,0.48156632910598685,0.42414220331212726,0.43953489330018275,0.5015989828116689,0.6058332467168223,0.5549969900730358,0.3953775713336683,0.3788176378197171,0.5470109135600658,0.23067267101472025,0.5623104169445311,0.5225388889357923,0.42730718233850473
FUE_21,0.6394198341911859,0.6456196138464344,0.6495855840751527,0.5780696810429732,0.08537254046053346,0.7237854144929935,0.6750459933233213,0.6231578882203489,0.6082198153016052,0.6216133079093168,0.5975234043376528,0.6547824170017534,0.6742880412645006,0.660383474417467,0.5548018360252095,0.4902399713138105,0.5939361423514096,0.6918545692387387,0.3670804255349588,0.7111377914773621,0.4383729444442826,0.6362980917629575,0.44202004726276983,0.6271069511044751,0.5699160292742264,0.5852680020720736,0.6469806311739725,0.7482957865862783,0.6995235389582917,0.541202506280227,0.5246618079698946,0.6917232322095421,0.3765672288046495,0.706641785488871,0.6676788535465705,0.5730735505168048
FUE_22,0.5080235666412597,0.5142755883068449,0.5182782796055134,0.4463821536941632,0.026571213957467674,0.5940253401787323,0.544051689178014,0.4916500350375039,0.47663526280995056,0.49009650414104083,0.4658956063760685,0.5235275233133547,0.5432821102088417,0.5291910513320316,0.42306606467153085,0.3584416024994986,0.4622956555370162,0.561165542970394,0.2352575494730966,0.5809414916751108,0.30655774786607953,0.5048777122158259,0.3102055811327105,0.49562318289721663,0.4382091929893345,0.4536001162643214,0.5156489030995892,0.6197523381131403,0.5690092806649838,0.40944677682708197,0.3928876767328933,0.5610314274722437,0.24474489177505956,0.5763140385958528,0.5365782310798382,0.44137384851845585
FUE_23,0.6377400029575858,0.6452747315956162,0.6535498790968284,0.644670592372988,0.5319808936007252,0.7312984861919355,0.6228769128574101,0.4343717920494653,0.4579223540863736,0.638947764562018,0.4155580302561867,0.5594683612531209,0.6280477091975917,0.6440275156769785,0.6151952028068506,0.49262676003165484,0.6283755439659752,0.6089545541276108,0.5194184877133732,0.637854873621852,0.49258357988210805,0.666255314174286,0.511904678103159,0.663751483117035,0.6057920089847618,0.6343790582790507,0.497741650187627,0.7213160346704942,0.7127559488040087,0.6274162681144393,0.24668312093443456,0.6580525672648346,0.4771550738649943,0.6942724738906232,0.6281387412305365,0.6363643394520191
FUE_24,0.5525271461905916,0.560155758300213,0.5685504503547638,0.5595435947829267,0.4462309127787018,0.6490697318290721,0.5375134040032111,0.3485478799202366,0.37210640023133523,0.5537490823317243,0.32972982891711183,0.47377691819644974,0.5427319541200023,0.558892075552023,0.5297687144429293,0.4068310623884188,0.5430629742817845,0.5234831221898189,0.43365018247589965,0.5526433512987619,0.4067878481240089,0.5814796029169086,0.4261272801168628,0.57892736435369,0.5202997138554787,0.5491283966744899,0.41195019217314527,0.6384633220562431,0.6294568595141936,0.5420944321845758,0.16084503770071507,0.5731263984557455,0.39134873852270063,0.6102276355148659,0.5428238687130064,0.5511357218902537
FUE_25,0.5344812732732375,0.5421128577819357,0.5505113423706525,0.541500440003812,0.42816813591800745,0.6311209851150106,0.5194627724432468,0.330482789842772,0.35404155900199763,0.5357036578473239,0.31166460473550356,0.45571597521659385,0.5246828294810474,0.5408486533014513,0.5117160975897049,0.3887668547226838,0.5250139502100006,0.5054290900407801,0.41558683196431523,0.5345975205934074,0.38872363939104126,0.5634476155566556,0.40806364502846326,0.5608938336774995,0.5022450251250744,0.5310813283349464,0.3938861171432745,0.6204938079419352,0.6114726392480787,0.5240451155818219,0.14277950459869504,0.5550896188990714,0.3732841981059366,0.5922191232748844,0.5247747719370539,0.5330893504982201
FUE_26,0.6215924521979019,0.6292016134645909,0.6375714995323487,0.6285911134697933,0.515406988308525,0.7175035895982237,0.6066098664623384,0.417739133987659,0.4412960212073978,0.6228114533595451,0.3989219630802339,0.5429409639054661,0.6118185480220191,0.6279413442564429,0.5988781813946151,0.47601652579415593,0.6121489096610017,0.5926018621100217,0.5028300216502555,0.6217083810220624,0.47597331853283037,0.6504541132426849,0.4953089864722425,0.647911957549352,0.5894227562944293,0.6182015275770112,0.48113478524246733,0.7070314839473042,0.6981203598110677,0.6111822831082476,0.23003919930249428,0.6421322244694628,0.46053638546105036,0.6790490429466891,0.6119102801646755,0.6202042906134823
FUE_27,0.6075106023555695,0.6150246207636908,0.6232734605742082,0.6144222499510217,0.5018708256969403,0.7004316749238555,0.5926808369785893,0.4042782628862096,0.4278270432986235,0.60871523432155,0.3854654614541004,0.5293452177633401,0.5978410577893002,0.6137810341823569,0.58501309174811,0.4625269159148324,0.598168187526513,0.5787824207972868,0.48931251648604757,0.6076251783413813,0.4624837433984313,0.6359298526706195,0.48180074031441644,0.6334366125267104,0.5756245108368098,0.604158009605969,0.46764085750643863,0.6905790094507279,0.6821128860971152,0.5972109627369941,0.2165927650587372,0.6277600616477265,0.44705761020099666,0.6637884981969763,0.5979318944779313,0.6061384198958893
FUE_28,0.5607353801661845,0.5682641605647899,0.5765317498302117,0.5676605293150503,0.4550105131331856,0.6541100478227218,0.5458818579486223,0.3574061531082634,0.3809562044170667,0.5619422430028044,0.33859266661126425,0.4824942313881575,0.5510496183957754,0.5670179871546485,0.5382041561003517,0.4156593107648532,0.5513772507574674,0.5319663707920287,0.44244928182673815,0.5608501662064346,0.4156161328036127,0.5892230878139676,0.43493605521151163,0.5867223018166345,0.5288051557085737,0.5573768338089236,0.4207739289802053,0.6441651485339707,0.6356322098940026,0.5504185637380581,0.16971839163178515,0.5810298148661502,0.40018830702699537,0.6171946214713634,0.551140594347705,0.5593607163019871
FUE_29,0.5270399010402237,0.5346422249161212,0.5430033959516625,0.5340323095557549,0.42089343829061915,0.6227307525749777,0.5120682743790447,0.3232309366192333,0.3467872478386598,0.528257870280931,0.3044140761361362,0.44842317305945495,0.5172734838184894,0.5333831554011378,0.504341166073288,0.3815062861333769,0.5176036137954038,0.4980681111957,0.40831779867733176,0.5271557327213884,0.38146308134177165,0.5558696737955829,0.4007974219056034,0.5533310557406302,0.49489052027249514,0.5236517279738253,0.38662423865065976,0.6123052108808088,0.603427235489788,0.5166376611235585,0.1355320274955185,0.5475587752350606,0.3660269158696667,0.5844109953831946,0.5173651517764652,0.5256528866954779
FUE_30,0.566622799141963,0.5741033240888517,0.5823096662135727,0.5735038119167416,0.4611766667742628,0.6585281188985822,0.5518469982727706,0.3636110301641194,0.38715690893265253,0.5678223675764139,0.3447997929287946,0.48862978615976194,0.5569900841522918,0.5728656046066974,0.5442018928701046,0.4218493994693907,0.5573160718787069,0.5379874072205995,0.44862502522223474,0.5667368983264528,0.4218062393814517,0.5948869775464484,0.44111655912126324,0.5924107992134282,0.5348370188452908,0.5632837229628115,0.42696179662262723,0.648879777082354,0.6405623687750756,0.5563621695112697,0.1759307011341769,0.5867703065934251,0.40638396988606146,0.622491294134513,0.5570806044179458,0.5652562496647463
FUE_31,0.7283426619584433,0.7359259443937948,0.74426285811355,0.7353176568258568,0.622304987470874,0.8234245696142812,0.713401574174087,0.5246574394317204,0.5482121412171509,0.7295577568216395,0.5058414463491239,0.6498228786638739,0.7185971055725612,0.7346702152454674,0.7056872265273565,0.5829270827577171,0.7189265899079408,0.6994232757709261,0.60973305468514,0.7284582230425665,0.5828838848660458,0.7570837066033795,0.6022145171638316,0.7545549221828097,0.6962499104442125,0.7249621542572957,0.5880441777766718,0.8131269721700219,0.8043403313628867,0.7179625153692993,0.33696139604593545,0.7488033656637025,0.5674498639809354,0.7854763088854468,0.7186885946469658,0.7269588434503427
FUE_32,0.8788273433576644,0.8863838777389531,0.8946867492023276,0.8857778758947475,0.7729429211606331,0.973064883425029,0.863929201605664,0.6753164965993916,0.6988689242258989,0.8800383990533273,0.6565017292367051,0.8004440921046674,0.8691111167257738,0.8851328392655977,0.8562328161935481,0.7335780777146399,0.8694396928999811,0.8499816868564608,0.7603762233239338,0.8789425241681826,0.7335348895705737,0.9074439413169461,0.7528602835954371,0.904928925094813,0.8468142742387124,0.8754576097920036,0.7386939613604935,0.9629428247009294,0.9542820974718088,0.8684782602209581,0.48762450295558374,0.8992064041293432,0.7181038985097925,0.9356290477485719,0.8692023541794455,0.8774480163463958
FUE_33,0.5129415213080204,0.5205850834950368,0.5289988554014661,0.5199716410098184,0.40656032998080693,0.6099743341543512,0.49790385176560353,0.3088656793614536,0.33242544937675106,0.5141657126909833,0.29004695490286175,0.4341155471882516,0.5031299780511999,0.5193187763857813,0.49014918227502446,0.36715329336611663,0.5034615038528546,0.4838564763270456,0.39397671842237497,0.5130579387039591,0.3671100737418106,0.5419638456313729,0.3864523867751309,0.5394038380416685,0.4806697680746038,0.509536760187553,0.37227308928296327,0.5992628054875183,0.5901820031808497,0.5024914909549231,0.1211606123494463,0.5335865202483798,0.35166929836624133,0.5708301617017348,0.5032220327357156,0.5115475901861049
FUE_34,0.5701874707858525,0.5794696433660316,0.5925409009583823,0.628064928788542,0.569846666212763,0.7118271140369341,0.4822761352490268,0.45334851632633033,0.5385542621220303,0.588046664319087,0.5215407589944584,0.2553870053601489,0.49938159092905715,0.56103596460774,0.6333076190504421,0.5716913184714041,0.5891664807129836,0.42380437556862993,0.5753458587197767,0.6277017867265331,0.5679425270812395,0.6281958436710364,0.5769509805796725,0.630207257321951,0.6306399445406767,0.6046103011255017,0.4153664006629524,0.6426427997612402,0.6721076805627818,0.6183691883509458,0.5014090059037198,0.5544699437808369,0.5547926902533452,0.6241151708919639,0.5111844829188273,0.6152840175056713
FUE_35,0.5924254436723622,0.6016426502509509,0.614601532208344,0.649642763200287,0.5920868205688394,0.7298383723060775,0.5047942022710072,0.47589519510271466,0.5609463458498346,0.6101489964658182,0.543985342762065,0.27797325193932737,0.5218740050205846,0.5833280351992646,0.6547840323522955,0.5939195009853062,0.6112587404237485,0.4463681141483534,0.597549094567716,0.6492862964020099,0.5901946221804435,0.6497712608299149,0.5991427207048396,0.6517448061430322,0.6521691656271011,0.6265404411221969,0.4379335340500326,0.6639130528773576,0.6924468598194854,0.6401110101544744,0.5238978086742282,0.5767956000033769,0.5771167884413768,0.6457633045587993,0.5336538503184608,0.6370722538717645
FUE_36,0.5220082916032626,0.5312033449535548,0.5441239910241669,0.5790021515303719,0.5216704129926726,0.6580510019927536,0.43447297033749566,0.4055837989631987,0.490581887774236,0.5396856316506204,0.4736388815910187,0.20767546942455378,0.4515439603673274,0.512929357479661,0.5841094104488653,0.5234990081479821,0.5407919501097834,0.3760625859359711,0.527120092836701,0.5786479261747203,0.5197822904583558,0.5791298375775474,0.528709799739973,0.5810906750614783,0.5815122415197268,0.5560186331929979,0.3676291738189853,0.5931695589812264,0.6213966270832009,0.569525569585896,0.4535665238497933,0.506408404213098,0.5067290597942998,0.5751463167200668,0.46331589305820237,0.5665024693250825
FUE_37,0.6710346996543521,0.6803253294655346,0.6934112431074952,0.7289986296140756,0.6706936112976487,0.8132492338161613,0.5830870324371339,0.5541557141333264,0.6393814746757454,0.6889115638234934,0.6223611673691745,0.35618909084471473,0.6001958068092341,0.6618761598043623,0.7342547109477863,0.6725398211114757,0.6900326944006093,0.5246093686625184,0.6761976082084786,0.7286346071818101,0.6687879190439893,0.7291298633273389,0.6778042268234041,0.7311462738360524,0.731580060458006,0.7054977051077254,0.5161709551244412,0.7436171994486813,0.7732068857380425,0.7192812970850819,0.6022236891190019,0.6553057762304539,0.655628725022898,0.7250396064204576,0.6120016818371399,0.716190028273858
FUE_38,0.49260000111781416,0.5018975879422556,0.5149955624994847,0.5506351572610125,0.49225867935180867,0.6352919906658001,0.40462246953171815,0.37568811240854927,0.4609303183691804,0.510491403601684,0.4439044190658621,0.17771729027552932,0.4217339703313248,0.4834356767962122,0.5559022872399225,0.4941061702672659,0.511613615753124,0.3461399560779158,0.49776662813891387,0.5502704086312377,0.4903517097095093,0.5507666539758711,0.4993744780443935,0.5527871867314016,0.5532218804186645,0.5270960726964565,0.337701182281386,0.5652873221681194,0.5949803174035959,0.5409000201089083,0.4237622365984707,0.4768617059986146,0.4771848211349094,0.5466684924115434,0.43354229629408086,0.5378037253174744
FUE_39,0.48764517451280087,0.49697454703466665,0.5101276802208613,0.546006832334628,0.4873027867233829,0.6325729046743295,0.399531453902768,0.3705832623491919,0.45590038862085247,0.5056030265580271,0.43884899971998276,0.172593331773752,0.41665537061220764,0.4784544389654089,0.5513248245986762,0.4891561289813864,0.5067301861761703,0.34102686400328214,0.4928287879054488,0.5456387426975801,0.4853899834635104,0.5461395390992557,0.4944422639129709,0.5481790422861276,0.5486179113397995,0.5222925238597516,0.3325864506951295,0.5608138321588579,0.5909863602563471,0.5361898538493893,0.41868538566583086,0.47186409719487316,0.47218797133955154,0.5420050231690935,0.42847486087536896,0.533070483660279
FUE_40,0.7805123952495232,0.7897919275071159,0.8028586108032384,0.8383628824219553,0.780171679282211,0.9219737822527766,0.6926124085050218,0.66368594570414,0.748885437773396,0.7983660726771789,0.731874060312099,0.465726032599225,0.7097168271233535,0.7713630853746266,0.8436014010157068,0.7820158452327831,0.7994854789268907,0.6341424940073838,0.7856693717919304,0.8380000146655776,0.7782680250928967,0.8384936979646477,0.7872740263810827,0.8405035548180182,0.8409358995370884,0.8149226878484375,0.6257046561962437,0.8529280788229008,0.8823541699617765,0.8286738713303085,0.7117440960666508,0.7647984270276287,0.7651211103127179,0.8344160116979724,0.7215187870113711,0.8255906016008412
FUE_41,0.5428332646659092,0.5520753761342544,0.5650772941636593,0.6003027944737638,0.5424938049709406,0.6818284146180132,0.4550944376853307,0.42618442132692763,0.5112950144359536,0.5606087948073599,0.4943138365859296,0.2282472474322527,0.4721841080948409,0.5337151036531061,0.6054826442107556,0.5443310763216805,0.5617223953110733,0.3966507744250911,0.5479702343861885,0.5999437868373125,0.5405970269516329,0.6004322121463597,0.5495682670382442,0.6024201674053399,0.602847694985795,0.5770661077899868,0.388214887587636,0.6146899503122928,0.6435750197024654,0.590708566020662,0.4742093006491183,0.5271697781786135,0.5274915647043298,0.5963965677611005,0.48397281608728276,0.5876521056235926
