,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4095910276796538,0.5027055276095974,0.49565416996277845,0.4767719344268142,0.4665328341879111,0.5592422641991872,0.4858596866983471,0.2691241343449109,0.45956600455927443,0.23216728457016272,0.5319538225634948,0.6192114029129777,0.7018753999228763,0.4816176232671147,0.5276880180169626,0.595827745496483,0.3155439355011153,0.4160208268203513,0.6510230708066272,0.40761023270547336,0.4470842530330808,0.6579368183712034,0.3520972282545052,0.3963676767395361,0.5417582886476363,0.584216261104381,0.5172105267383339,0.13110832312332193,0.44168054798836803,0.5165601948297556,0.5831101631087588,0.494428709421053,0.6161280782247234,0.570904857229086,0.17435771279257412,0.5516415212795047
FUE_12,0.4254415433608866,0.5184525859677513,0.5114165169637411,0.492566734224049,0.4823410780105815,0.5747609091962763,0.5016402568151705,0.28499597003764493,0.47538206016318973,0.24803999042947983,0.5476116062641369,0.6340294691204572,0.7131207321047668,0.49740512973019946,0.5433619621470636,0.6110106514711627,0.33141340377364875,0.43186846316946614,0.6650227332901824,0.42346156937614216,0.46291204456752455,0.6716888700199923,0.36796276173290426,0.412223149925625,0.5573738088762483,0.599530584518324,0.5329192199440724,0.14698178845448123,0.4575126471511763,0.5322708340012421,0.598435625273342,0.5101935186070914,0.6310034669111823,0.5863394946237301,0.19023100687905922,0.5672060817493171
FUE_13,0.4469911584235581,0.5400058867445836,0.5329692734989158,0.5141183350256476,0.5038921998396352,0.5963223235374914,0.523192364456331,0.30654482472952366,0.4969329036284585,0.2695888140811001,0.5691680820926485,0.6556155661512516,0.7348280638912984,0.5189569903251441,0.5649178636005305,0.6325839325775512,0.35296234291285017,0.45341818090061475,0.6866372805438321,0.44501115516380096,0.48446246976442975,0.6933119443355101,0.38951184122081656,0.4337725882061083,0.5789317860624732,0.6210992290141333,0.5544738857892274,0.16853058501411547,0.4790629188025691,0.5538254306293249,0.620003876282602,0.5317461874802426,0.6525875558010071,0.6079038848243103,0.2117798095473891,0.5887658677310772
FUE_14,0.5653949413257128,0.6581506635605961,0.6511522198071659,0.632382423976568,0.6221899516719818,0.7139011598327009,0.6414208542137292,0.4250021918959101,0.6152502286553392,0.3880483697922509,0.6870907036752193,0.7715073693345063,0.8431046861147289,0.6372028291627161,0.6828806078109213,0.7493452884785041,0.47141375641788485,0.5718147325921829,0.8006460736469462,0.5634170001546716,0.6028092183850244,0.8067685752664724,0.5079533613465451,0.5521888245507612,0.6967496679857919,0.7381785614192321,0.67252304112622,0.2869920509610951,0.5974204726837123,0.671879430580163,0.737110277833735,0.6499352842756458,0.7686147136502837,0.725276585734959,0.33024084476902693,0.7064578240719828
FUE_15,0.5546520168178092,0.6472069057844951,0.64023795273954,0.6215309711288101,0.6113646065334223,0.7025243834041763,0.63054182293133,0.4143010279693363,0.6044400768982865,0.377348913042924,0.6759760244153874,0.7588853277714571,0.8255987730761026,0.6263372341071464,0.6717967072688555,0.7373567595707587,0.46070794894501244,0.5610661780536674,0.7867098252935041,0.5526756813774378,0.5920219244039792,0.7924612089778732,0.4972398395411261,0.5414555990694375,0.6855548288631136,0.7264260900803093,0.6615055636512492,0.2762940843931307,0.5866415782765498,0.6608656825921703,0.7253780126648175,0.6390257726424056,0.7560901460171332,0.7137440385642894,0.3195425421826936,0.6951669686673092
FUE_16,0.5687047215147021,0.53742275027369,0.48946832346552893,0.39660371627799573,0.3964065552101884,0.5915638556621096,0.417274814859691,0.510115622334183,0.5963000520119003,0.4927842886700551,0.5493228482241395,0.6939966841589976,0.7391659435194025,0.5746892283827962,0.5248550495421868,0.6540214028136339,0.3732501446809262,0.5497548276251251,0.7121713629723462,0.28864360760278596,0.577396485683023,0.7158758698745711,0.2576769768085732,0.4468327305586227,0.536709246056595,0.5901839894313672,0.5578928969842771,0.42095641568152126,0.32627845269849776,0.5446163320158905,0.6694003113998044,0.6138280297978354,0.6434332554798152,0.6099998181313667,0.44986187294367175,0.6010096507245608
FUE_17,0.6070545726013499,0.5756042454653252,0.5275227648578648,0.43458430290891276,0.4343870823142564,0.6301149035509401,0.45526299950166554,0.5482115637513182,0.6349044971109487,0.5308443839883951,0.5875573156254146,0.7358965075336037,0.7865711561600619,0.6130838558403738,0.5629918411257083,0.693845435199009,0.41122498222913517,0.5879914442183359,0.7557034175007975,0.32660994909119256,0.6158130484363515,0.7598201259896622,0.2956423246126504,0.48483822037397334,0.5748879179827672,0.628720339445568,0.5961733598896753,0.4589462813562284,0.3642470693378581,0.5828284559429361,0.7098419767632239,0.6526763095447268,0.6829253681261156,0.648787883429283,0.4878697234308679,0.639672039637312
FUE_18,0.5831651165871293,0.5517967151854166,0.5037769760944989,0.41087436982902686,0.41067717812396326,0.6061273709054943,0.431549378819357,0.5244456162477058,0.6108909040885842,0.5070958492791299,0.5637240218424178,0.710249403776638,0.7580843846612192,0.5891725888543385,0.5392060428717205,0.669233079638843,0.38751783922156285,0.5641571048863254,0.7292288446281087,0.3029069290079099,0.5918910932295843,0.7331346601739163,0.2719397867178704,0.46111619985199465,0.5510817604633403,0.6047399777760489,0.5723176853924261,0.4352318447694809,0.3405429452133113,0.5590060306689745,0.6849237989377907,0.6285435481083655,0.6584766432603244,0.6246845756310966,0.4641465569452676,0.6156301525462068
FUE_19,0.5688074774351035,0.5372258180696976,0.4890456992510621,0.3960500867880441,0.3958528201853091,0.5920257072638161,0.41673465658381736,0.5097666719503287,0.5968573813172963,0.4923716991630578,0.549220133621117,0.7005963419919131,0.756626730132574,0.5748718114999916,0.5245786616710727,0.656779828351545,0.37268632307341204,0.5496559371249006,0.7218825134203098,0.2880647254833149,0.5776181936662234,0.7263863848926513,0.25709633335593746,0.4463232596195501,0.5365072943201247,0.5906195731537366,0.5578720487350194,0.4204192380589175,0.32570360344057525,0.544473868128492,0.6732887969077912,0.6148222887935755,0.6455887077584908,0.6108860347273933,0.4493565887758814,0.6016706705578965
FUE_20,0.565701225485498,0.5342349871781995,0.4861415342557311,0.3931961269214998,0.3929989007330075,0.5887806418135132,0.4138755375665149,0.5068342403626646,0.5935753135119579,0.48946368551070757,0.5461930579190991,0.6948914811126344,0.7461581336945935,0.5717347495319159,0.5216183669353113,0.6526337270613838,0.36983626602170006,0.5466273895077955,0.7148670847411658,0.285220434654166,0.5744660210251719,0.7190272812045632,0.25425271682494155,0.44345238516395297,0.5335183933278683,0.5873846808751139,0.5548134484631526,0.4175589774172413,0.32285776864460203,0.541462088364656,0.6686908665252129,0.6113703840345955,0.6416814032206761,0.6074762038201872,0.4464841101729374,0.5983483727089602
FUE_21,0.5715596082050532,0.5403467865374906,0.49244474434689756,0.3996106667629605,0.39941353032548194,0.59433649641111,0.4202786218388754,0.5130749137449594,0.5990509362936398,0.49575837476742346,0.5522250945934541,0.6954606718446809,0.7387031091676245,0.5775257743416008,0.527797497633538,0.6562833980097451,0.3762594741295006,0.5526561905618214,0.7130364793489904,0.29165645335805784,0.5802240545015618,0.716593561291262,0.2606902338753774,0.4498293802157397,0.5396344444948304,0.5929626240153382,0.5607762474318724,0.4239595272546925,0.32929035674998386,0.5475277656477727,0.6714204660095761,0.6164799434168581,0.6458267978860438,0.612676114718617,0.4528575464882789,0.6037369598274375
FUE_22,0.5601476544914793,0.5288058601070912,0.4808062077229668,0.3879152803840783,0.387718098093036,0.5830781257915769,0.4085890877789363,0.501468286218619,0.5878332264452404,0.48412418691533166,0.5407247938615182,0.6866735992716357,0.7336546749386831,0.5661480521020301,0.5162222545665446,0.6459831119347234,0.3645596589856477,0.5411575372218739,0.7053982289171887,0.27995009243396346,0.5688630909850859,0.7092399031880544,0.24898310729803735,0.43815317214696065,0.5280913516662323,0.5816930539554819,0.5493111881235623,0.41227128788327055,0.31758574881890106,0.5360103342168603,0.6615766840166262,0.6054473780042812,0.6352789491324928,0.6015979089970962,0.44118315592889984,0.592563325620395
FUE_23,0.6068584227245954,0.5756998064173018,0.5278389092581174,0.4350288433532531,0.43483172629731265,0.6295709983667751,0.4556943249410715,0.5484556167245398,0.6342684544757432,0.5311507043450079,0.587561020495135,0.7296945700745975,0.7715376890895012,0.6128102323158865,0.5631649709030913,0.6911224213289807,0.41167952279171705,0.5879914236747236,0.7468262971740425,0.32707926936521037,0.6155014885810388,0.7502753491233999,0.2961133736068247,0.48523945247952166,0.5749883764314957,0.6282018070583054,0.5960973594834303,0.4593746832064207,0.3647124316019944,0.582870897393691,0.7060744598067635,0.6516203535671785,0.680767075128168,0.6478354986055413,0.48826685092272665,0.6389360880632704
FUE_24,0.6050628053957566,0.5739066490593916,0.5260476208635978,0.4332386463395145,0.43304153016470753,0.6277724656806143,0.4539040154790128,0.5466637166762695,0.6324691524947504,0.529359332551356,0.5857670870958783,0.7278511372939533,0.7696328858428667,0.611013963878839,0.5613724699055324,0.6893060397035488,0.40988941088858977,0.5861974588292249,0.7449632103834973,0.3252892832803586,0.6137049016564057,0.7484075063052759,0.29432340224064246,0.4834488870512871,0.573195260486743,0.6264034864499666,0.5943027537622716,0.4575843488708342,0.3629224118196205,0.5810772910982074,0.7042497735260944,0.6498175620485585,0.678955250509909,0.6460335652699072,0.4864762505927052,0.6371359533750881
FUE_25,0.5120502531760337,0.4805110876332301,0.4323628388077665,0.33938567387514434,0.33918842211803213,0.5352173018821101,0.3600683484700217,0.45307342042896087,0.5400353191690233,0.4356874241151647,0.4924920652688699,0.6428673471954397,0.6970405872678461,0.5181032345359494,0.4678751640584674,0.5996372109387688,0.3160233437744809,0.4929273269969743,0.6636524160470718,0.23140386416214634,0.5208440473292159,0.6680236526845001,0.20043571970042673,0.389652632753059,0.4797932739206855,0.5338149214476419,0.5011323749511466,0.3637525105570355,0.2690421750223996,0.48775142928900095,0.6159772816817651,0.5579374687227605,0.5885350021612812,0.5540167731767056,0.39268537252678637,0.5448337537598653
FUE_26,0.6446379649868882,0.613354385653093,0.565398742009813,0.47253342620399946,0.47233626456466443,0.6674990144969537,0.49320459773047415,0.5860464386454137,0.6722357180094616,0.5687147614233358,0.6252549901092433,0.769962719100435,0.8151788385448693,0.6506228987229672,0.6007862570998749,0.7299685198565392,0.4491797994061364,0.6256869900499588,0.7881517817476181,0.3645731807411157,0.6533303650133827,0.7918598543408705,0.33360654040382415,0.522762679530445,0.6126408544270725,0.6661190085808156,0.6338254782719005,0.49688621468972005,0.40220804768612317,0.6205482603180723,0.7453531318123386,0.6897660054969648,0.7193772810408816,0.6859372244024128,0.5257918445700054,0.6769458665136876
FUE_27,0.6343800242790655,0.6030159621492222,0.5549994977791542,0.4620987950577546,0.46190160488694176,0.65733709286898,0.4827736082161654,0.575667068300894,0.6620992497743571,0.5583182252382896,0.6149419034809502,0.7613728444115468,0.809066422629559,0.6403863424609398,0.5904264420410387,0.7204099933416874,0.43874241262767566,0.6153749311307526,0.7803102823822664,0.35413172139214333,0.6431042814665353,0.7842054991687565,0.32316460471339453,0.5123399832231286,0.6023010801949721,0.6559500785679255,0.6235343815244869,0.48645603083916555,0.3917676789576355,0.6102244881966954,0.736084797660841,0.679745609163632,0.7096621108188897,0.6758881886536396,0.5153702794721169,0.6668370047718074
FUE_28,0.5977641411851391,0.5663854059170598,0.5183578699959612,0.4254507322800252,0.4252535369228413,0.6207387488212822,0.446126207430206,0.5390290566766537,0.6255055612052246,0.5216770901069847,0.5783159637628712,0.7250669019727732,0.7732420821771998,0.603774362344103,0.5537919901206824,0.6839227045116877,0.4020938489536903,0.578749178720109,0.7441470847844885,0.3174824174942392,0.6064942134330848,0.7480783625431332,0.2865152142406809,0.47569409020694403,0.5656702779238713,0.6193504531218355,0.5869124505296691,0.4498087765173201,0.35511857328278607,0.5735966012164655,0.6996514379576396,0.6431731829056619,0.6731458520687699,0.639310511201818,0.47872459213957436,0.6302483683853111
FUE_29,0.6014040482556581,0.5701600730175389,0.5222344158726653,0.42938656983349893,0.4291894222863585,0.6242179620947336,0.4500559427845661,0.5428723085923634,0.6289421912260345,0.5255490990768505,0.582048200287706,0.7259271551142872,0.7700168948226516,0.6073784737089015,0.55760248548813,0.6863940623847574,0.40603430414113995,0.5824796943133727,0.7437681020229284,0.32142969725220416,0.6100807959578348,0.7473902056704024,0.2904632922335827,0.47960992929757706,0.5694472072020411,0.6228413924169602,0.5906078664853508,0.4537371618565317,0.35906402542850474,0.5773467315335176,0.701639267032473,0.6464157028375721,0.6758785312191576,0.64260091387709,0.4826385358039711,0.633638819914318
FUE_30,0.5170681331641179,0.4856015468659689,0.4375078321669689,0.3445622729976367,0.34436504668686385,0.5401479670420526,0.36524169925184885,0.45820062369929826,0.5449427498650882,0.44082999505568604,0.4975597269626801,0.646266032835281,0.697545791857713,0.5231017499780591,0.4729848344350213,0.60400373706756,0.3212024002887545,0.49799406299083004,0.6662453564337891,0.23658655147232777,0.5258330669498096,0.6704065137801614,0.20561883160252195,0.394818582410309,0.4848849471908281,0.5387519755386906,0.5061802125621813,0.36892514255640274,0.2742238901350684,0.49282871126699873,0.6200622063202285,0.5627383294777729,0.5930507059828323,0.5588440232928495,0.3978503122713605,0.549715929795001
FUE_31,0.5445395489623551,0.38410226286788296,0.19824923669420347,0.34872845871377933,0.22508593164652818,0.4521586632058275,0.3568055847381813,0.5068792655119815,0.5692297207635714,0.48919627481673755,0.3685590488944397,0.6478901036947108,0.7004230013189184,0.5012672788180405,0.31467486252587346,0.5670900054344978,0.46102358998781323,0.5032270483453235,0.6656769592800457,0.4272545004612753,0.5324736378893546,0.6693683105601735,0.4267086839311547,0.49581347609293064,0.3659352285808323,0.49502341894189883,0.41826908693631804,0.4676569755265529,0.2891384274561108,0.37912310199788846,0.634404857353017,0.5716944978806544,0.5372529805606915,0.4857095369617235,0.4849425711321321,0.4851291135541756
FUE_32,0.6101529356592101,0.4521139155114801,0.26639433201767004,0.4168058142754532,0.29322809795097027,0.5198308243174155,0.42487143550835144,0.5737401090539155,0.633447376857961,0.5564100802377321,0.4366048171566405,0.70110630173738,0.7358137847786307,0.5682524585487323,0.3827857397897946,0.6314533893484923,0.5286121700615681,0.5701702184721827,0.7140891326456161,0.4951008238401408,0.5985797962222145,0.7166359280233695,0.4945580111022012,0.5629080951705877,0.43398586059418015,0.5621330233483324,0.48616125803005317,0.5351736338710522,0.3572637899517456,0.44714675249429287,0.6905534218250167,0.6357375803369806,0.6031763202815471,0.5529806714210346,0.5522258409508359,0.5524094471873653
FUE_33,0.6011351355302732,0.44100265004249606,0.25516624289887624,0.40563703300377857,0.282002573450278,0.5090166096093669,0.41371272605963433,0.5636348492369784,0.6256424881809334,0.5459965542548082,0.4254636882256188,0.7027123297686599,0.7520270354809335,0.5580386360283786,0.3715876105761698,0.6235220509271652,0.5178710523026071,0.5599930796520093,0.7197149777420613,0.4841342481557948,0.5891328069495306,0.7232108688999195,0.48358880710206403,0.5525986910705332,0.42284047393890356,0.5518105295540686,0.47515456366807257,0.5244954050325468,0.3460529783582855,0.4360249848445314,0.6896780592882567,0.6280841125313693,0.5938886186596425,0.5425170522495572,0.5417516172485982,0.5419377893094132
FUE_34,0.6146925697809534,0.4565715164963542,0.2708472657935298,0.4212611186484957,0.2976811342883667,0.5243002497329762,0.4293271422177518,0.5782375072369301,0.6380331767083963,0.560895358140155,0.4410612259797929,0.7060186577877873,0.7411365676447306,0.5727455957913472,0.3872398714030322,0.6360344221289808,0.5330844957410159,0.5746647964096423,0.7191252460604771,0.4995641920616146,0.6031028573630364,0.7216999965594268,0.49902127469134455,0.5673974742339422,0.43844209939632783,0.5666218872457627,0.49062302861544443,0.5396484518143719,0.3617174145832177,0.4516039342990053,0.6953848696294118,0.6403290747176902,0.6077055468482124,0.5574639735759619,0.5567087246248703,0.556892432122289
FUE_35,0.5902748408328898,0.4300721918064207,0.24423195039087653,0.3947046859832507,0.271068365024918,0.4980959390620556,0.4027807096436136,0.5527377615379974,0.6148241332916917,0.5350891735009405,0.41453224903537067,0.692254322564732,0.7422736784182233,0.5471379165646162,0.36065430057681946,0.6126992786247621,0.5069527986956356,0.549093586540612,0.7094316711373932,0.4732085505254348,0.5782579007213476,0.7129708031846863,0.47266302287842044,0.5416947802611305,0.41190889493609045,0.5409061821450706,0.4642275447433871,0.5135792335105382,0.33511925238364887,0.4250941815700597,0.6791187026267836,0.6172710613232751,0.5830191214724214,0.5316080045301954,0.5308422168414448,0.5310284742305238
FUE_36,0.631709292785467,0.4731508420045769,0.2874018303854232,0.43782825829101896,0.31423624285626073,0.5409423670036404,0.4458964164315175,0.5950285112275238,0.6552978912490262,0.5776217921116079,0.45763422545277,0.7250766128244048,0.7625512020613278,0.5895138895758363,0.4038007896039942,0.6532734672618387,0.5497420274905641,0.5914407676398692,0.7388813439380191,0.5161741328653442,0.6200308785308052,0.7416152575745015,0.5156306598744139,0.5841457467466807,0.45501419674805144,0.5833674159488821,0.5072244863510557,0.5563192337061483,0.37827564352750104,0.46818103538869876,0.713992013495144,0.6576244715246882,0.6246665466454298,0.5741798904546683,0.5734224141979868,0.5736066606323431
FUE_37,0.7143615074210773,0.5548938506639521,0.3690940334652152,0.5195462546640345,0.3959295613371933,0.6228145300500185,0.5276187929231092,0.6772087360343295,0.738475688709279,0.6596680988958513,0.539364247388233,0.8122906317775584,0.8558046465576155,0.6716469580733054,0.4855060226169238,0.7363965161452457,0.6316459654687285,0.6735897711310881,0.8277896267284437,0.5979800565470276,0.7024968946273247,0.8309203627095926,0.5974354407861291,0.6662372922390476,0.5367423670913853,0.6654532745707079,0.5890129663887584,0.6382505070401849,0.4599753608697767,0.5499194770144707,0.8001502757602312,0.7408678148937575,0.7072016806326796,0.6562044307750884,0.6554423464734527,0.655627707854963
FUE_38,0.6121716403630205,0.45350755593972747,0.2677525957283462,0.4181820442618736,0.2945871388487593,0.5213141810886739,0.4262507152289897,0.5754362156285262,0.6358205977564844,0.5580139165132434,0.43798941929602353,0.7060460815707946,0.7441364737577395,0.5699161116640022,0.38415308102710055,0.633789910264998,0.5301175517344611,0.5718448427706835,0.7200297659591706,0.49653820647451136,0.6004717193198655,0.7228048810061661,0.49599459987126127,0.5645431379816036,0.4353691738370829,0.5637641453118338,0.4875865201862785,0.5366979482048341,0.3586272889883291,0.4485372147903429,0.69484744024956,0.6381546695056484,0.6051153784262027,0.5545694793642988,0.5538114662197801,0.5539958425613869
FUE_39,0.6079359917637838,0.44824053982527245,0.262428132671736,0.4128867437939543,0.2892639367908054,0.5161932902929939,0.4209603675388696,0.570664375789695,0.6321840331218637,0.5530902517545997,0.4327077169662495,0.7070829435720105,0.7524237699276736,0.565090794457838,0.3788433493351475,0.6300908412755325,0.5250326304309593,0.5670375946711402,0.7230682631851469,0.491342356698973,0.5960243417752719,0.7263157393577728,0.49079745718476164,0.5596707458125116,0.430085377712523,0.5588853069112512,0.4823709360354406,0.5316439768683353,0.35331132124046294,0.44326503383808097,0.6946491684146706,0.6345929666236428,0.6007465648389596,0.5496211504900815,0.5488579163172348,0.5490435559066408
FUE_40,0.5952279171628124,0.4356429162526959,0.24983660668059576,0.4002921231181757,0.27667227701512,0.5035801307475343,0.4083652211361759,0.5580139549116165,0.6194109432802678,0.5404560643485145,0.42011165277484014,0.6937803611795127,0.7382166863763564,0.5524460960943686,0.36625026026079244,0.6173245643728036,0.5124156409355296,0.554390963324602,0.7095263783955551,0.47873717138844935,0.583339093504466,0.7127162502036273,0.4781924093301643,0.5470310807214775,0.4174895358096019,0.5462463307526076,0.46976784847050995,0.5190236900891703,0.3407188938937276,0.4306679587102264,0.6814904441221779,0.6218117077612112,0.5880528558462239,0.5369895964310972,0.536226919562874,0.536412424314649
FUE_41,0.6005419084668062,0.4405172554422689,0.2546867512088192,0.40515454607982304,0.28152295230266455,0.508516151501197,0.4132297301704312,0.5630981245978169,0.6249849721703248,0.5454756537570392,0.42497980371674576,0.7015075379600882,0.7497777405403001,0.5575074938603451,0.3711066062014858,0.6228713004280588,0.5173668755136261,0.5594600523237425,0.7182481002886506,0.48364152600464166,0.5885620070463098,0.7216794435559291,0.48309621822132026,0.5520724551712428,0.42235680466458847,0.5512849649249645,0.47466387509820335,0.523988025102344,0.3455726144167891,0.43554012139226533,0.6886262753692708,0.6274184754677437,0.5933095146782652,0.5419987151904969,0.5412338225738251,0.5414198634109404
