,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5872591278560044,0.5680436438119304,0.6202040761628531,0.5562090627809778,0.6188563559147342,0.5818435918991066,0.3519525819142243,0.5303347329257361,0.7254808087613142,0.590066244856838,0.6865440180393781,0.558056936089691,0.5286321220178907,0.6702181030276664,0.6712660143531985,0.4207782673114161,0.5277870409029356,0.6087676084890057,0.5687444356028702,0.58957717636938,0.6200847867544665,0.5331002937974889,0.4502870893111448,0.5694988435993752,0.5821515403373274,0.4615244046678678,0.660736772293342,0.6439979767697812,0.5328466387004916,0.5789061428966691,0.5185183319817313,0.3254448489222142,0.5813386744999837,0.5302070419895735,0.4622060515652317,0.5290579202412087
FUE_12,0.5789156154006101,0.5133352184924698,0.5762560101659995,0.6541053054153492,0.6412568321506219,0.6623953354747294,0.5622954656538234,0.6266260389415065,0.7592673718834946,0.6734491067066564,0.6839205287527399,0.6144056196308649,0.6208880567253567,0.7028570253531575,0.6661829698898604,0.5763280493075295,0.6149232329762939,0.6009877811130071,0.49756913555928894,0.5592973500122003,0.5987643227842656,0.40365592584139975,0.3838811140545441,0.5026594733392566,0.507288428941568,0.5896744788670316,0.6932861083563489,0.6969312883690122,0.6393688712650415,0.5830052938046134,0.339127506823307,0.5417699623842668,0.6699280511050435,0.38088567749547053,0.6041632038040827,0.624625241349266
FUE_13,0.486642280447867,0.42117204790528545,0.4839903437794312,0.5613337001863338,0.5486276308061425,0.5695115103824172,0.47006420340980476,0.5341216519070564,0.6623845363389538,0.5803853118702381,0.5906477276872809,0.5219817733924185,0.5284238389694327,0.6090837788372031,0.5732416798022335,0.48406218033528836,0.5224963442550398,0.5086331237395686,0.40541733561777454,0.46707234566443706,0.5064195056745563,0.31153089539857864,0.2917577417684967,0.4105043726081718,0.4151300320007032,0.4973657905456903,0.5997879732198451,0.6033341477269413,0.5467578046545111,0.49071937417562855,0.24700619894657214,0.4495751204467679,0.5769257292635355,0.2887625056640954,0.5117937441385151,0.532135365151292
FUE_14,0.5707076359379516,0.50508349621105,0.568044981547561,0.6460968062080129,0.6331910477897061,0.6544321350404079,0.5540707651038537,0.6185102263065253,0.7530127252281956,0.6655588412340249,0.6761154138258673,0.6062576139387021,0.6127561792279875,0.6952577730476485,0.6582430191950688,0.5681171012325831,0.6067764421265375,0.5928121756981956,0.4893129057400459,0.5510701639869565,0.5905847962318782,0.3953890895394149,0.37561362101711787,0.4944045518728492,0.499034814128788,0.581480564678122,0.6855733394881499,0.6892592731998367,0.6312958076268091,0.5748023195955277,0.3308591961896098,0.5335308025044706,0.6620128329105718,0.37261810506724463,0.5959934987518344,0.6165036233978828
FUE_15,0.45990214026295584,0.3942766213250643,0.45723938969375444,0.5352976153905186,0.5223900438305705,0.543634379446157,0.443264742071242,0.507707640584584,0.6422700587461174,0.5547633991948384,0.5653226770830313,0.4954540111892499,0.5019530859112199,0.5844715956901214,0.5474460007364131,0.4573115119192661,0.4959728777439696,0.4820077015502874,0.3785058887996258,0.4402640625812224,0.4797801983217992,0.2845817383874165,0.26480624917362405,0.3835975761636761,0.38822787959838484,0.47067551273634517,0.5747835418363805,0.5784707743323789,0.5204945734180951,0.46399698181273424,0.22005179858682175,0.4227243235880968,0.5512165989731614,0.2618107307224355,0.4851892108542273,0.5057008542290276
FUE_16,0.5504603314087496,0.4849876857424095,0.5478082269246278,0.6251626031925527,0.6124534427444108,0.6333428434251427,0.533881333370228,0.5979447477423495,0.7262991873461604,0.6442205312910229,0.65448744397856,0.5858031131679361,0.5922460593132315,0.6729341906195218,0.637074255214731,0.5478800679140973,0.5863177504154202,0.5724529528326828,0.469232724097928,0.5308893385727378,0.5702391197532791,0.37534569661536604,0.3555725065992486,0.4743198334797778,0.4789455651588204,0.5611846148508876,0.6636325178471271,0.6671808073036072,0.6105832223572729,0.5545377004816652,0.3108209184750281,0.5133914525510216,0.6407596226828149,0.3525772660960601,0.5756138965934782,0.5959581447987283
FUE_17,0.47616977594592413,0.41055429386497305,0.4735077252391631,0.551519390413592,0.5386250038099185,0.559845719742577,0.4595362152670778,0.5239541053231711,0.6580822388992209,0.5709579227054133,0.5814975422819948,0.5117078743171884,0.5182032430458541,0.6005988231238935,0.5636519824254624,0.4735798289782401,0.5122264617546162,0.4982679044104083,0.39478459519976067,0.45653610610900847,0.4960413016497636,0.3008628772214676,0.2810875386062199,0.39987598248443046,0.4045059862231808,0.4869399196201712,0.5909370571151616,0.5946148574970942,0.5367312079527623,0.4802634685823273,0.23633327550335842,0.4389991143883674,0.5674168781096393,0.27809203836033497,0.5014480586212854,0.5219486533889595
FUE_18,0.4939521107088001,0.42830911934813787,0.4912881414999754,0.5694275394335523,0.5564969613024097,0.5777825225484169,0.4773080309794202,0.5417944963961734,0.6771227876644174,0.588940925657254,0.5995345850302125,0.5295279723597497,0.5360335056205293,0.6187669688320564,0.5816035038961467,0.4913602959145213,0.5300473252959268,0.5160706172269791,0.41253658757851774,0.4743063585936314,0.5138415454452819,0.31860820434888104,0.298832453087837,0.4176287971655852,0.42225962216431734,0.5047311059319739,0.6090328304562701,0.6127365907394607,0.554598570089858,0.4980489529086119,0.2540776762746925,0.456761837269844,0.5853840658909247,0.29583690295886234,0.5192544871509044,0.5397853839065748
FUE_19,0.5657618083632696,0.5003307267965251,0.5631125933527198,0.640277549523332,0.6276214556044083,0.6484161075089369,0.5491986701063416,0.6131594321158989,0.739962060540269,0.6592271981420896,0.669417152574568,0.6010479934605998,0.6074757959269625,0.6876812904662459,0.6521262212044012,0.5631843580016929,0.6015614889011688,0.5877238229788634,0.48458006191388986,0.5462090357600355,0.5855136900155437,0.3907031551085805,0.37093059221703883,0.4896659238573801,0.4942904099346144,0.5764727782168534,0.6784797151697853,0.6819919012366166,0.6257580070149479,0.5698344368341084,0.326179784901889,0.5287225321996358,0.6557890029291651,0.36793542752879177,0.5908792025741068,0.6111782648844445
FUE_20,0.5781820147776887,0.5125598391150297,0.575519497346543,0.6535622082337452,0.6406590310832891,0.6618954939746398,0.5615458949117977,0.6259804616456623,0.7603977663339475,0.6730189070286877,0.6835716293238915,0.6137292973656628,0.6202271372940162,0.7027046549616998,0.6657053288437682,0.5755916134138838,0.614248070923816,0.600285099914809,0.4967894509437189,0.5585454054014372,0.5980578966783135,0.4028661106990344,0.3830906716440651,0.5018810383589726,0.5065112419722076,0.5889543116468796,0.6930253724944868,0.696709458146209,0.6387641187294368,0.5822764735970893,0.3383362835011157,0.5410065815152949,0.6694740258617259,0.3800951592563854,0.603466157761243,0.6239741199315911
FUE_21,0.6270531583739002,0.5615497432380282,0.6243989134534248,0.7018940473507097,0.6891453628170555,0.7101053821896742,0.6104624144376531,0.674601965039258,0.8041402030401165,0.7210328417639505,0.7313574089307955,0.6624379071807234,0.668892096073521,0.7499415610785206,0.7138526990437399,0.6244708109909992,0.6629533919122345,0.6490684651735136,0.5457916031935186,0.6074686720033982,0.646851888375639,0.4518970910561524,0.43212343733939707,0.5508796352830637,0.555506288349886,0.6377873068117672,0.7405644640635334,0.7441399282693222,0.6872701038548861,0.6311340395942717,0.3873712718927037,0.5899623605504611,0.7175549456503262,0.4291281407787307,0.6522335355291958,0.6726113238924207
FUE_22,0.5652516569799302,0.49961666109019054,0.5625882454743178,0.6406904798741258,0.6277704381729321,0.6490371173203056,0.5486106349293317,0.6130771589326818,0.748053410309599,0.6601820573402202,0.6707599582956658,0.6008165379696147,0.6073191146576078,0.6899540630835571,0.6528538104553384,0.5626603851578341,0.601335668258332,0.5873642387507991,0.4838449525809823,0.5456094169051848,0.5851358849041183,0.3899185060540255,0.3701428746884615,0.4889369232217925,0.4935675095744902,0.5760280788928333,0.6802410642311927,0.6839372441900782,0.6258733844318862,0.5693475835786718,0.32538824713444203,0.5280670839701695,0.6566298071972269,0.367147339053123,0.5905470281843889,0.6110691113892756
FUE_23,0.4289623210394617,0.08361627266394553,0.5041820027362687,0.6565879494542052,0.5591015236672408,0.6421810879198186,0.5931657669820563,0.6119302658721364,0.7301709380785282,0.6589801342009813,0.6414864082068984,0.5689589931023098,0.6029270849485444,0.6448655776438019,0.5846852273503779,0.5860737064004564,0.5932111780452693,0.46034929347906695,0.28657941148608623,0.3408052803969454,0.4515574044161127,0.3813479486025664,0.5343364730365131,0.2562898139000705,0.4227061763310753,0.6209861673858298,0.6908162497937395,0.6584770316137609,0.6355667211118753,0.6190000013359691,0.42566294758961515,0.5886204787118131,0.6669583789227301,0.41180781975324304,0.6148316986166593,0.6092017201540416
FUE_24,0.36201342870889863,0.016629287994617575,0.4373579637729554,0.5927757056061514,0.49258615022987334,0.5775803693697613,0.5270926322598831,0.5462609101794953,0.6777996003076601,0.5953227682044023,0.5768531879018101,0.5025429636726387,0.5370453672853037,0.580394836138729,0.5184731194098929,0.5198828001544923,0.5271388514688974,0.3934321659582508,0.21959482284755086,0.2738252069359902,0.38462936419157917,0.314376132648075,0.467641433477444,0.18930414333034504,0.3557529459272242,0.5555722205405107,0.6301611218916106,0.5947864579477561,0.5706742497932472,0.5535260434154431,0.3587117022324256,0.5224699925048266,0.6038764474602212,0.34484817763171516,0.5492392364779265,0.5434639721989795
FUE_25,0.39899209798585,0.0536112350067511,0.47432587433434553,0.6294767927146575,0.5295273609857205,0.6143526802382203,0.5639953350933115,0.5831281911425359,0.7133491517822844,0.6320097488837774,0.613628413585058,0.5394755501569622,0.5739313092692933,0.6171554737918629,0.5553879556648125,0.5567957872587197,0.5640414836581701,0.43040810028166276,0.2565765637530693,0.31080655942217855,0.42160623827268623,0.3513567747001143,0.5045982031553427,0.22628597730468364,0.3927319885938843,0.5924169652442469,0.6665669626201115,0.6314764664421397,0.6074726660848819,0.5903760923608786,0.39569057404429153,0.5593794523764177,0.6405106802280326,0.3818277721199686,0.586099743310041,0.5803372706542426
FUE_26,0.5294061393474263,0.18404640798140703,0.6046706239417307,0.7581364881453186,0.6597006108971625,0.7434559963149409,0.6939223884108734,0.7128299665719832,0.8353916227157648,0.7605821022883809,0.7427499788976292,0.6695935440125627,0.703751624809187,0.7461857801384018,0.6853924369846868,0.6867884597965671,0.6939680865598942,0.5608045169655225,0.3870104076617153,0.4412378987393167,0.5520087101933686,0.48178353338305835,0.6348713122664306,0.3567204213570988,0.5231484367029083,0.7219760010635086,0.793433390740726,0.7600675526041032,0.73673969051185,0.7199686831220752,0.5261059208633977,0.6893496084302447,0.7687579441972741,0.5122477773261548,0.7157585650507995,0.7100772366376746
FUE_27,0.33889956513836295,0.029643904996778287,0.41424997712764444,0.569814076387832,0.4694927564483186,0.5545795584030526,0.5040203055950165,0.5232079836947081,0.6554832277511341,0.5723689091498381,0.5538507752084721,0.4794542859989504,0.5139822178011548,0.5574004411465944,0.49539415211592763,0.4968048447465027,0.5040665634746645,0.3703197961714068,0.19647928175261314,0.2507098779620217,0.3615164811118081,0.2912611916580156,0.44453953450411926,0.16618855140965008,0.3326388784272282,0.5325316476104055,0.6073628082228977,0.5718309308227206,0.5476590985459459,0.5304825621453354,0.33559772804571575,0.499393967412021,0.5809516723190207,0.3217338087545676,0.526190022450369,0.5204077485509152
FUE_28,0.4284879840872817,0.08314358169793279,0.5037022796546594,0.6559823129723971,0.5586085428034971,0.641607682196702,0.5926539340158445,0.6114013661196638,0.7291506221230978,0.6583682264616222,0.6409143420539879,0.5684617627058788,0.6024071439590031,0.6442868236088828,0.5841793005850209,0.5855668775200983,0.5926993107820528,0.4598735849205147,0.2861066169493672,0.34033229070096166,0.4510821669698815,0.38087460203872237,0.5338511991633857,0.255817066130236,0.4222320267652212,0.6204465434258172,0.6900865476710548,0.6578664668656664,0.6350053714440694,0.6184628921980433,0.42518871227615285,0.5881119310568558,0.6663233409225111,0.4113339471763004,0.6142995644318844,0.6086757014421867
FUE_29,0.32928456829808683,0.029643904996778287,0.40464401432247116,0.560433936426619,0.4599092371007803,0.5451388037028624,0.4944692152519401,0.5136867860352887,0.6471183956142227,0.5630008036227868,0.5444075450952925,0.46987802333671463,0.5044452645341745,0.547969604065241,0.48583283611629696,0.48724508669739386,0.49451553268879733,0.3607070953356113,0.1868617066912417,0.24109262890195585,0.35190299130559677,0.28164453888561936,0.4349429324359033,0.156570898236451,0.32302356815234745,0.5230294996957396,0.5982365829231845,0.5624602413995154,0.5381961883689492,0.5209759283989033,0.3259825611906906,0.4898371815874562,0.5716286528265311,0.31211803527608684,0.5166745483563361,0.5108814684661707
FUE_30,0.3951525990615836,0.04977721097692546,0.4704684113164192,0.6251769689037721,0.5256253596104654,0.6101703455928462,0.5600292057114495,0.5791031849741693,0.7072072656131021,0.6276867060951309,0.609450896275712,0.5355591755730306,0.5699373073366872,0.612953853936153,0.551442018610937,0.5528467720518784,0.5600752367478244,0.4265640337940586,0.2527421954302529,0.3069715422700916,0.41776374117346843,0.3475205708475029,0.5007221484152082,0.22245176444921663,0.3888931133064258,0.5883545559174481,0.6617846273773599,0.6271584059839512,0.6033335016871143,0.586322482528716,0.39185141339306473,0.55542456644126,0.6361009630542395,0.37798981850884544,0.5820634896507952,0.5763222589654109
FUE_31,0.3721241508094839,0.02674050344240928,0.4474670663428208,0.6028445512408672,0.5026912323913643,0.5876599780966756,0.5371919128692388,0.5563548509438905,0.6876926780860635,0.6053894806336864,0.586933236838245,0.5126467468310207,0.547142121583826,0.590472681709198,0.5285742284193469,0.529983630536649,0.5372381214317347,0.4035424763879426,0.2297060072740557,0.2839363329008772,0.3947398160776341,0.32448715168341313,0.4777488586871168,0.19941534176473236,0.36586372422977326,0.5656627623516983,0.6401852168071068,0.6048536282914604,0.5807578003395644,0.5636173853334314,0.3688224548182535,0.5325702913853637,0.6139351788660826,0.3549590389928523,0.5593321556894163,0.5535588203185194
FUE_32,0.34538624713409277,0.0,0.4207376977699757,0.5763277079735709,0.47598305673053987,0.5610862448551952,0.5105143315050714,0.5297054420186722,0.6621121280430953,0.5788839187651145,0.5603571778791452,0.48594542014950026,0.5204778672129816,0.5639082644347253,0.5018870034673076,0.5032978750633822,0.5105605962250913,0.3768067421548685,0.2029656672998525,0.2571963009941972,0.36800333638297694,0.2977476832531964,0.4510283311850924,0.17267492797524756,0.33912552438438126,0.5390312923987309,0.613905454870289,0.5783456445871296,0.5541632446661587,0.5369816921293079,0.34208439049324635,0.5058873391422303,0.5874718420922047,0.32822040145241577,0.5326881377802942,0.5269046234113132
FUE_33,0.45061127109359095,0.10523465145961419,0.525931123570715,0.6807388286245295,0.5810980841030434,0.6657059361686407,0.6155163344913462,0.6346035263607543,0.7631749842103895,0.6832537518267193,0.6649854087670182,0.5910351297446911,0.6254306924783638,0.6684937596218034,0.6069246133263937,0.608330058036351,0.6155623919140182,0.48202373319878145,0.30819971336284824,0.36242920615800595,0.4732230875867721,0.4029785016821852,0.5561890409060898,0.27790924740893996,0.44435164505963193,0.643863284944498,0.7174538868943336,0.6827243390528804,0.6588594283031031,0.6418292386956512,0.4473100093352155,0.6109091707425872,0.6916873517714437,0.43344814294082956,0.6375663537755479,0.6318203582996843
FUE_34,0.24706653520222996,0.41547936346031067,0.5253360240928929,0.5924196065173037,0.36030738733497414,0.5518444941517283,0.5375128643252772,0.5205770264389985,0.6777410357438218,0.5795458984680456,0.6101932252174194,0.43015897645569934,0.5065739930348938,0.5239539748635368,0.5429173377625962,0.514500268016441,0.49127128350381655,0.32937206715110323,0.449928072737573,0.38147989106500485,0.4327069029028036,0.46829141227668564,0.5263107786653995,0.4428731419297481,0.49236391533982826,0.5712858294441717,0.6447137281774504,0.5539368184405313,0.5598557317801097,0.593031187083494,0.4815509462178963,0.5425432105441205,0.6011881415138022,0.47981409248850465,0.5474463508770191,0.5166087304877763
FUE_35,0.26809306645987235,0.4364368559874609,0.545770264935606,0.6113101517977781,0.38131192150904153,0.5718851850923236,0.5577906543544198,0.5410631992041279,0.6885271698797663,0.5988993159749568,0.6282337394622547,0.45109297480812693,0.5271882395157125,0.5444037860415707,0.5631131960091662,0.5350462487947593,0.5119913255562127,0.3503877400365214,0.4708178684289635,0.40247192424356165,0.4536361030261184,0.4891220009135768,0.5467337883463718,0.4637806719493457,0.513077388557184,0.5908827511629404,0.6600759044865087,0.573937186129152,0.5797330009339996,0.6118968694583801,0.5023237443145772,0.5627450155259891,0.6196939136380725,0.5005953238422759,0.5675667693256774,0.537134741338289
FUE_36,0.376653881081666,0.5450528014085255,0.6548035704231439,0.7215697489945421,0.4898903034824853,0.6812318336748008,0.6669485835038012,0.6500551204925179,0.805097464765386,0.7087920026599035,0.7391653646194325,0.5597276781011462,0.6360780637489409,0.6534246845177814,0.6723363588189488,0.6439904990494144,0.6207967737285979,0.45895722657930343,0.5794878587105715,0.5110602891160868,0.5622746370395609,0.5978392466796016,0.6557760427632838,0.5724365056441368,0.6218880766447105,0.700582144236122,0.7731097355515767,0.6833159125375443,0.6892096227147173,0.7221761557919315,0.6110871044772125,0.6719634442833757,0.7302579953723002,0.6093519552713336,0.6768499783193469,0.6460949102180757
FUE_37,0.324286105383462,0.49272080526562134,0.6027444877229076,0.6703340295722106,0.43753392207781083,0.6293800546231553,0.6149717008889682,0.5979688137659109,0.7586742211718874,0.6573065041315496,0.6883949448713234,0.5074078700219643,0.5839247477103674,0.6013574362529849,0.6204026344757755,0.5918728772060755,0.5685882438552686,0.4065950747472781,0.5271909983421311,0.45871038551957966,0.5099573188937813,0.5455731577535236,0.60372285173395,0.520130435916693,0.5696829713282834,0.6489662469580804,0.7238633328397507,0.6314854735827795,0.6374444458510842,0.6709539242815843,0.558851088653786,0.6200265848757412,0.6792318310156659,0.5571115486077294,0.6249560601222968,0.5939877400180982
FUE_38,0.38582148829511953,0.5542069957461965,0.6638558737184336,0.730319070097136,0.499053637873821,0.690207231551364,0.6759703417806128,0.6591175547170238,0.8122003308709738,0.717632543321415,0.7477463476578449,0.5688773063390731,0.6451654654087136,0.6624800257137924,0.6813421063369653,0.6530645956625332,0.6299047811964283,0.4681227247002587,0.5886288938909905,0.5202211949267033,0.5714233326378287,0.6069687673114956,0.6648261545405864,0.5815809887561476,0.6309948051905788,0.7094705457497233,0.7811534867305091,0.6922834175797701,0.6981530175621925,0.7309205681485885,0.620205380948348,0.6809703542250853,0.738931247998248,0.6184718728937201,0.6858409748343273,0.6551651133506886
FUE_39,0.23562508279548347,0.4040115607124361,0.5136678032361104,0.5801528195782114,0.3488575415522677,0.5400247108041137,0.5257844764368402,0.5089287525855528,0.6621506047477541,0.5674597358641748,0.5975921693337746,0.41868220162456515,0.4949748595787305,0.5122917358501736,0.5311573963774235,0.5028749511166144,0.479712686153529,0.31792647181586914,0.438434410739362,0.3700252743248225,0.42122829538870565,0.4567751168935265,0.5146382423108191,0.4313862562162644,0.480802802593292,0.5592942937282732,0.6310375928582648,0.5421014659718995,0.5479728040031031,0.5807546701708425,0.4700125435439585,0.5307855603927216,0.588770457161117,0.46827891683542483,0.5356573290582273,0.504975750063815
FUE_40,0.28518529369126183,0.4535319088781534,0.5628866168229699,0.6284881507622028,0.3984050494423535,0.5890174210721996,0.574913334625847,0.5581774464073285,0.7060013633223221,0.6160590149463474,0.645444938835149,0.46818898845982343,0.5442972875232753,0.5615195071105782,0.5802391830884618,0.5521580696054285,0.5290960694516865,0.36748041192524716,0.48791568855409184,0.4195655638845962,0.47073231284324213,0.5062222383973953,0.5638505951414515,0.4808777674858035,0.5301823999399522,0.608032759832658,0.6773883547330551,0.5910710430707808,0.5968717988549563,0.6290758469607549,0.5194263387694037,0.5798707627608559,0.6368870058557423,0.5176975745061374,0.5846957967604197,0.5542473726214668
FUE_41,0.2148145087620429,0.38327534990162165,0.49349946070492784,0.5617049454042057,0.32807064696600674,0.5202885018685353,0.505787401748199,0.48870371102368704,0.6540189236346085,0.5484887528317874,0.5801216148066433,0.3979713266350062,0.47461030845513097,0.4921063858060079,0.5112502869870666,0.4825847045008649,0.459233235768523,0.29712758496660124,0.4177712442936438,0.3492518427087828,0.40052259660572276,0.43617593737179117,0.49448217180362114,0.41070394243646535,0.46033047728376836,0.5400506322583604,0.6167958396559243,0.522409780426115,0.5284173250910698,0.5623350735361616,0.4494759129578707,0.5108719148237952,0.5707622691180708,0.44773315288296384,0.5158332236708968,0.48470726438635625
