,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.5293250662252287,0.2541958187218699,0.47263107035370605,0.5495446944159589,0.534111075438288,0.07284145159741648,0.24834642113887173,0.49764433036488903,0.41681348859761175,0.48978923957163767,0.6323052329725188,0.5746915010283582,0.07003873874725239,0.48776122271849537,0.3733393233557334,0.543687710218024,0.577999512908117,0.23238922659867622,0.5484333448598637,0.40962816311650513,0.4511551859405945,0.43056192945117844,0.4909649576009357,0.49723953120381414,0.46594886055183427,0.5526628825773552,0.48881961423622294,0.38825081540592354,0.5222217896058804,0.342047946902949,0.610671069786155,0.48094022585720986,0.30284047790272894,0.49600428794979873,0.5637605368900491,0.47175141528648473
FUE_24,0.5058078752458337,0.23114643625364775,0.4494250535253078,0.5258063069492378,0.5105489173858502,0.04979441201531486,0.22529729514244906,0.4743406772151351,0.39371192191952936,0.4665213981764027,0.6059626192801876,0.550529317919003,0.04699170307338788,0.46450178754876437,0.35026862582161994,0.5200223306920755,0.5537651332300854,0.20934067019786154,0.5247094397921183,0.3865336201111989,0.4280027962939402,0.40744390619266807,0.46769209166253417,0.4739378576723039,0.44276194374048006,0.5288821970069577,0.46555583260322503,0.36517226597678126,0.4987642334904968,0.31898795509150374,0.5854241934034731,0.45770678999773057,0.2797873696284807,0.4727085615623604,0.539807389063268,0.4485480544292867
FUE_25,0.48009588494294475,0.20375600846389416,0.4225922849313911,0.5009017550537755,0.48500033838015755,0.022395675383500416,0.19790595775141664,0.4478577037619326,0.36650680774023775,0.43990992785479244,0.5913317942430126,0.5271976660699387,0.019592952582144,0.4378601877382984,0.32295383375411835,0.4948502714115028,0.5307049312116866,0.18194731272334821,0.4997517437544055,0.3593035362953229,0.40097861778387334,0.3802973299541171,0.441098636240071,0.4474477751454948,0.4158609440281479,0.5041330868577663,0.438929809765554,0.3378853559358203,0.47283609934685766,0.2916351643171481,0.5662851154393599,0.4309720831130981,0.2524101570438672,0.4461971262505418,0.5156955801701504,0.4217057940433991
FUE_26,0.6487214970739422,0.3736957347659263,0.5920964173570421,0.6688919416813187,0.6534975208801119,0.19234188410008124,0.36784639371966404,0.6170880881757076,0.5363018966266465,0.6092409196778357,0.7510611101975929,0.6939440623393284,0.1895391721114218,0.6072147618405385,0.49283453994146526,0.6630512089143554,0.6972358841809871,0.3518893247405546,0.6677838172862968,0.5291181205760964,0.5706323775157688,0.5500467065020969,0.6104155264304908,0.6166837270574513,0.5854184272411457,0.6720007062709691,0.6082721921778697,0.5077443004606945,0.6416314526700844,0.4615455240296462,0.7296785510143534,0.6003995131851658,0.42233957260431915,0.6154497996882585,0.683059876288572,0.5912173491343677
FUE_27,0.5961291700911775,0.3209204406222325,0.5393822120553239,0.6163866717174195,0.6009228633760727,0.1395656775295636,0.3150709996922469,0.5644120500828507,0.4835469354768925,0.5565508744689895,0.6996075897133496,0.6416065688501521,0.13676296401889068,0.5545214300115682,0.44006754864364883,0.6105171662376797,0.6449271017978021,0.2991137088840596,0.6152728367137625,0.47636042160677844,0.5178972375252193,0.4972981614782877,0.5577274459300434,0.5640069144346879,0.532696763436949,0.6195121236471675,0.5555805596426211,0.45498036851851953,0.5890157148920063,0.40877436213525886,0.6777764182758492,0.5476960194679027,0.3695657295396749,0.5627706604002873,0.6306394661196043,0.5385021065283256
FUE_28,0.48272002837239825,0.2063934737571458,0.4252253711419236,0.5035193367071451,0.4876231619416469,0.0250332055723057,0.20054343014953713,0.4504880193649538,0.3691428229874937,0.44254126338016697,0.5938564670188247,0.5298021723686441,0.022230482879188697,0.440491762050884,0.3255907078286376,0.4974700381762304,0.5333071411476716,0.1845848008998417,0.5023697603964081,0.36193974722363825,0.40361321230135166,0.3829328860890321,0.4437298289254003,0.45007814724076023,0.418494568528744,0.5067493936831307,0.44156126064202306,0.34052201185133996,0.47546198227439684,0.2942723355209708,0.5688527979048467,0.43360439446902355,0.25504751909967144,0.44882766797976426,0.5183066207098576,0.4243389551785729
FUE_29,0.4953028711686206,0.22043361214204726,0.43878192828724194,0.515399206979337,0.5000638349943042,0.0390805444886173,0.21458435681122154,0.46374093924071597,0.3830223315479038,0.4559057515487264,0.5966908145534359,0.5403091485671773,0.03627783380611724,0.45388240574435457,0.33956529327847007,0.5095829421546284,0.5435767242150004,0.19862747819631316,0.5142959368256262,0.3758409033725197,0.41733582120786483,0.39676164003541264,0.45707867745344516,0.4633372404507187,0.43211032563053914,0.5184937923081518,0.4549383821245387,0.35447242932901624,0.4882327947248013,0.3082798555742598,0.575678604752334,0.4470758536832964,0.2690762047681695,0.46210530280599876,0.5294951231241654,0.43790374831015866
FUE_30,0.5562398745012929,0.28157012381297386,0.49985153221294193,0.5762422108445476,0.5609817117340871,0.10021805776332358,0.2757209781248505,0.5247688915614384,0.4441365402841393,0.5169489762758598,0.6564432909889042,0.6009726575175843,0.09741534875164838,0.5149292162374555,0.4006926936864555,0.57045694762304,0.6042097336461394,0.25976434301533874,0.5751450885362792,0.43695811324842193,0.47842832030472005,0.4578688179022406,0.5181197590560399,0.5243660368590712,0.49318808251809115,0.5793188457126102,0.5159833385481388,0.41559647389743537,0.5491951772630266,0.36941183196285887,0.6358862962479552,0.5081337564295461,0.33021112367501504,0.5231366351154111,0.5902470684529795,0.49897448585772436
FUE_31,0.5475034542101548,0.2728896974050248,0.49115229694054396,0.5674795036015089,0.552239937777039,0.09153791315753201,0.2670405825646401,0.516057962938859,0.43544984072056603,0.5082423338689191,0.6473799994191741,0.5921599225463815,0.08873520461595073,0.5062235804122154,0.3920097041345843,0.5617029032798128,0.59538851989052,0.2510840159651452,0.5663840986862256,0.42827225761653087,0.46973551776184624,0.4491801414755169,0.5094125150821712,0.5156553450885436,0.4844911375235918,0.5705511255123534,0.507277182244952,0.4069125404388014,0.5404658646679208,0.36073012963577644,0.6269475026439556,0.4994312349378813,0.3215302491556868,0.51442665495144,0.5814589544175595,0.4902755690076835
FUE_32,0.5518808908172296,0.2758165851395847,0.4945621246752567,0.5725515342062479,0.5567581172710657,0.09445759786004912,0.26996668176592276,0.5197702125343291,0.43853732204853,0.5118435344608039,0.6611018227797837,0.5985789755129195,0.09165487730338394,0.5097987350044852,0.3950021512861372,0.5665450448490367,0.6020392259927666,0.25400836394682985,0.5714104769450867,0.43133810650275617,0.47297969349460856,0.45231832937727884,0.5130292876070363,0.5193614522884957,0.48784192933442455,0.5757566326906365,0.510865803003901,0.4099291505511884,0.5446570092417244,0.3636896425946841,0.6369173264297899,0.5029258830871719,0.32446859285446283,0.5181143119067672,0.5872108895894534,0.4936771850032926
FUE_33,0.5118985341074981,0.23612637732483968,0.45477536980133937,0.5324269724440926,0.5167470676736265,0.05476882463285156,0.23027663100666776,0.47992263398744306,0.39881508847943326,0.4720183230434969,0.6190759394466614,0.558174316454737,0.05196610646903081,0.4699787641836275,0.3552988790738788,0.5264677153565035,0.5615858180748515,0.2143186619785486,0.531295307934222,0.39162019150117117,0.43322613559159856,0.41258596744022036,0.4732009420337112,0.4795151119167379,0.44806701503948865,0.5356045712863451,0.47104312297824175,0.3702210599315307,0.5047125367062546,0.32399293500968407,0.5957464361587861,0.4631220973876218,0.28477610309263907,0.4782716900084058,0.5469456658940306,0.4538920777637903
FUE_34,0.4936350206786699,0.21903499011605457,0.4372929768327981,0.5136046324581212,0.49837019281796685,0.03768327499546467,0.21318588284268872,0.4621957761152984,0.381593594728372,0.4543811977515802,0.5934318021865425,0.5382728108828475,0.034880566569199196,0.45236269105998633,0.3381543681201808,0.5078301532137641,0.541499335130575,0.19722933304887325,0.5125096480049819,0.3744162186136605,0.41587777502906187,0.39532341063864096,0.4555512314925707,0.4617932163231667,0.4306323789890262,0.5166750271661747,0.4534161652959834,0.3530569728988334,0.48659917248810036,0.3068751093658885,0.5730296123299983,0.4455711091070539,0.26767543194462745,0.46056470062006855,0.5275778650482815,0.4364163269748503
FUE_35,0.4814832615203696,0.20629485656764282,0.42474984912384334,0.5017310703321063,0.4862749886713741,0.024940194671217053,0.2004454267157264,0.4497754482471811,0.36891909590419425,0.4419158286037193,0.5848337456771225,0.5269322468564901,0.022137481329347616,0.4398867491843297,0.32544104365733734,0.4958647699592684,0.5302495708362805,0.18448816051045805,0.50061787158083,0.36173288578313456,0.40326719845912806,0.3826696100090621,0.44309218183895027,0.44937039864681755,0.41806522853527633,0.5048546626727227,0.44094569008093154,0.3403535241629662,0.4743724103963894,0.29414831975779365,0.5630532682722175,0.4330624671710298,0.25493998454428146,0.4481344030906611,0.5159744027096509,0.4238698587628459
FUE_36,0.47154405812854117,0.1951614570825985,0.41401177264732997,0.4923709894063979,0.4764527470165708,0.013800915987920003,0.1893113835963319,0.4392860764536078,0.35791690457729736,0.431335029558018,0.5831004384103466,0.5187089013417298,0.010998192839617105,0.42928452366699477,0.3143611774979577,0.48631249102857466,0.522223547486818,0.17335268799266315,0.4912195815897485,0.3507130058320811,0.39239326939136254,0.37170889861943746,0.4325241960287678,0.43887596665410517,0.4072787057486216,0.49560641428794344,0.4303545415437351,0.32929339900136867,0.464278691179295,0.2830415556150368,0.5579148758013495,0.4223940554863789,0.2438159365790699,0.43762477371066427,0.507185820476734,0.41312504151338847
FUE_37,0.4976165966544424,0.22333918026384833,0.4414885175353451,0.5174356160277449,0.5023210543137964,0.04198909514066439,0.21749025141656114,0.4663239134314049,0.38586151632615395,0.4585340291580864,0.5955787626190804,0.5418187017312719,0.03918638943356532,0.45652132380023996,0.34244373549562807,0.5117107042079904,0.5449971022336956,0.20153409789355609,0.5163504534453652,0.37868901759656654,0.42011044237841616,0.39957990947786043,0.4597005962154459,0.4659227178263137,0.43484113427170434,0.5204773546683584,0.4575717982118419,0.3573408829551667,0.4906215612109776,0.31117192015578576,0.5758657422596786,0.4497476961447601,0.2719770302627011,0.46469830100448095,0.5312638174523958,0.44061370467731786
FUE_38,0.527491039934997,0.2513678312506593,0.47013279274687303,0.5481904985050814,0.5323740728575177,0.07000855570670987,0.24551789631797916,0.4953531384387178,0.41409500585844955,0.48742195070679495,0.6371352942800648,0.5742749734639581,0.06720583466923719,0.4853760949779197,0.3705560229808494,0.542174427934771,0.5777451879559221,0.2295595084125963,0.5470475350635929,0.406894921933232,0.4485436786009829,0.42787805014266594,0.48860833562125966,0.4949441284913763,0.4634102131632039,0.5514011801868287,0.4864437090173275,0.38548399081230555,0.5202594977660581,0.33924219488161783,0.6127712441130558,0.47849998166064445,0.3000202975170455,0.4936962382517481,0.5628784495119514,0.4692475212649765
FUE_39,0.4787467688046315,0.2784321421769762,0.3348863235669959,0.4861742545617118,0.5034508007051298,0.334394287456244,0.39931285289661395,0.37066283607684425,0.4502960900189298,0.4582430677659168,0.6118014978176782,0.5120211550223438,0.36617737026656005,0.39225048758207637,0.011907197671563667,0.5333839588605516,0.513984595725599,0.29746157476834006,0.4508460442422007,0.06694698263297097,0.25395412855952476,0.4770463194124457,0.45854138384600224,0.4494293003404324,0.4732739653664714,0.45598514718233085,0.3961321781980183,0.1440435903671274,0.44583661275231906,0.4327192542270668,0.5719649489728978,0.4875172381261949,0.4152504271025389,0.42438536565471896,0.48875956286662536,0.4775070055943993
FUE_40,0.6706626225422138,0.4710336019754857,0.5274582223245489,0.6779836884191834,0.6949466498582121,0.5269666058664496,0.5917758483082651,0.5631907015833294,0.6425054190382932,0.6503856681600205,0.7960776839287325,0.7033193612914393,0.5587125431826734,0.5847329115862815,0.2045237190236738,0.724027300504897,0.7052328834450456,0.4900563642682878,0.6430510731187555,0.2595633326679371,0.4465612636218899,0.6689845053265328,0.6506812777543298,0.6416453161933344,0.6652592012458288,0.6481477426626191,0.5886042489601467,0.3366590508970283,0.6380791978703572,0.6250447770519078,0.7605293311799983,0.6793057847654141,0.6076586306835016,0.6167537717469131,0.6805283107794544,0.6694392120573293
FUE_41,0.5003686543938248,0.30099636760500786,0.35740982243132724,0.5076502837989938,0.5244976774651038,0.3569183644195476,0.4216863895694299,0.3931256860130866,0.4723207789046389,0.48017609545842604,0.623211044153624,0.5327980366590758,0.38865028368171955,0.414650769186114,0.03449217691759901,0.553268900123919,0.5346933439952322,0.32001660969263496,0.47286482495305415,0.08953172580265287,0.2765261738573395,0.4986988269199501,0.48047069472221393,0.47146317695308587,0.4949910038047684,0.4779456363534142,0.4185182073121741,0.16662710779664092,0.4679069999596456,0.45490365646868164,0.5890444715115345,0.5089646528151862,0.4375485588589645,0.4466287464867693,0.5101798581045315,0.49915131359120113
