,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4573528341515,0.5833433386358032,0.5456648601998293,0.494184258928524,0.4843484092842481,0.4260509253071365,0.4934199591473272,0.5330630822003289,0.5013910072014943,0.5686009488531671,0.5526637129901559,0.4306934832999391,0.2741293137243918,0.41626694428770744,0.40229775610385826,0.49642245260063134,0.4270073861940599,0.4635982591555319,0.5039365391937465,0.48629323831733484,0.49545697609420464,0.3544298233470286,0.5284053808542067,0.49535104482613823,0.53656216111735,0.4707691588607934,0.4223292891982776,0.43526885131464943,0.44349870346356746,0.5238679946386032,0.48319811113255906,0.4121198161777291,0.45512182903386034,0.4934440187950888,0.4813847343720992,0.26030933745782386
FUE_12,0.49416925004646833,0.6247782259009005,0.584335431379304,0.5313980160467896,0.5214243073619532,0.4627036063013596,0.5306219448974081,0.5712169120211759,0.5387256698038945,0.6086712289784482,0.5916889461640498,0.46736420590145117,0.3106124967283973,0.45288689236148044,0.43888119318186103,0.5336717992619917,0.4636636419382202,0.5004623093735259,0.5413185280249827,0.5233941678555024,0.532690763277221,0.39094520407080485,0.5664012210080074,0.5325831441555832,0.5748455951890312,0.5076962111160443,0.45896872281943313,0.4719591578292388,0.4802293335559366,0.5617244486418903,0.5202596812139882,0.448727790299295,0.4919226897324202,0.5306463721999881,0.5184244128067931,0.2967906645957594
FUE_13,0.4502353706891519,0.5818201786903571,0.5407796866110969,0.48754369416482046,0.47754229292198774,0.41873717284264883,0.48676525469176884,0.5275540051468084,0.49489571384780795,0.5654128841694722,0.5482075640868657,0.42340135297520615,0.26661250353157084,0.40891396686110476,0.3949010325892798,0.4898246420215115,0.41969791779501325,0.4565379258509771,0.49749812980871794,0.47951717452375653,0.4888404729230083,0.34695157491788126,0.5227058276391995,0.4887325140024798,0.5312094347374096,0.46378440437162516,0.4149996613195813,0.4280001933510498,0.4362783814559923,0.5180005011483516,0.47637479411139266,0.40475249128827445,0.44798571192100894,0.4867897559535603,0.4745351385744131,0.2527903047336619
FUE_14,0.5098284624188666,0.6359204757213276,0.5981823941097402,0.5466690014269686,0.5368299979313732,0.4785227762712158,0.5459044326941211,0.5855690961983248,0.553878508407179,0.6211490833432208,0.6051890834820853,0.4831657510958572,0.32659724112233773,0.4687380386013479,0.45476800583734106,0.5489080078545119,0.4794793197610582,0.5160749839623063,0.5564251183928869,0.5387754002774976,0.5479421760901708,0.40689849710672527,0.5809078484063852,0.5478362062778277,0.5890710758582343,0.5232473323354023,0.47480083399844597,0.48774157140213986,0.49597235425760244,0.5763673238356516,0.5356793714838017,0.4645906335766503,0.5075970989906678,0.5459285007430194,0.5338654929369847,0.3127772218207817
FUE_15,0.5131167315734084,0.6428314917621665,0.6029322527419197,0.5502712764153501,0.5403233757803567,0.481681527165179,0.5494974112956956,0.5899125684363588,0.5575762461962277,0.62699597128796,0.6102174323967858,0.48633877686981053,0.32962183918656174,0.4718708883238824,0.45787196145034686,0.5525383872424435,0.48264089913800046,0.5194009194675846,0.5601602125182702,0.5422885547175497,0.5515602688707485,0.4099485846722289,0.5851269236531119,0.5514529661982359,0.593516543690535,0.5266230766571317,0.47794910274978936,0.4909300913696296,0.49919277376167787,0.580476592952615,0.5391614284580746,0.4677140077346009,0.5108730667097666,0.5495217697040747,0.5373302517521473,0.3158003505938723
FUE_16,0.5519516629113737,0.6815545515444079,0.6417230341688439,0.5890968325408673,0.5791521899827367,0.5205203081685079,0.5883232458390035,0.6287157568967069,0.5963989402683435,0.6657527463203706,0.648999652360309,0.5251771340766235,0.3684645969733272,0.5107104379753724,0.49671236809322034,0.5913631013495402,0.5214795961782936,0.5582347293532568,0.598981785109544,0.5811167777609971,0.590385351148202,0.44879058768786056,0.6239338896139913,0.5902780884095717,0.6323166277972257,0.5654554022545625,0.5167881948717893,0.5297679884418917,0.5380297230513484,0.6192868854450833,0.5779905809558111,0.5065538384840257,0.5497083641169835,0.58834759555219,0.5761599210112911,0.35464315187602446
FUE_17,0.37601355366131634,0.5944415841501135,0.5453912144535339,0.5331204344157765,0.5169028231887134,0.5098887639396043,0.47025249413623615,0.5524016752881262,0.4773656785322797,0.6244763279524167,0.5712509125000919,0.5078247176656826,0.46928897035533573,0.2629728817930295,0.3586378890888915,0.510830947046409,0.5086564682918546,0.4350199030518549,0.4694689774660475,0.5294171509244681,0.47759534954641353,0.4857227911545329,0.5791351662039413,0.4656245852221705,0.5373599505356811,0.45235172658477085,0.5257564515080175,0.3353748359397806,0.5127544477877448,0.5801128402032997,0.47069564188735874,0.5214656276262016,0.5182014137226504,0.5228903632282365,0.4976921016022918,0.45982130631391166
FUE_18,0.33041110444549177,0.552681576918384,0.5011078010356405,0.4885267144317351,0.4720058145614027,0.46488966249174585,0.42489077152141286,0.5083358684276867,0.4320488943440854,0.5863787657091573,0.5279638212774707,0.4627983485203176,0.42392166073117177,0.21733510347642904,0.3130235674065076,0.46584469398208544,0.4636409442303848,0.38951229732912523,0.42410270304795794,0.48474468199582604,0.43228013124868436,0.4404681485705466,0.5362818200843715,0.4202370305542832,0.49286436433982483,0.4069025963905776,0.4810120126351172,0.2897500716465104,0.46779523432244213,0.5373187317243232,0.4253365270714046,0.4766436638946919,0.4733250287441737,0.4780933611636508,0.45254784319139585,0.41440471106867277
FUE_19,0.4465402657877182,0.666007827190418,0.6162816469138453,0.6039259525730456,0.5876249607896545,0.5805827478445575,0.5408461277886352,0.623351416943818,0.5479717780961808,0.696977806818175,0.6424112937416341,0.578511174719731,0.5398810535816194,0.3334897520539936,0.42916129440659334,0.5815284764854326,0.5793459193449657,0.5055730104766579,0.5400613479776273,0.6002010560932394,0.5482018833356861,0.556346114868462,0.6504117933957734,0.5362110492417734,0.6081923658690702,0.5229210891763666,0.5965205816584299,0.40589533221409657,0.5834594366024327,0.6514052836407074,0.5412899991736979,0.5922084323303424,0.5889292333428574,0.5936400370894832,0.5683459813280025,0.5303997068455144
FUE_20,0.4363461590820699,0.6565259563523527,0.6063337887491991,0.5939203240778202,0.5775627725421537,0.5705014993015927,0.5306970938048688,0.6134440112599823,0.5378311517567653,0.6881595208896746,0.6326482407665854,0.5684248336154714,0.5297309741678311,0.32328902557692535,0.41896496324302235,0.571449627265794,0.5692616037775954,0.4953966688434129,0.5299114622719042,0.590180750932064,0.5380615499259767,0.5462171114023486,0.6407288643561185,0.5260571813525061,0.5982050178965972,0.512755696061859,0.5864868576726646,0.3956970443778201,0.5733856362418912,0.6417332815591421,0.5311414531452793,0.5821602478553491,0.578870894150799,0.5835965093151475,0.5582376143236951,0.5202404038433214
FUE_21,0.39534989328044234,0.6139112507018033,0.5647744908064544,0.5524927806614947,0.5362644203110755,0.5292467279057663,0.48959749304259365,0.5717925758685892,0.49671228929736183,0.6440638055128529,0.5906688244948423,0.5271817099975298,0.4886337687640205,0.2823079470388243,0.377973800551527,0.5301893686562582,0.528013847132236,0.45435965933926736,0.48881381302625715,0.5487867124657191,0.4969420164508233,0.5050716284239029,0.5985679407310203,0.4849686569201335,0.5567357607933671,0.47169358616304286,0.5451234641971533,0.3547103707262081,0.532113832128338,0.599547634473342,0.49004073437052115,0.5408298905971818,0.5375637438682591,0.5422555120296307,0.5170448870229832,0.47916433506181333
FUE_22,0.3696076971236121,0.5880331142161811,0.5389844370434621,0.5267138713660958,0.5104964709986325,0.5034824830300471,0.46384646763895465,0.5459947483818378,0.47095962040180817,0.6180655549206728,0.5648434561479131,0.5014184558199898,0.46288294779295447,0.25656705027064675,0.3522320409556128,0.5044246571578311,0.5022501988626584,0.4286139794499817,0.46306295417454163,0.5230106424961621,0.4711892903142111,0.47931668933006066,0.5727274186637393,0.45921857692211165,0.5309533195446752,0.44594576170081984,0.5193499930777317,0.32896899520046724,0.5063481390105673,0.5737050530992279,0.464289613553576,0.5150592231371456,0.5117950471517254,0.5164839413614977,0.4912859223024742,0.4534153184830296
FUE_23,0.4820638421942787,0.7019910461728386,0.6519644143098982,0.63957139947053,0.6232338538064613,0.616179318984821,0.5763988637486211,0.6590603077618238,0.5835299522640058,0.7333870856846244,0.6782133409965617,0.6141044533871808,0.5754331133160606,0.36900904501942383,0.46468343146130026,0.6171265988075049,0.6149405075893116,0.541108081057313,0.5756135330105107,0.6358370191067697,0.5837602469693658,0.5919118063538722,0.6862655047678893,0.5717606583965544,0.6438496239812104,0.558463242805274,0.6321478726901324,0.44141620316984026,0.6190608229627654,0.6872660383642615,0.576843050760745,0.6278263772372454,0.624540614441558,0.6292609918309856,0.6039250182555653,0.5659458001717941
FUE_24,0.5385128117535296,0.7594428525202491,0.7087572460579392,0.6962832920855789,0.6798666632237071,0.6727855133786829,0.6329105500412687,0.7159099139883135,0.6400533484422795,0.7917964921959496,0.7352662088347227,0.670703539762903,0.6319433438110458,0.4254488118265923,0.5211293083583527,0.6737361425349251,0.6715424209853986,0.597581758067942,0.6321240332466691,0.6925283752824689,0.6402840511928233,0.6484513961909855,0.7434316447851239,0.6282656137565313,0.7005871106544733,0.6149521545781724,0.6888204617825773,0.4978593599062675,0.6756774155668088,0.7444476509887803,0.6333554165665244,0.6844787523609891,0.6811788006955692,0.6859198753179889,0.6604933763443769,0.6224431888203904
FUE_25,0.3691602324062648,0.5301729963638486,0.43334449163239325,0.4417943169529636,0.4146291389231021,0.45898531304432644,0.2736011430782815,0.4415430852925323,0.31105663668692884,0.5881860151593438,0.46838239776718865,0.4519833168267001,0.4657698765388888,0.3118107991825451,0.4293238585056272,0.3781099390124049,0.45615226692678373,0.11063386776860137,0.3705381965639056,0.524326232400759,0.283864663487569,0.45972875234368527,0.5123007414665924,0.294958251403042,0.4124034270762514,0.20591948544400052,0.48986452737454206,0.26461088124541116,0.45085658448744037,0.5191383570055775,0.26183919608006795,0.48858330100244945,0.4512367855376396,0.41694704332954274,0.3661420501848779,0.46942749559520897
FUE_26,0.406119014800095,0.5674794225783485,0.4703383690547325,0.47879737130795086,0.4516076355715031,0.49601287567772956,0.31054917484377753,0.47854584277459267,0.3480066750284952,0.6263521949188742,0.5054275842957175,0.4889998248091004,0.5028098108785862,0.3487608962236033,0.46631390667180533,0.4150712781136351,0.49317516100454367,0.14758026377620234,0.40749734216688677,0.5615911427442899,0.32081309961858884,0.49675758659473035,0.5494947369132251,0.3319072339422332,0.4493804631780593,0.242866236970326,0.526965747668797,0.30155862343269096,0.4878714599523498,0.5563704677996232,0.29878685941116323,0.5256804268560077,0.4882522075805749,0.45392713496746523,0.40310007262702746,0.5064748648934048
FUE_27,0.4704868865249328,0.6305451139212435,0.534573599187355,0.5429979617404684,0.5159009640611119,0.5601210460997924,0.37495773266625126,0.5427475535100583,0.4124076369690674,0.6863039791795513,0.5694693764022581,0.553149665779185,0.5668713776666017,0.41316163597093797,0.5305635963497077,0.47942947763872573,0.5573009263155159,0.21199501440644633,0.4718638397589872,0.6248109850489305,0.385220126646437,0.560860965356996,0.6129787324410402,0.39631219250598715,0.5136793113383386,0.30727964159386656,0.5907969428164227,0.3659682775249911,0.552027456961075,0.6197123537735921,0.36319681203621546,0.5895269875346361,0.5524061434407013,0.5182144362364536,0.46747081957832787,0.5705084405562231
FUE_28,0.3908093450616847,0.5501979679120174,0.45482658087839967,0.46323284758080263,0.4361843412327079,0.4803077488745565,0.2953015611752743,0.46298302428727367,0.33274747371353874,0.6044617421173524,0.48962156005309554,0.47335807593770257,0.4870338372637019,0.3335013559636374,0.45082413763376167,0.399746860019324,0.4774967912692455,0.13234209805551805,0.39218557702923273,0.5445416778787715,0.3055631506192643,0.481045173859364,0.5328436907227889,0.31665412942322796,0.4339655791740397,0.22762601768366986,0.5108400880946959,0.2863126822221201,0.47223907641270474,0.539504940944252,0.283541373642563,0.5095780638707931,0.47261668829540915,0.43849465751852873,0.3877947873905465,0.4906563564137612
FUE_29,0.36924143234629647,0.5298429739086825,0.43338388159622077,0.4418227851701274,0.4146868442960503,0.4589846356616733,0.27369516407108474,0.4415719067554728,0.3111482641855057,0.5868663238181288,0.468360781958754,0.4519957817534085,0.4657544989366851,0.3119023566662068,0.4293678071390829,0.3781880907865701,0.45615713894138443,0.11072984009710785,0.3706189634558256,0.5240449769098566,0.28395820212535067,0.4597265636255451,0.5121029998139551,0.2950511382617439,0.41246287233652446,0.20601503365307366,0.4897764513464345,0.26470524767252424,0.45087099079344306,0.5188956948588431,0.2619336565745515,0.4885000755331964,0.4512505418404404,0.4170028487917899,0.36622415622570137,0.46940328767594186
FUE_30,0.4523079735439158,0.611100548708484,0.5162626285509327,0.5246526238283471,0.4976477462049804,0.5416842567446026,0.3568194732537964,0.5244033263157336,0.394261782505011,0.6640883725284464,0.5509671204958555,0.5347540668065027,0.5483886059786056,0.39501555937419,0.5122669861987531,0.4612409103414973,0.5388815204139806,0.19386294890767483,0.45368355494853413,0.605512741821996,0.3670803364128718,0.5424194441214003,0.5939333756396565,0.378170333927969,0.49543158759232153,0.2891462297117774,0.5720881695266959,0.34783111446146087,0.5336379491360361,0.6005306095598681,0.3450599475356713,0.5708332214137362,0.5340145960202567,0.49995522051328445,0.44929477725882,0.5519980935890221
FUE_31,0.3810889896759183,0.5416185613851943,0.4452240883696824,0.45366107304828135,0.4265302701486179,0.4708178053235304,0.2855449769648249,0.45341025668906226,0.32299765594606294,0.5984716480896595,0.48019027691341043,0.4638312588638052,0.4775850885030707,0.3237517361080746,0.44120881499978293,0.3900351119672126,0.46799128284263236,0.12257999634494407,0.3824664446131634,0.5358290614200729,0.2958079301471622,0.4715594679838161,0.5239016591843351,0.30690075160251157,0.42430660406343457,0.21786511527209304,0.5015942949896898,0.2765551213471679,0.46270680882277193,0.5306865109816854,0.27378354680091127,0.5003187688977474,0.46308624572313656,0.42884594065262893,0.37807187293923367,0.4812323278448158
FUE_32,0.4772930829781634,0.6380881495450887,0.5414552485544594,0.5498993009972509,0.5227495753779711,0.5670748886409868,0.381740766858324,0.5496482560606852,0.4191949960776533,0.6955736428462759,0.5764609010874105,0.5600798409346788,0.5738516788720792,0.41994912158668163,0.5374370248076699,0.486241179149065,0.564244776672152,0.2187745223408652,0.47867081834675856,0.6322672483352909,0.3920040324607311,0.5678175288198472,0.620286018859154,0.4030972760681445,0.520524782955517,0.31405991597704647,0.5979078713056631,0.37275068750241797,0.5589541349519438,0.6270998315155931,0.369979052028407,0.5966292117975291,0.5593339923646113,0.5250664757794266,0.47427537946702336,0.5775046280440088
FUE_33,0.5098680506791912,0.6002571925256284,0.508054845283137,0.378011485078395,0.307368753081812,0.46766819285075356,0.4310185257132651,0.4195437151388098,0.45659100953859616,0.628508420132255,0.4785059477600103,0.4537613378933138,0.5193482314722976,0.47396951926164954,0.5322299226579612,0.25420638360900966,0.46263562555048865,0.38687025878228526,0.5069959838441671,0.5941768193290713,0.4175937470372076,0.49554370538315906,0.5096025123841772,0.45826372339345006,0.4749438731860125,0.36355606314816485,0.5182713245721801,0.4619703210892392,0.44336896346228616,0.524155246675382,0.36310849196462847,0.5198574505134712,0.4352803896639372,0.3080626183227724,0.06171660951959847,0.5320536257989021
FUE_34,0.878280953746696,0.9702264713568299,0.8764575916279373,0.7461690594022633,0.6755129585535814,0.8359212230997699,0.7992112091243057,0.7877252215255273,0.824820729918586,1.0,0.8467876591533768,0.8219859206056787,0.887821020151671,0.8422384295691976,0.9008057963277905,0.6223479303269447,0.8308773944462714,0.755031355574899,0.8753929753143725,0.9639243422220986,0.7857736064748813,0.8638859801632848,0.8780139037573382,0.8264966269447421,0.843215431382793,0.7317091209922906,0.8867366947016975,0.830210688023105,0.811577083799854,0.8926632771365656,0.7312614305743184,0.8883338059945481,0.803477956237089,0.6762068816650215,0.42985687268537387,0.9006278917135969
FUE_35,0.5404888218357008,0.6327329604773445,0.5386635486464403,0.40832903103939433,0.33767043070514174,0.49809906558592987,0.4613777488189385,0.44988966965024096,0.48699420452818476,0.6628100129455419,0.5089708794672719,0.4841584328423643,0.5500401660036611,0.504419249156489,0.5630443946209892,0.2845049054876509,0.49305312642951094,0.4171919859224866,0.5375978497197972,0.6263875728468196,0.4479377464530266,0.5260805689230983,0.5402214873781807,0.48867069787820033,0.5053967474949994,0.39386824812055005,0.5489544425699582,0.49238615730431784,0.4737465131779149,0.554889067618946,0.39342053540894195,0.5505536240817392,0.46564540990556696,0.33836436463445707,0.09201360792822189,0.5628661862364583
FUE_36,0.4488945053900917,0.5436729782487275,0.4470534870512831,0.316341839935282,0.24566283630086685,0.40625803911486524,0.3694442193121956,0.35793904451289726,0.39511740720232535,0.5764888522086179,0.4171739360880778,0.3922737581633455,0.4585388844654951,0.41260262093294553,0.4717040618693598,0.19249325530968517,0.4011948121892909,0.3252101734963918,0.4459788711409425,0.536951056842355,0.35598460323131625,0.4343769649727168,0.4486248268555425,0.39679878239774924,0.41358418980096606,0.30187416219936913,0.45744161748188883,0.40052569168207364,0.3818366140246923,0.463442695367477,0.3014262674910985,0.45905789449179896,0.37371935299502096,0.2463568585154778,0.0,0.4715233354355574
FUE_37,0.5003989250275356,0.5933975116186816,0.4985688767111185,0.3681196575916466,0.29745483379533993,0.45793422176198306,0.4211847345629901,0.4096914450295699,0.44681847170577643,0.6242587274540158,0.4688194471884845,0.44398030131646965,0.5099784621405025,0.46426182915349207,0.5230313739917958,0.24428807125680185,0.45288302074563647,0.3769842527847612,0.4975004729915695,0.5869418020508349,0.4077387542674801,0.4859575052739725,0.5001308797368221,0.44849645147066214,0.4652405658036706,0.3536567718057709,0.5088892426670816,0.45221539671414696,0.4335606987951976,0.5148439853522074,0.353209003583708,0.5104936014532926,0.4254546727232597,0.2981487946576104,0.0517961764078161,0.5228524048348486
FUE_38,0.6304127101654479,0.721189196606714,0.6285969458711713,0.4984916934381299,0.4278455797415901,0.588172526651079,0.5515076116878694,0.5400299754404916,0.577089455339817,0.7498102166818685,0.5990175233882485,0.5742584856479084,0.6399079703688473,0.5944778630881055,0.6528155856976687,0.374682537643234,0.5831371150360458,0.5073513580459874,0.6275366343612861,0.7150542100828847,0.5380795909306679,0.6160705622801956,0.6301467910378616,0.5787629733799269,0.5954528855597523,0.48403512912672386,0.6388291962168874,0.5824714564419581,0.5638619512492108,0.6447238529863847,0.48358752778339337,0.6404180870983407,0.5557707100002252,0.4285394596226193,0.18219243882405187,0.6526388848357418
FUE_39,0.4777525689180406,0.5679725886736474,0.4759404873357718,0.3459243352251681,0.2752830912975796,0.43557043132856543,0.39892747011162066,0.3874539025921697,0.42449583716586886,0.5960641776999701,0.4464050023930201,0.421666736376603,0.48722612890873196,0.44186999465960236,0.5000964447853161,0.22212101782213,0.43053911471109485,0.35478271692461,0.4748822627755267,0.5619159419361041,0.38550411768358483,0.4634360439322474,0.47748719787113614,0.42616819736664135,0.44284405466583643,0.3314694159666137,0.48615004168602594,0.42987396597422,0.4112761915696755,0.49202925216361254,0.3310218580542532,0.4877349539032851,0.4031887910816025,0.27597695009605977,0.029631386636289957,0.4999203251315847
FUE_40,0.515126986192793,0.6067569059092629,0.5133056568661302,0.3830660894855944,0.3124126528508727,0.47279921292183497,0.43610123965163267,0.4246174808164771,0.4617033720826172,0.6362137621364916,0.4836599221107445,0.45886958793659266,0.5246550599289612,0.47911324890338486,0.5376191642436324,0.2592481544034654,0.4677576321119635,0.3919276835833339,0.5122421921946645,0.6005002444608876,0.42266619414184814,0.500746141197564,0.514860238779593,0.46337863389666256,0.4800897219783561,0.36860705120965337,0.5235722207656224,0.467091205500439,0.44846403542957697,0.5294902538023392,0.3681593845541734,0.52516713110712,0.4403670129028051,0.31310656443086765,0.06675735251211003,0.5374415823092341
FUE_41,0.4994710876770582,0.5835441138230614,0.5203174767507825,0.3046588716187392,0.312086952588854,0.2946868278237942,0.4697256795729366,0.45074533144524703,0.4842094349827789,0.5764146243573469,0.4907974234019005,0.2544818778902857,0.44028092925554446,0.465766246410119,0.5003075494768721,0.39851984261353973,0.2817160559474443,0.43775777200168964,0.5107882740229235,0.5527143741545097,0.4643795136358877,0.3882105933894384,0.4075513738210046,0.4832070631422701,0.4998567005366143,0.43211656738984744,0.4032470263029255,0.4644806710942004,0.19798320842782818,0.41522267996826856,0.4380898882118729,0.4096107041339889,0.13912945458930576,0.3428518976749302,0.3716766257563032,0.4653030287469668
