,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.5959634630553928,0.42541466964026214,0.7054193007662914,0.5717245142959427,0.6690718623105206,0.5606835532471294,0.6078528292274522,0.5662822445101476,0.11003849118194248,0.6429088703914778,0.5474225631570969,0.5655373501806338,0.6814636634933998,0.5285051712380302,0.31408487805287644,0.5422257758520284,0.4459714159435443,0.6984424958521487,0.27289914388502845,0.5797457771125569,0.6448381801842787,0.5896717183113013,0.4837058680743604,0.7084241055320882,0.6571000724725896,0.562233344501504,0.5339304573430635,0.5709557543485901,0.46102391152065186,0.5629032170880949,0.6305894939251036,0.5808646250451568,0.5954146366217598,0.3599564241485932,0.5454693537516938,0.6235388838211036
FUE_17,0.6926448796988138,0.5224694384131655,0.7999290952422702,0.6685405318797869,0.7647645250324784,0.6575445755392443,0.7044446946372309,0.6631215145330162,0.20711389511720768,0.7391008494373174,0.6443274608113486,0.6623796366625151,0.7768307900119608,0.6254576059144198,0.411157346309168,0.6391453122134377,0.5430173433042502,0.7932381546456307,0.3699731526690229,0.6765232973896886,0.7410004286348513,0.686393626897426,0.5807246065840475,0.802800239705416,0.7530487641894311,0.6590885538693765,0.6308708054971393,0.6677751900933444,0.5580610540930043,0.659755865486115,0.7269499124107641,0.6776363408339893,0.6920997621334302,0.4570252326456176,0.6423799077277372,0.7199809139948732
FUE_18,0.6040869402764156,0.4335376493375191,0.7135457364850128,0.579847811778876,0.6771966727713846,0.5688067907268177,0.6159764262620857,0.5744055109855588,0.11816144347473594,0.6510330047199444,0.5555457421842448,0.5736606126344603,0.689588917925946,0.5366282869845146,0.322207834243792,0.5503489353867711,0.4540944073856075,0.7065685357389917,0.28102209803033973,0.5878691259597484,0.6529623546080014,0.5977951414177411,0.49182889564497234,0.7165507270013247,0.6652245355103513,0.5703565897287375,0.5420535891740321,0.5790790472725652,0.46914691463408353,0.5710264657288715,0.6387134014821213,0.5889879816398403,0.6035381088845674,0.3680793851993736,0.5535925252464902,0.6316626817411943
FUE_19,0.6946064489567534,0.5248261830483737,0.7996919778398635,0.6706439651288881,0.7657043866553401,0.6596955935064672,0.7063122550566401,0.665249523715921,0.20949263477327024,0.7405522300908192,0.6465249428213258,0.6645108354863319,0.7774419253246245,0.6277055116751358,0.41353295583565525,0.6413583127812416,0.5453646688366405,0.7932811015230972,0.37235040472223374,0.6785860867544671,0.7424211008614413,0.688397801765216,0.5830429853894786,0.8024331095942595,0.7542497950854158,0.6612334213866127,0.6331058826729277,0.669882234786205,0.5603990237904992,0.6618980237351606,0.7285758802586167,0.6796930068792761,0.6940652313157707,0.45939694046095264,0.6445833850702034,0.7216918456677511
FUE_20,0.6071527033148613,0.43668072853543205,0.7161538518562595,0.5829414946201281,0.6800557525788401,0.5719097972163141,0.6190235853637891,0.5775040117669391,0.12130878436464672,0.6539968090965013,0.5586578328006913,0.5767597383177686,0.6923793343131835,0.5397502136661759,0.32535456891430337,0.5534640556389828,0.4572356602339712,0.7092376739697677,0.28416915082376376,0.5909548287140413,0.6559199434668279,0.6008693089924433,0.49496453076419095,0.7191302284426204,0.6681374033415067,0.5734583922762961,0.5451730155974102,0.5821734384584631,0.4722863526094343,0.574127737831437,0.6417123721877648,0.592072480818215,0.6066046419329578,0.3712253640931839,0.5567057865710706,0.6346786618913178
FUE_21,0.6783778845467887,0.34758109949799076,0.7960135191324891,0.6592165569255423,0.7724846852587345,0.6816928415566561,0.6694623538498797,0.6685915377985651,0.5488146994967587,0.6923735689949971,0.6802664357476174,0.6370440391578748,0.7898503426066774,0.6727307985328178,0.4539708402121748,0.5040290564931169,0.13598312520385222,0.7667732880713543,0.5920817774242173,0.6200223873032267,0.6682558442829292,0.6565646571349589,0.23422629412463622,0.777183561058028,0.6853006612874128,0.6639244170295657,0.6786734971179135,0.6548599683130178,0.658630078202854,0.5281639388916077,0.7004564089667166,0.6946994246541806,0.6759269633797426,0.6199175197489805,0.6997763987340164,0.7103237425557584
FUE_22,0.7882745830199999,0.4571083911474423,0.9084341888688552,0.7690085055663672,0.8839217693207271,0.791611474877697,0.7793059665199885,0.7784303929991918,0.6583801244242911,0.8023721375585329,0.7901754753383224,0.7467512002153837,0.9019717873900902,0.7825929239507267,0.5635045516029974,0.6135732721576834,0.24550923511228478,0.8780279833358037,0.7016910180142555,0.7296833316280205,0.7780928846573754,0.7663446655572898,0.34375254367442276,0.8887853007787916,0.7952446504910364,0.7737389662389021,0.7885721006596591,0.7646325866339586,0.768419338655001,0.6377175477744975,0.8105261718392517,0.8047174617705736,0.7858082386954406,0.7295782195032849,0.8098397777939526,0.8204951981175536
FUE_23,0.5514789258506293,0.22092563357850833,0.6675175257787421,0.5323863817980579,0.644597572804391,0.5547795055324023,0.5425982279491701,0.5417305361464444,0.42213397855201107,0.5654079152199247,0.5533593868811918,0.5102696908580431,0.6615378123992608,0.5458545192893787,0.32731112066875784,0.37736237866866196,0.009328442373713258,0.6390009404922838,0.465372072248011,0.4932785267798003,0.5413960345463518,0.5297423356182693,0.10757151875874509,0.649193346685255,0.5583707168387685,0.5370793838616609,0.5517732893751635,0.5280425089401504,0.5318016709817736,0.4014910405544704,0.5734442589623224,0.5677210467789902,0.5490381192912273,0.49317382066885757,0.5727684140686128,0.5832453419368405
FUE_24,0.5788166723013812,0.24862929046010987,0.692547245885868,0.559827103018326,0.6704889458211833,0.5820957665105511,0.5699880837996518,0.5691250696607723,0.4497995036864026,0.5926461048547071,0.5806850417462452,0.5377942147878565,0.6868248592567445,0.5732261850028723,0.35500835221406907,0.40504910189913235,0.037033282284766336,0.6650571985542205,0.4929938864749268,0.5208489020082308,0.5687923527777314,0.5571948338207853,0.13527621887200664,0.6749372683993616,0.5856621747681775,0.5644978354466407,0.5791091687228123,0.5555023002360334,0.5592450429400656,0.4291683723249862,0.600613211896614,0.5949402754136099,0.5763909889924799,0.520744438856871,0.5999435638877221,0.6103158810962812
FUE_25,0.6219221983289487,0.29057293744240764,0.7433809123135596,0.6026040316370126,0.7183519904672021,0.6252700156886419,0.6129271660537277,0.6120492269631047,0.4918634878444674,0.6360705457962603,0.623829236855971,0.5803046669966273,0.7367599604289434,0.616223331402679,0.3969722644662056,0.4470461674363728,0.0789731985650112,0.7123638887070451,0.5351960254609126,0.5632139111769658,0.6117108163069558,0.5999342630431909,0.1772165759982329,0.7233010563268091,0.6289158285205577,0.6073457190115448,0.6222206646158082,0.598218515687135,0.6020135298202671,0.4711950785060315,0.6442601576043853,0.6384255923949635,0.6194481756176566,0.5631086780098971,0.643570570731474,0.654280116270121
FUE_26,0.7582310893790298,0.4272873082601008,0.8768559998739485,0.7390281366277615,0.8529447676269175,0.7615547570320881,0.7492944693045108,0.7484217626854286,0.6285361085950397,0.772267211053255,0.7601245416599343,0.7168218929893453,0.8705769112189968,0.752570269864777,0.53367960837436,0.5837420120940899,0.21568886281496358,0.8471620241351467,0.6718206444785595,0.6997818450135008,0.7480853479524825,0.7363714891896594,0.3139320874099763,0.8577079353347675,0.7651726434666292,0.7437449815116952,0.7585274585592079,0.7346638616335485,0.7384405890839734,0.6078806386313441,0.7803782860399467,0.7746007898464701,0.7557740422621136,0.6996768800868133,0.7796957449010965,0.7902859136613769
FUE_27,0.5425321198135964,0.2115984131927377,0.661088605869331,0.5233320222960183,0.6372039518821717,0.5458551897267172,0.5335969465827793,0.5327243696427267,0.4128461728651574,0.5565654659040369,0.5444252357839229,0.5011280906465234,0.6548175908588239,0.5368722425464552,0.3179905381003044,0.36805265514849467,0.0,0.6314261491777227,0.4561295132080917,0.4840893032395451,0.5323880043789377,0.5206757003964242,0.09824322078387471,0.6419626624640646,0.5494723852615758,0.5280482510400124,0.5428284370772307,0.5189682743320901,0.5227445480417343,0.39219102534610273,0.5646746017867117,0.5588985143809996,0.540075493020122,0.4839843449841766,0.5639922344995804,0.5745794605965204
FUE_28,0.8820396720279585,0.5511943221872578,1.0,0.8628646006181608,0.9763461001498683,0.8853575042804809,0.8731171788667174,0.8722457385787643,0.7524329479283816,0.8960487016993816,0.8839298410318646,0.8406809423811832,0.9937989723847355,0.8763880522181158,0.6575849091870789,0.7076445100233325,0.33959619210062775,0.9706113070493927,0.7957057969525829,0.8236532120100012,0.8719098069245732,0.8602111328280513,0.4378393794308975,0.9810660419718465,0.888968646506292,0.8675754278781502,0.8823355343550171,0.858505473390913,0.8622777689048011,0.7317806303454267,0.9041408561758902,0.8983771054612061,0.8795867286100516,0.8235483122781375,0.9034600111418771,0.9140214771667605
FUE_29,0.5793015898589609,0.2487791833362856,0.6951412016398378,0.560217755790311,0.6722963865661289,0.5826003504302015,0.5704253013358047,0.5695580051684752,0.4499843180310996,0.5932221448421403,0.5811810272073167,0.5381081427215226,0.6891840347670117,0.5736800538812913,0.35516412961882,0.4052145030362884,0.03718209169871792,0.6667140164379427,0.49321872935878985,0.5211208472142822,0.5692236545114931,0.5575747048466566,0.13542515631805488,0.6768793747518113,0.5861894609675671,0.5649088754091902,0.5795957953260118,0.5558754943921663,0.5596332689958297,0.4293423742311566,0.6012526150602686,0.5955336685313357,0.5768620633689834,0.5210161615948755,0.6005772961261563,0.6110453382660779
FUE_30,0.783417650627755,0.4523629591130471,0.9028020462682383,0.7641832409756056,0.8785945130123245,0.7867479061101377,0.7744650879431069,0.773590952639209,0.6536232053890122,0.797484369574277,0.7853148093641953,0.7419515391800442,0.896432775607705,0.7777464480529097,0.558757186101225,0.6088227427049329,0.24076415897272416,0.872756870266774,0.6969208937223554,0.7248976157655992,0.7732539929105229,0.7615230081743086,0.3390074254805348,0.8834072545729893,0.790373408128751,0.7689068724652971,0.7837145919596488,0.759813161582212,0.7635948862266254,0.6329641886873388,0.8056168311896728,0.7998237964372059,0.7809559715195361,0.7247925774154724,0.8049323722657686,0.8155550113487611
FUE_31,0.65154453359383,0.32070061657280624,0.7694952519994565,0.6323698677890536,0.745845059778615,0.6548622809807092,0.6426222459196811,0.6417508240539996,0.5219390940922994,0.6655531693331332,0.6534346548471748,0.6101865382596289,0.7632953473153763,0.6458930475951592,0.42709117861443613,0.4771507386173807,0.10910249108068415,0.7401109593957448,0.5652117728971003,0.5931589872135395,0.6414148994276263,0.6297164462676121,0.20734567786803673,0.7505643776348545,0.6584733251346792,0.6370806074906121,0.6518403885492564,0.6280108154708628,0.6317830464918799,0.5012868224298253,0.6736450488063607,0.6678814978685418,0.6490916498622138,0.5930540884309139,0.67296422842094,0.6835252774229627
FUE_32,0.6351363859216149,0.3043289195847915,0.7528432536883096,0.6159720362160308,0.7292870190459977,0.6384519750899301,0.6262193243373424,0.6253483710235833,0.5055636252644514,0.6491350042787079,0.6370252928199192,0.5937970683897393,0.746671789229782,0.6294883030454979,0.4107188464900217,0.4607773673819757,0.09273091101456268,0.723570490897782,0.5488319727609495,0.5767740795670804,0.6250126251437185,0.6133197916066891,0.19097408398564317,0.7339905134514896,0.6420605252826987,0.6206805488073348,0.6354320534057115,0.6116148893331171,0.6153854798678039,0.4849125221267506,0.6572198917045713,0.6514614200708777,0.6326850201224662,0.5766692049350846,0.6565396979817445,0.6670901455990885
FUE_33,0.6405060889899188,0.3099673905488226,0.7564505664350046,0.6214176609095586,0.7335661741507007,0.6438058089952675,0.6316274748161199,0.6307599699736192,0.5111742188243821,0.6544310923113902,0.6423860662498406,0.5993043144331596,0.7504815262486119,0.6348830389818969,0.41635262213727814,0.4664034622180919,0.09837024638390927,0.7279762889882735,0.5544105727287529,0.5823149782561018,0.6304255397025527,0.6187740850157144,0.19661331721031816,0.7381558986335571,0.6473960275011273,0.6261097734366188,0.6408003778201116,0.6170745495239501,0.6208330559522479,0.4905317505407934,0.6624646600751374,0.656743463964574,0.6380658873580005,0.5822102818272454,0.6617890637695222,0.672261791751567
FUE_34,0.7416524553890631,0.41097793802287036,0.8584798020872789,0.722525692779836,0.8352604337546434,0.7449601849426442,0.7327544313699453,0.7318851852841279,0.6121988683509683,0.7556146048039439,0.7435369397861524,0.7003812139897856,0.8524100398717047,0.7360167684779656,0.517365545017589,0.5674202706898052,0.199380356536546,0.8296071867301196,0.6554514023822533,0.6833748689086881,0.7315500907066023,0.7198777382728998,0.29762347904032954,0.8399070203567581,0.7485596545370434,0.7272260881759108,0.7419474401022081,0.7181754918290872,0.7219401021931916,0.5915520324025356,0.7636740545773263,0.7579340604592274,0.7392066182812763,0.6832700823984007,0.7629961401236315,0.773508044268551
FUE_35,0.5853480580928159,0.25517169109665433,0.6990107834994893,0.5663615813612821,0.6769774877155553,0.5886265077622332,0.5765210338385254,0.5756581601872348,0.456340753106113,0.5991745061297007,0.5872160647735173,0.5443312140934445,0.6932958241301175,0.5797585888357079,0.3615505588116691,0.4115909912036328,0.04357571865007715,0.671550569091778,0.49953381720153256,0.5273872822109942,0.5753254969089486,0.5637296662130946,0.14181865101523405,0.6814215041789538,0.5921921722631758,0.5710316445043744,0.5856404984934923,0.562037351916562,0.565779600965219,0.4357099781094862,0.6071395407091916,0.6014681088748525,0.5829228286121335,0.527282826379818,0.6064700780875903,0.6168392684822247
FUE_36,0.8678286649895928,0.536754745487283,0.9873458985993445,0.8485887974142226,0.9630862967846675,0.8711600639331614,0.858873335750283,0.8579989525673893,0.7380169740883432,0.8819006960525708,0.8697264670432703,0.8263526810556187,0.980960747169455,0.8621556605187947,0.6431493061589731,0.693215408786781,0.3251558839245723,0.9572390410504393,0.7813169408657374,0.809296352535213,0.8576618982830038,0.8459279427563037,0.42339915769037806,0.9679077280610767,0.874786887992646,0.8533136061179182,0.8681257056248112,0.8442177113103151,0.8480003026571005,0.7173573430771161,0.8900368726459426,0.8842411385980384,0.8653661819899551,0.8091913014599988,0.8893520805261571,0.8999803627505916
FUE_37,0.5686561774872204,0.23801694874844975,0.6852526370697719,0.5495393812116945,0.662121177827065,0.5719618240754124,0.5597632003127908,0.5588944069145424,0.43923421791821843,0.5826086648780449,0.5705394897831951,0.5274029927042191,0.6792093472198105,0.5630237764987611,0.3444039390892648,0.39445765602408855,0.026419480788432384,0.6564845169035608,0.48248255046978683,0.5104010663265591,0.5585594850404213,0.5468925647596146,0.12466258987707805,0.6667528683299664,0.5755588875634807,0.5542376236148759,0.5689509812373128,0.5451910228932909,0.5489540468076755,0.41858851596845015,0.5906613798000474,0.5849262774010936,0.5662118058149856,0.5102963032157557,0.5899840686509511,0.6004857746853665
FUE_38,0.5945643233603908,0.2637258465856997,0.7124785720798121,0.5753911975241677,0.6888424474031623,0.5978817485427672,0.5856428158566491,0.5847714639352367,0.4649637612952685,0.6085714634994568,0.5964542633216493,0.5532091160431666,0.7062829275821789,0.5889133453995002,0.3701163138585062,0.4201757188135925,0.05212773853941916,0.6831109758194607,0.5082357937713068,0.5361822458792536,0.5844355659915718,0.5727379516751793,0.15037092326525608,0.6935593974964185,0.601492420355848,0.5801016047865277,0.594860150328276,0.571032429620332,0.5748044157750144,0.4443116639959591,0.616662298925893,0.6108995064362774,0.5921116662376376,0.5360773507008307,0.6159815721175979,0.6265410379393208
FUE_39,0.7278473981154321,0.3971862780756891,0.8445869633687705,0.7087244197383129,0.8214010429763848,0.731154336712779,0.7189512904414881,0.7180822162412963,0.5984058186808556,0.7418058784589203,0.7297314374373602,0.6865830125434864,0.8385272767600078,0.7222129589188636,0.5035736510012959,0.5536279937742516,0.1855887396814422,0.8157541031551174,0.6416567578237498,0.6695783449758592,0.717747187239093,0.7060768973268126,0.28383185709313863,0.8260419640775473,0.7347528926239172,0.7134239976739504,0.7281423141128914,0.7043749183935755,0.7081389264192702,0.5777594131878049,0.7498627705049764,0.7441246341572513,0.7254021174611223,0.6694735673487239,0.7491850851787407,0.7596931160109899
FUE_40,0.7533952702030443,0.4222035523890994,0.8737340294999764,0.7341219368434255,0.8491507968953957,0.7567336832435703,0.7444229747517442,0.7435470717051308,0.6234779126091005,0.7674998946607223,0.7552970183026035,0.7118587686292718,0.8672499485927863,0.7477112147425993,0.5286001549612341,0.5786695990403684,0.21060431497518003,0.8432440211090818,0.666791826879372,0.6947877081298252,0.743209437667132,0.7314572706401876,0.30884763315341063,0.8540260929419945,0.7603686180575303,0.7388539618440941,0.753692919934845,0.7297446804558689,0.7335325839090224,0.6028145217721407,0.7756588778317083,0.7698465715323256,0.7509278566510059,0.6946825791213264,0.7749720397660711,0.7856349843258322
FUE_41,0.6162481944605167,0.4716098354207478,0.6633579522023126,0.49080280787451347,0.6440249962161033,0.5505120131368583,0.46360685164741094,0.5183545871405711,0.5266615131928876,0.6115720591374656,0.5586019773959077,0.5902118061632695,0.671415812085153,0.5587198739182505,0.49068746698350413,0.1904245725941086,0.439070024478202,0.6052078004701927,0.5404884817770537,0.35657000721358884,0.4839945720101719,0.45670603660269404,0.405312709188123,0.6201741135866893,0.5148887269783438,0.5127672346373774,0.5656009933030066,0.4814082627233028,0.5758174757364505,0.29848990244889884,0.5156210309570751,0.5586612632480278,0.49970381671746394,0.562368071574524,0.5970193744315792,0.5487715180031784
