,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4841491224913513,0.5171871181347337,0.600098950678267,0.5641829119321964,0.5477701453094597,0.4750080926689113,0.5119055454329885,0.5221100255330218,0.43861892470317804,0.4724623645297874,0.4644458137996318,0.24641236331693087,0.5371308664438847,0.5019120678786051,0.5169128373517157,0.4560075245218021,0.46300292279599436,0.5231310383756148,0.4838704908248733,0.3852574742595875,0.5442469089363275,0.5147007670495407,0.4929619006379975,0.36706962294614137,0.4457675778309398,0.46650070836852825,0.520616926270278,0.49397706039962574,0.4905889551448872,0.4686082585655377,0.5270587888301212,0.46123360038509287,0.4626655901381338,0.44313088002944645,0.4846972833328977,0.5646004802758494
FUE_12,0.6590468628996735,0.6923125302782406,0.777610608687851,0.7401222821307123,0.723324048455982,0.6498672892054967,0.6869824099902786,0.6972861617613991,0.6133832784058934,0.6473121513931579,0.6392692236202704,0.4211015244700493,0.7125014054804069,0.6769113805291906,0.6920355845563345,0.6308078097976533,0.6378220646944163,0.6983184139354929,0.6587669367189832,0.5599689031437974,0.7197351546470379,0.6898026094350289,0.6679050233601874,0.541773302913581,0.6205450468710358,0.6413304377539084,0.6957770827482301,0.6689260068659787,0.6655189682803292,0.6434447766428885,0.7022918824384458,0.6360476923570928,0.6374837538416711,0.6179032675912267,0.6595975940577918,0.7405516565518679
FUE_13,0.5191899218504579,0.5523275989432169,0.6362672179272615,0.5996774557246554,0.5830974652168065,0.5100319883663583,0.5470247943989447,0.5572726763166974,0.47360119192440764,0.5074821323227858,0.4994540077405677,0.28136159205853195,0.5723783548756883,0.5369973735411643,0.5520521530072039,0.4910055686322825,0.49800924367931204,0.5582985996337964,0.5189107225981401,0.4202164903276793,0.5795456645447644,0.5498309414464814,0.5280225923027585,0.40202523344342395,0.48075560457150807,0.5015116755861302,0.5557725942993624,0.5290403039561555,0.5256439016753155,0.5036222046885168,0.5622463172432458,0.49623770488510216,0.4976714817082878,0.4781166753817185,0.5197392096322628,0.6001001330263747
FUE_14,0.44017518924012683,0.47351171644330536,0.5595815813998196,0.5215786819863167,0.5046578774792252,0.43098366562440105,0.4681664469757047,0.4785011991598198,0.39447030719339415,0.42842561252231987,0.42037451690277855,0.20216534345976084,0.4937774108975383,0.4580712619368115,0.47323393857714546,0.41190594753907206,0.4189260369712391,0.47953696678426805,0.4398948614984362,0.3410395902697141,0.5010482431352232,0.4709944380302406,0.4490474369407584,0.3228415995028455,0.40163612918054836,0.42243768736647913,0.47698712396281745,0.4500702295554298,0.44665731057199043,0.4245541282120138,0.48352474689198555,0.4171501017940507,0.41858742337104343,0.39899277919876214,0.4407267177605614,0.5220118323550889
FUE_15,0.509766599677595,0.543300109683409,0.6315943379591437,0.5920920761321219,0.5748238144078172,0.5005419715843472,0.5379126286678246,0.5483338176986667,0.4639474524990859,0.4979758473672661,0.4899021491533882,0.2715784428454106,0.563780682599595,0.5277502476315011,0.5430200117431662,0.4814137911812819,0.4884500150980039,0.5493794014964327,0.5094851589673378,0.4104716289202353,0.571155742754704,0.5407623234921475,0.5186779153220685,0.39226704488661734,0.47112447263759016,0.4919707318957505,0.5468057966759131,0.519705728451278,0.5162764933728967,0.4940929888882684,0.5534071738035712,0.4866697573635644,0.4881105641042415,0.4684767830270865,0.5103203382824085,0.5925359880469848
FUE_16,0.43627804355411887,0.4698991933912577,0.5592227479360441,0.5190185412065031,0.5015924280715054,0.42703874110954004,0.46449288538227435,0.474952653927003,0.3904083113244393,0.4244690415345532,0.41638533569275765,0.19801102935364284,0.49047600176233597,0.454300586419783,0.4696180600005653,0.40788822196556745,0.4149315844003008,0.47600262576356644,0.435996109241281,0.33691256991726876,0.4978979812883221,0.4673522572353332,0.4452066970175658,0.31870507688789246,0.3975902807037758,0.41845631414135154,0.47341840119904083,0.44623673975563377,0.4428002600152388,0.42058114607199865,0.48004828973341407,0.4131494138385412,0.4145917628206797,0.3949406728995992,0.43683276238552166,0.5194673704577342
FUE_17,0.5031018984665284,0.505120851962242,0.6232064919808251,0.5522820561369303,0.5255765302117554,0.4019619123682627,0.4465646048170222,0.46782096409686263,0.49534431117468974,0.37052420424850574,0.36736780799209373,0.3682707034090392,0.5005052832249361,0.5040710332551275,0.5139509207980876,0.361925396741765,0.4962605359883049,0.5134816728617239,0.5124411530894183,0.3432117865717841,0.49798269659214245,0.5500420911958297,0.490082099556213,0.47764520486319817,0.28855694827087003,0.5088444973812366,0.5116820276749662,0.49699125809025446,0.5147729969246112,0.3485241097384111,0.5704262554918444,0.5007179959095335,0.4973209696240143,0.2704407618482059,0.4271498145393473,0.5642320125199013
FUE_18,0.8819583369676435,0.8839700494719624,1.0,0.9308270395288775,0.9043309058087254,0.7809599260424906,0.8255341897366468,0.8467633075025159,0.8742257514631743,0.7495306712452998,0.7463748419341603,0.7472775792061921,0.8793705719225003,0.8829240362511496,0.8927643636322897,0.7409333197064797,0.8751392417695851,0.8922971962604445,0.8912612137931004,0.7222220635721742,0.8768561101659398,0.9286097334668095,0.868978216059362,0.8565699143963725,0.6675704399630419,0.887679462465587,0.8905053334736484,0.8758677429457847,0.8935827424490885,0.7275338145366955,0.9487402662691033,0.8795825785530761,0.8761964405602158,0.6494547041431405,0.8061352321330069,0.9426353730067415
FUE_19,0.4281263552945165,0.4301413142378677,0.5470813048594821,0.47713443639904635,0.45054465666022275,0.327064412513661,0.37165144243446446,0.39289278912389786,0.4203825582330484,0.29563136080908636,0.2924752768339046,0.2933780851426405,0.42553462194589076,0.4290935948943765,0.4389516544972982,0.28703335526588974,0.4212972749421296,0.4384835547589066,0.437445538899834,0.2683210417006896,0.42301651673094903,0.47490700825418863,0.41512843997389964,0.4027073098269608,0.21366797400553061,0.43385710738435773,0.4366882042228651,0.4220267721540035,0.43977169013655126,0.2736330497007246,0.49515068176617677,0.42574694517691986,0.42235592447964826,0.19555203576382205,0.3522453755517146,0.4890059713304032
FUE_20,0.44627561544171623,0.4482992838466831,0.5677758659834715,0.49565970996063896,0.46881682013974274,0.34504369444561295,0.389664809545272,0.4109388400821937,0.4385017580569534,0.31360051202040684,0.3104437486751798,0.3113467464878912,0.44367323916827284,0.44724698707403854,0.4571526523715846,0.305000761810932,0.4394197616455929,0.45668204778994714,0.4556385697978473,0.2862856275679388,0.4411453652937718,0.4934048294704669,0.43323000271968504,0.4207745291285278,0.23162870819125295,0.45203220023166324,0.45487732895674227,0.44015192857297913,0.4579771396075365,0.2915983211832423,0.513956662571146,0.44388641138993384,0.4404822997520122,0.2135122300841066,0.3702397568776282,0.5077031741163882
FUE_21,0.579901498474084,0.5819214561339223,0.7002997470522287,0.6291250144176375,0.6023903010312036,0.4787419158957705,0.5233485377631245,0.5446086650080201,0.5721404454027202,0.44730303990270703,0.4441465653285837,0.4450494825915245,0.5773036561568239,0.5808711096677792,0.5907564860392276,0.43870403127109325,0.5730570491706366,0.5902869492954675,0.5892457997432557,0.4199900959343598,0.5747799432550946,0.6268818835674637,0.5668762003676554,0.5544353462210575,0.36533481361408054,0.5856470758083496,0.5884862239524663,0.5737880790728443,0.5915790754342898,0.42530249813841103,0.6473015890548822,0.5775164667254208,0.5741179311324085,0.3472185649561817,0.503931558747491,0.6410947995612705
FUE_22,0.4838491433159838,0.4858516645661868,0.5994008183790108,0.532325506857918,0.506092468327768,0.3830311144525686,0.42756905338061685,0.44876341226347577,0.4761483192593012,0.35161267093378645,0.34845756687600116,0.34936010184223804,0.4812726166978656,0.4848104813701423,0.4946006430680441,0.3430171819545397,0.4770583337898629,0.4941361115449154,0.49310587830533015,0.32430893753076834,0.47876847672969197,0.53013653827595,0.47091944667280555,0.4585475446316469,0.26966142731893533,0.4895430215813534,0.4923541106565142,0.4777840123452941,0.4954143384762046,0.3296199563973264,0.5499516933406633,0.481483726561532,0.47811142145350694,0.25154626812660774,0.40819031949801876,0.5439574482370282
FUE_23,0.4526163208849279,0.4546221690890754,0.5690535582531813,0.5012343145351671,0.4749063884996774,0.3517329116056987,0.3962840300441877,0.4174909939636652,0.44490399682058973,0.3203105441851642,0.3171551768786931,0.3180577852771052,0.45003572571064593,0.45357923762517477,0.46338755138798177,0.31171437913831135,0.44581527009247623,0.46292206642413225,0.46188975344713856,0.2930050414931117,0.4475278484595632,0.49903514280730227,0.43966836449496133,0.4272832732460301,0.23835603808319533,0.4583200605584468,0.46113649796859396,0.44654197080563063,0.46420294079366226,0.2983163261083395,0.5189636211021564,0.4502471602472815,0.4468698465079743,0.22024066956323674,0.37689795933745834,0.5129296751269008
FUE_24,0.5881408700270131,0.5901547460953461,0.7067891324546713,0.6371024135466085,0.6105439121630177,0.48710010833512013,0.5316828836797749,0.5529201541058701,0.5804008122681273,0.45566832186372047,0.4525123227470065,0.4534151073851148,0.5855504602663413,0.5891075958488373,0.5989597399632478,0.447070534245461,0.5813151199749386,0.5984919513019663,0.5974546138539365,0.42835857302904257,0.5830335702221582,0.6348783683262207,0.5751488892483146,0.5627320365085248,0.37370598651193854,0.5938684109407661,0.5966977643893142,0.5820442850059123,0.5997792228055311,0.43367049538223806,0.6550842000557264,0.5857626779013042,0.5823732856823703,0.3555901157175591,0.5122791861920853,0.6489528143391721
FUE_25,0.4144414683771886,0.3744691220416367,0.5569946960457736,0.4373173831022902,0.3924495833154433,0.015828905952192426,0.40310282643128176,0.3189785550534499,0.43728159346733886,0.2393311315967855,0.17534303711410767,0.4040136531965688,0.35219531546050514,0.39490596078384205,0.39869636964765626,0.3929547465517457,0.42107607652284407,0.38839811948945124,0.43380801736773994,0.4045743212775542,0.4241564296281574,0.48218341829826006,0.3727699528113976,0.4461077828817713,0.29113208516312744,0.48850986000979013,0.38726140306509677,0.38861846534080974,0.43217461161512805,0.3160485919187635,0.5156846540537512,0.43070900205188384,0.42332606800825157,0.32064029388175147,0.11286421279299985,0.46270576732116975
FUE_26,0.46426561819175227,0.42419194405279337,0.6108985349178551,0.48725570723895206,0.4422071818332597,0.0,0.45288862827357457,0.3686511812053202,0.487219689652819,0.28898659872003146,0.22499582264052137,0.4538021908819443,0.40189048997976734,0.4446694827681867,0.4484696910437964,0.44271353697474897,0.470927586369233,0.43814662782785435,0.48372483388728527,0.45436457080809856,0.4740220837173586,0.5326142138330077,0.4224901510831078,0.49610799194834637,0.34079517437298035,0.5390591465730505,0.4370075046175338,0.438367447297376,0.4820819776023185,0.3657199157128196,0.5669897799519252,0.4806081764779679,0.47318781321198744,0.37031369717817963,0.1625163566269482,0.5128618264249305
FUE_27,0.48633785222097076,0.4463060714741342,0.6312379485720494,0.50928067037832,0.46430693733342093,0.02214340218493996,0.47497672354404424,0.3907860413628928,0.5092447472392893,0.3111285430807259,0.24713887397079654,0.47588915483264727,0.4240160385081314,0.4667667896573219,0.47056294668999477,0.4648127997866606,0.4929884990830481,0.4602501406109598,0.505758707054586,0.4764508268599067,0.49607714210180787,0.554434477801836,0.4446053625409077,0.5181073039366028,0.3629339721070118,0.5608299638533232,0.45911201213342845,0.4604707643288228,0.5041197650840683,0.38785531361177583,0.5884433993867978,0.5026493564322506,0.4952444895992899,0.39244823644970783,0.18465967284367454,0.534796447614191
FUE_28,0.4350911973081274,0.394886123206143,0.5876482742497298,0.45823016163806485,0.412946382091007,0.015828905952192426,0.4236643986795618,0.3392805178534869,0.4581938459530508,0.25959380740680077,0.19559957493176172,0.4245815115451095,0.37254893391764693,0.4154163593962697,0.4192292720629907,0.4134542816665655,0.4417887619796281,0.408874052393146,0.45467117741084007,0.4251461131554668,0.44490168105511096,0.504240916826116,0.39318093681629784,0.4671635040504902,0.31141220997973273,0.5108452796524583,0.4077318122719525,0.4090954852673663,0.45301597887272615,0.33634757218852135,0.5398165511373743,0.4515314845171693,0.444062318213443,0.34094403647387433,0.1331192818901028,0.48412261712293964
FUE_29,0.4937571801575018,0.45363940165529404,0.6422911679637074,0.5167971360333491,0.4716697603740823,0.029416687700217044,0.48236348200714985,0.3980768429635085,0.5167610187062726,0.3184048177302614,0.25441287887195246,0.4832782359481678,0.431325938294572,0.47413463851985915,0.4779391114385323,0.47217663405647675,0.5004310815937324,0.4676052523136242,0.5132568551298241,0.4838413613561945,0.5035317521259952,0.5623728294747935,0.4519364685538013,0.5256765255728587,0.37021669897057174,0.5688705311900494,0.4664650823887155,0.46782627776978863,0.5116098671684053,0.3951450124294174,0.5971425424294555,0.5101324857837201,0.5026957753289354,0.39973969611982957,0.19193313462603392,0.5424988580371848
FUE_30,0.4301978286096058,0.39013003001175656,0.5765835671987163,0.45318128228487503,0.4081432526615717,0.015828905952192426,0.41882306377991135,0.3345921731913109,0.45314527796215875,0.2549285834078995,0.190937962434749,0.4197364677037827,0.3678301769330218,0.41060521021426016,0.41440485032650687,0.4086495387119568,0.436858208168852,0.4040832255295169,0.4496516600831182,0.4202987483348004,0.43995188389714823,0.4985109863450182,0.3884283890157135,0.4620299638619611,0.30673671814394265,0.5049489447452811,0.40294424180149285,0.40430401755025924,0.44800935338066533,0.33166098305664415,0.5328346815855454,0.44653602853734875,0.4391178404778923,0.336254644195574,0.12845853353604914,0.4787747036084592
FUE_31,0.4436459307475844,0.4037555548920691,0.5831552401010955,0.4664298806260964,0.421707845678294,0.015828905952192426,0.432338271724451,0.34830571817752326,0.4663942741822882,0.2686722368719538,0.2046863221245754,0.43324688650963966,0.38150417207008597,0.4241594287982981,0.42794190869404714,0.42221204411616325,0.45025846267809855,0.4176637414985562,0.46293780667516643,0.43380617065535976,0.45332741258672965,0.510904008423239,0.40205851260128994,0.47517060878530865,0.3204669961102049,0.51713729453999,0.41652897412048023,0.4178837038299955,0.46131200370815,0.3453768129047836,0.5437279944108917,0.45985298643737005,0.45250020169417515,0.34996682578352056,0.14220801943787115,0.4916440434865961
FUE_32,0.4328855062849253,0.3928214334841805,0.5791152200387885,0.4558647532930278,0.41083337821030963,0.015828905952192426,0.42151215233462064,0.33728541972634735,0.4558287573779916,0.25762245957953833,0.1936319369870548,0.42242545563639405,0.3705225957652172,0.4132951180115875,0.41709439783632823,0.4113396204472459,0.43954487860609376,0.4067736851934528,0.4523359242130231,0.4229876733044989,0.4426380334221794,0.5011762089536426,0.39111988886816346,0.46471115099408306,0.3094303146543813,0.5076097514893791,0.4056347899187882,0.40699445980747434,0.45069396591012223,0.3343542773877641,0.5354670883730812,0.44922094300360105,0.44180413397541746,0.3389478622091152,0.13115253162961213,0.481450127294598
FUE_33,0.5180584722495185,0.4060188106106354,0.7447342488057953,0.5874206099398326,0.5566164704122774,0.5309081161657249,0.6510146407739175,0.5888093012029116,0.5917078015460957,0.5756810498883435,0.5557276788664725,0.6199893842510309,0.571466732448922,0.44237770926180375,0.4479189003683422,0.6393548527743291,0.5505219560417582,0.44264341619956565,0.5589162545779222,0.6350309007151334,0.6617462245915396,0.6342897818319958,0.3756448430196077,0.6272509580027288,0.5872863448419131,0.6905210953850163,0.43274942832084856,0.43435503280056703,0.5503963922930111,0.6037845096877493,0.6930968106491645,0.5687958864804911,0.5548016218118332,0.6001264408489169,0.5073273950454488,0.5929436769038684
FUE_34,0.3274953855913463,0.2154253715833626,0.5594908981770852,0.3969788042045593,0.3660981774028716,0.34035595245816114,0.46105443584227906,0.39837233291152374,0.4012814248586742,0.3852038074025824,0.3652078640063873,0.42971168209759597,0.38097886300290484,0.2517876905107422,0.2573296896457937,0.44924894127005766,0.3599938064828704,0.2520534339696566,0.3684020417713212,0.44487993519122304,0.4719584571892465,0.4441315228307768,0.18505005181117132,0.4370291403036687,0.39684407927736964,0.5014677044029999,0.24215822144741428,0.24376400685637284,0.35986805336171973,0.4134104183197687,0.5041357792255302,0.378301779724345,0.3642802529348941,0.4097350028324576,0.31675729380519513,0.40252202830880945
FUE_35,0.5001783065600661,0.3881443317566976,0.725923959445315,0.5695177662974258,0.5387279204602575,0.5130259050585021,0.6330224547333534,0.5709055545220395,0.5738020780600361,0.557784824971687,0.5378394136050093,0.6020559703764518,0.5535724935943221,0.42450258935589036,0.4300436290245317,0.6213895777117228,0.5326352501434822,0.4247682894489151,0.5410269414041416,0.6170739676902948,0.643722323329052,0.6163342001700924,0.3577706176168021,0.6093071637097135,0.5693835870449392,0.6723637201684126,0.41487453109455547,0.41648010166380334,0.532509721828948,0.58586903579684,0.6749228299714145,0.5509028135693493,0.53691364726998,0.5822142003532708,0.48944854320790643,0.575037071149775
FUE_36,0.33608476428481027,0.22409017035837153,0.5558703874634701,0.40526757138532044,0.374576389548727,0.34891820804968615,0.4681611048401636,0.4066491345666402,0.4095320345467401,0.39358028592359345,0.3736898503184445,0.43759558676584587,0.3893816647005728,0.2604439867554918,0.26598397733689355,0.45671131758096895,0.36849646606376335,0.26070963943094305,0.3768701360073403,0.45245263644057676,0.4786462871577929,0.4517220988377848,0.19371821226363115,0.4447756630210736,0.40513398395457106,0.5063968290837355,0.250817471159738,0.2524228068023057,0.36837118272497477,0.42153186425051403,0.5088465109307505,0.3867200356231451,0.3727660933793246,0.41789927688956974,0.3253640957552984,0.4107609488265516
FUE_37,0.38238594694128814,0.2703935855805857,0.6018563153782118,0.4515598935198241,0.4208742884837745,0.3952185887546173,0.5144191682814562,0.45294110527423853,0.4558232363325051,0.43987518706898826,0.41998786060103616,0.4838760712686867,0.4356773408446855,0.30674715009567094,0.31228708118209236,0.5029795928434893,0.4147950864308476,0.3070128000819837,0.4231677364855365,0.49872409584133054,0.5248924321057474,0.49799407488502734,0.24002172708688593,0.49105215545457825,0.4514263395022867,0.5525941521951078,0.2971207219889667,0.2987260443079553,0.4146698169590542,0.46781928087144514,0.5550379068682388,0.43301616698204115,0.41906421737856936,0.4641879473591174,0.3716657938290545,0.4570518075997932
FUE_38,0.3240030992631118,0.21196615795064702,0.55023153734953,0.39335438706047887,0.36255708644519213,0.336851764699661,0.4569056458023352,0.3947426462207598,0.3976402006493333,0.38161799392338747,0.36166843110001407,0.42590853104350457,0.37740462672360026,0.24832474996032353,0.25386586862756316,0.445258745907618,0.3564634542922412,0.24859045362395416,0.36485650547082854,0.44093878817213955,0.46762203553917603,0.4401983163106034,0.18159231159507946,0.433165135749298,0.3932201630392588,0.49633290081326287,0.23869657553643525,0.24030216379536123,0.3563379074954649,0.40971224284012364,0.49890064626951286,0.3747343385954871,0.36074251312993666,0.40605572136595763,0.31327265056262005,0.3988756538289233
FUE_39,0.31966861643650574,0.20762319272800436,0.5473069307804315,0.3890537466566885,0.3582351124508347,0.33252033318816115,0.4527385863089464,0.39044335396698365,0.39334385972129005,0.37730747366106787,0.3573460323053319,0.42165355214467837,0.37309114227484214,0.24398274083879637,0.24952408537211337,0.441051407430633,0.35213872877060187,0.24424845471116702,0.360535670336291,0.43671897126518777,0.46350249331108534,0.4359764783027616,0.1772489683668607,0.4289256724802033,0.3889193944786105,0.49241390150216063,0.23435423429558302,0.23595987313069744,0.3520131291038462,0.4054304619556927,0.495006660644031,0.3704191140760751,0.35641968054294193,0.40176911159459155,0.3089362078689317,0.39458063017137807
FUE_40,0.47247039031923305,0.36045778359117403,0.694884164939815,0.541724765785805,0.5109885240301462,0.4853103063696849,0.6048962210842631,0.5431091701523793,0.5459982873456048,0.5300166359173368,0.5101010856393353,0.5741485959101289,0.5258117530173235,0.39681363181988105,0.4023541023385057,0.5933633894916095,0.5049027751505295,0.39707930618809034,0.5132846807052541,0.5890788494658522,0.615478544374285,0.5883441176660762,0.3300850220830845,0.5813610359409482,0.5415909082293382,0.6436294755368024,0.38718641047330804,0.3887918535928321,0.5047773798472893,0.5580287365201867,0.6461280388911397,0.5231464464435903,0.5091764104293118,0.5543860037683271,0.4617455625785375,0.5472299754065679
FUE_41,0.09338011022677081,0.38053222757313954,0.5664935153247319,0.4723545321625001,0.4621306913352915,0.4321533435128236,0.5081423037098949,0.4775912838711476,0.32164102511784604,0.4547909681552587,0.44065898842749235,0.44296085443645705,0.47213453588395243,0.29768512113092105,0.35033688656756584,0.48766441352329576,0.17320904776051238,0.3842203459948394,0.19828557703308924,0.47070383662935844,0.5224516027170829,0.3905514125373274,0.30839197166625754,0.41194521448100613,0.4528611349327375,0.5118689944597268,0.37731567225382345,0.27850309608183693,0.1907776663594131,0.4696294985391609,0.48927823755612376,0.2425219999796027,0.19123582309674972,0.46022268129380167,0.4259403336191125,0.4489398527969977
