,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.2778400509125641,0.4711115140436686,0.38026562584215046,0.35465056002493534,0.06336009000770697,0.38051232876390495,0.3527251376319458,0.5112622444442722,0.331207142661898,0.4561888409950289,0.43775868814387264,0.24951459752993457,0.4682124156172072,0.47594900456506223,0.44037045896707677,0.30924610684417064,0.5741293777936303,0.28373467390121004,0.35156685504189744,0.4875696528662646,0.2759422646381637,0.3974277032218871,0.21388269634798443,0.3836367868638635,0.3851057105587082,0.43142491769735036,0.49124561057869515,0.1703874950064001,0.46639015905896714,0.5245101687273468,0.43837428567997394,0.579322640261341,0.5236191450885285,0.38347563024031484,0.41270293244307704,0.41745084615667294
FUE_21,0.5054881085114332,0.6973841610871443,0.6076582227372515,0.5821521602225962,0.29106167089253493,0.6079036304365008,0.5802331843638083,0.7361760314549431,0.5587746298498604,0.6827776909108045,0.6646439903996255,0.47718358552581586,0.6945527548645206,0.7021012286921771,0.6672190777302792,0.5368556326817029,0.7940877894165655,0.5113769674758866,0.579078680187627,0.713390205033732,0.5035920590429556,0.6247160589763467,0.44156710068006194,0.6110112107657755,0.6124718876588104,0.6583928122733893,0.7169473755012178,0.39808160746436727,0.6927714158997832,0.7487432870823887,0.6652510850168992,0.79861806680761,0.7479027136030687,0.6108509465586285,0.6398695307076843,0.6445727884234451
FUE_22,0.3122805189515511,0.5036506535458914,0.41435166728664474,0.3888877602462133,0.09787489168047113,0.4145965747248949,0.38697128087167654,0.5419392181419277,0.365535763075265,0.48916359813484167,0.4711426566294129,0.2839841307811918,0.5008447374634544,0.5083224739578708,0.4737037486018147,0.3436330778113051,0.5981428831819183,0.31816713837087657,0.38581824009932025,0.5194874825321613,0.3103851443584513,0.4313692904501709,0.24837364021323216,0.41769763764798745,0.4191551309497761,0.4649230328111054,0.5230004861442424,0.20489192288729985,0.49907882590993063,0.5542602449992691,0.4717465061741002,0.6024588117354198,0.5534377894974774,0.41753771798574524,0.4464759160690044,0.45116202588183957
FUE_23,0.29054223800086076,0.48309377342660914,0.3928347016522137,0.36727646719650286,0.07609013121401942,0.39308072897851876,0.36535440428003424,0.5225254023322996,0.3438673771920628,0.4683373164324803,0.4500626143254871,0.2622276784719604,0.4802302937529508,0.4878678512025405,0.452655169530114,0.3219282340821099,0.5827043695019288,0.2964338606051035,0.36419809064980707,0.4993135302321295,0.2886453557696547,0.4099423836033458,0.2266038000019915,0.3961963828894472,0.3976610042515881,0.44377208675929064,0.5029267104388001,0.18311365028595467,0.478429558123415,0.5354101954849234,0.4506737583517431,0.5875301707908872,0.5345461535316008,0.39603569181974146,0.425154018872913,0.42987859306691306
FUE_24,0.3798696074874082,0.5718840867474034,0.48206190844786634,0.4565463897188564,0.16543851027102,0.48230742841404806,0.45462685411370274,0.6107905087015327,0.43316313581413707,0.5572506132088445,0.5390914757337897,0.3515632628147949,0.5690469107999586,0.5766114036310391,0.541669717002989,0.41124048374778893,0.6691001006280048,0.3857589680229983,0.45347202183556107,0.5879285102020078,0.3779734068776158,0.4991287728872792,0.3159454358241919,0.48541647146457295,0.4868778629324618,0.5328331900104665,0.5914957203280192,0.27245909725589634,0.5672620813037356,0.6234142436567135,0.5396993015662784,0.6736813122864291,0.6225695044531394,0.4852561299252224,0.5142927714870195,0.5189998850926993
FUE_25,0.319439601476006,0.5113404761458604,0.42161061980637765,0.39610417199288056,0.10501297393816206,0.4218560320796519,0.3941851733250541,0.5501370020101111,0.37272640838284116,0.4967329072631353,0.4785981713382213,0.29113500424257943,0.5085088352064999,0.5160579606450344,0.4811733870734254,0.3508072622640906,0.6080648612771742,0.32532848088297,0.39303065577898827,0.5273480808403018,0.3175435458474363,0.4386688238494586,0.2555184646926565,0.42496367200294755,0.4264243780085947,0.47234670382022725,0.5309056594218912,0.21203293702082052,0.506727354233649,0.5627065498320328,0.4792052957256398,0.6125971926012038,0.5618658073599803,0.4248034046451763,0.45382272437165,0.458526139131014
FUE_26,0.2661020230098461,0.4593659859944898,0.36852621800185587,0.34291174172012007,0.05162235047400705,0.3687729139120012,0.3409863541588258,0.4995091340576095,0.319468680177437,0.4444450526069193,0.42601652236858367,0.23777668242547553,0.45646726077099375,0.46420281154441895,0.4286280928456405,0.2975078711818512,0.562347100644299,0.2719966149279894,0.3398280919824187,0.475821621381863,0.2642042460969656,0.3856877305893383,0.2021448642999576,0.3718972806311909,0.37336615966620224,0.419683202545882,0.479496918154977,0.15864971525042446,0.45464522959496234,0.5127531945922553,0.4266320734771778,0.5675362732178563,0.5118624588495129,0.3717361288400737,0.4009622988566179,0.40570996981790924
FUE_27,0.4911142348332358,0.6831686288390793,0.5933140055131743,0.5677953026545873,0.2766815693229502,0.5935595632863612,0.5658755785910283,0.7221137613876327,0.5444101218329801,0.6685260446227942,0.6503583300483885,0.46280727701060514,0.6803295057735925,0.6878994051898102,0.652937634527232,0.5224862394182784,0.7805585770810638,0.4970037641938939,0.5647206358468696,0.6992260107592131,0.48921798335079053,0.6103839105953652,0.42718899829218177,0.5966690989315775,0.598130731049862,0.6440976485939823,0.7027966125357347,0.3837023752092587,0.678543498445686,0.7347566194796527,0.6509664023707026,0.7851571895807691,0.7339104689823365,0.596508731348967,0.6255514553643814,0.6302598681088382
FUE_28,0.34628723006739226,0.538176052007949,0.4484559884939203,0.42295050376881704,0.1318610772583958,0.4487013893340729,0.42103156211448683,0.5769609429494302,0.39957332316053745,0.52357122919047,0.5054390812096028,0.3179828184264301,0.5353449977043065,0.5428924945576834,0.5080139760029416,0.3776545493616419,0.6348485727487083,0.3521760583755911,0.4198770779878131,0.5541797559597422,0.3443911898367943,0.46551327318732594,0.2823664156172173,0.4518088802977221,0.4532695135343321,0.4991883370181777,0.5577363145762371,0.23888097407341585,0.5335638716589781,0.5895247626699505,0.5060461311876823,0.6393757734566927,0.5886844424925393,0.4516486208151628,0.48066610193008086,0.48536912415576094
FUE_29,0.4358098576861247,0.6278604880312626,0.5380089242027272,0.5124905215188581,0.2213773400071711,0.5382544784116787,0.5105708152212176,0.6668019682618145,0.4891055223447202,0.6132187630862378,0.5950518573491503,0.40750295766098166,0.6250215486178008,0.6325909380718034,0.5976310615710082,0.4671817559102454,0.7252340086703591,0.4416993711326948,0.5094158828906341,0.6439166475703119,0.43391361099911946,0.555078542623335,0.3718847215235245,0.5413639676176026,0.542825577048479,0.5887914017978962,0.6474869293699934,0.3283981252594927,0.6232356523802286,0.6794430212993342,0.5956599064284733,0.7298309753000851,0.6785970040337079,0.5412036024902255,0.5702457530545537,0.5749540433098423
FUE_30,0.3548556036007342,0.5461016575237547,0.45690329837148025,0.4314493756632959,0.14045491428352214,0.4571480873780669,0.4295334878460256,0.5842727462603099,0.40810343020014933,0.5316426562161495,0.5136482695289377,0.32656114543235953,0.5433017239634257,0.550762866287337,0.5162060621816881,0.38620461276758544,0.6400867811245283,0.36074169174097825,0.4283807938505584,0.561898852505216,0.35296038911073063,0.4739114054561313,0.2909520772297351,0.46024760748534105,0.4617043472363666,0.507436087988318,0.5654015342574642,0.24747125596571531,0.5415394347629718,0.5965367488977568,0.5142513539817315,0.6443547830717412,0.5957184793810344,0.46008776937931656,0.48900695543686334,0.49368901375300894
FUE_31,0.44438677674669724,0.6371579462456837,0.5467199898912511,0.521144365382666,0.22992613489071964,0.5469662238758781,0.5192212741233697,0.676807105484322,0.49772476579110453,0.6223509454083104,0.6040288834572436,0.41606887945132714,0.6342836437637144,0.6419512808373414,0.606627297612011,0.475778917846614,0.7377830124285994,0.45027931856338577,0.5180643577715471,0.6534500189381172,0.44248961754204863,0.5638443056461523,0.38044254263077304,0.5500845707558679,0.5515505079867462,0.5977251660501897,0.6570822096227293,0.3369508448572426,0.6324763667687436,0.6898010464745854,0.604641385501576,0.7427157785903156,0.6889289106500278,0.5499237372925019,0.5790753741003573,0.5838070767956773
FUE_32,0.4273396536207861,0.6190111333302956,0.5294675957585743,0.5039795018058447,0.21292207870673288,0.5297127901798993,0.5020615898304501,0.657587013514823,0.4806128512579025,0.6044557550928149,0.5863702446226337,0.3990385953012171,0.6161906380935435,0.6237088263662606,0.5889393535909455,0.45870080326142715,0.714757914374402,0.433227558701628,0.5009077092757054,0.6349446770148831,0.4254438915961478,0.5465082845197338,0.36342466327871265,0.5328175918272258,0.534276911339152,0.5801325424961176,0.638482904636276,0.3199407780501779,0.6144159014831412,0.6700482191005591,0.5869759531225506,0.7191943645556639,0.6692154575577812,0.5326574745204503,0.561641771903591,0.5663377121275717
FUE_33,0.48426517557927745,0.6761543534377588,0.5864340007462873,0.5609284875791336,0.26983900875006356,0.5866794019240816,0.5590095442410593,0.7149395878924919,0.5375512897533525,0.6615494495349806,0.6434172251344408,0.45596075845720635,0.673323281812354,0.6808708267530236,0.6459921294050821,0.5156325049588332,0.7728284049340187,0.49015400539657494,0.5578550591274309,0.6921581725636627,0.48236913489393124,0.6034913125896262,0.4203443516096145,0.5897868972867852,0.5912475326723958,0.6371664595832485,0.695714761294635,0.3768589075221794,0.6715421452868972,0.7275035767072363,0.6440242773098066,0.7773557569991081,0.7266632440641808,0.5896266375716567,0.6186441729833028,0.62334720680083
FUE_34,0.6057965189846146,0.7978845476950728,0.7080025809422688,0.6824811961112741,0.391362532784483,0.7082481705616586,0.680561313318724,0.8368623402733578,0.6590943923889268,0.7832342825545797,0.765059338893024,0.5774890448091129,0.7950437828925809,0.8026182411848287,0.7676395393781366,0.6371694737930536,0.8954215541762479,0.6116861905198931,0.6794062775350556,0.8139528582481733,0.6039002246603364,0.7250750473873411,0.5418703856828297,0.7113581211405668,0.7128199559713454,0.7587966385758945,0.8175263211317026,0.49838352300793604,0.7932567825095064,0.8495213470706183,0.7656676189388268,0.900034922782027,0.848674004464142,0.711197731620439,0.7402455796690821,0.7449550869712102
FUE_35,0.23204312050785608,0.6032668273592907,0.3336993055676481,0.5810797992539285,0.47639931789829526,0.5945851564847864,0.5619932402580561,0.586352227474165,0.13405640384488648,0.5945000385896327,0.563977718722728,0.3769790787955138,0.6501042012975594,0.6046633365818268,0.5666701653911976,0.26492742963950416,0.6912169704691205,0.5410004174838875,0.4800263344022901,0.661647937292823,0.5358277556366211,0.39512394540338314,0.3024589084879952,0.3705254059668468,0.35743817106943165,0.6034465892998463,0.5679368196658342,0.5043462789007345,0.6512107769880546,0.6179225540327985,0.5974574991450476,0.7160175696553882,0.6047823937598514,0.3774411762680514,0.5907151001679712,0.580060606552195
FUE_36,0.2139401732621084,0.5849194487713028,0.315594253508429,0.5628089631719777,0.4582681577625241,0.5762711754470409,0.5437688202104035,0.5680657063983834,0.11595382819698222,0.5761863613978153,0.5457491392075877,0.35887125805481485,0.631462102143206,0.5863101146522393,0.548435714993698,0.24682414065695393,0.6720374557299602,0.522812426276774,0.46189335994167197,0.6428900799527913,0.5176469252950124,0.37701420836807653,0.2843549090906153,0.35241813686182655,0.3393318516286714,0.5850984662314606,0.5496995136501127,0.4861977897507575,0.6325585260819211,0.5995064346133866,0.5791330048213307,0.6962841519142398,0.5864286672753884,0.35933331366987425,0.5724145025865702,0.5617926448355997
FUE_37,0.11035219256087991,0.48285610465839895,0.21201926166230464,0.4602646241233786,0.35485447869965697,0.4739975554011702,0.44093439622172953,0.46561966445919467,0.012363554604847187,0.47391083117857324,0.44294066179378444,0.2553133554531666,0.5312822126411284,0.4842836258697703,0.44566387617236264,0.143238268659185,0.575428587089464,0.4197511685090531,0.3584909046924699,0.5434640555845683,0.4145411643186272,0.27346813621445737,0.18077342094367171,0.24885682904665177,0.23576468197887082,0.4830398166567072,0.4469455028695118,0.3828913848462076,0.5324444244145266,0.4978778848821362,0.47692551013733825,0.6035593484929694,0.4844053617465169,0.2557756694586067,0.47005679459809285,0.45923030716340923
FUE_38,0.15599498199823764,0.5266018472736393,0.2576458387596061,0.5046075625708444,0.40027978309732104,0.5180042289211992,0.48563806977835494,0.5098404631672601,0.05800920605888278,0.5179198760541803,0.4876120519099419,0.30091860356136235,0.5727005910549939,0.5279836578010588,0.4902896854391145,0.18887842600939497,0.6124805512945313,0.4647372225902305,0.4039022100072036,0.583955721856223,0.4595826506786303,0.3190586197037148,0.22640810643862633,0.29446632706046943,0.2813814960474024,0.5267797363807093,0.49154913535985484,0.4281829166789194,0.5737818228680783,0.5410847983368844,0.5208501047380493,0.6359258858248505,0.5281014458945036,0.30138059508297593,0.5141678753462213,0.5035956152629669
FUE_39,0.11844674663440452,0.49087289932818695,0.22011316128888664,0.46830615631254474,0.3629402391468171,0.48202518803954225,0.44899075537470706,0.4736561567537174,0.020458224192110665,0.4819385621028901,0.4509956975632135,0.26340639382548964,0.5392002834585664,0.4922985171852652,0.4537170422814889,0.1513327164944084,0.5831511036848014,0.4278190736784556,0.3665760980468465,0.5513417688715101,0.42261132980453237,0.28156057822388314,0.18886764790518382,0.25695003905190394,0.24385818741609408,0.49105636894462873,0.4549977588192495,0.39097172099060584,0.540358992710618,0.5058721532132862,0.4849497385070202,0.6110561202176511,0.4924200886134513,0.26386869480689984,0.4780887510401743,0.46727276131782647
FUE_40,0.1490027447645197,0.5191350332134097,0.2506494644251905,0.4972880988235379,0.39323216596262217,0.5106015678894205,0.4784085170977543,0.5024907117915866,0.05101769930884392,0.5105177996688587,0.4803744248070083,0.29391678861777765,0.5646768608422345,0.5205056414858529,0.4830406674779485,0.18188551701700445,0.6034820678586521,0.4575785318426241,0.3968510369274454,0.5757176741090341,0.4524379201914719,0.3120530400368948,0.21941380104494265,0.2874655959883371,0.2743826310488897,0.5193114947127884,0.4842945792925435,0.42110136274510684,0.5657391991823817,0.5334866171150596,0.5134272255490732,0.6259741881750158,0.5206224626073981,0.2943786978989663,0.5067909831450823,0.496281707104741
FUE_41,0.22287504986314682,0.594458474997938,0.32453431682476547,0.5721584069616112,0.4672725795211135,0.5857274371692665,0.5530034758687666,0.5774539696563118,0.12488778912871323,0.5856418704581677,0.5549940759288063,0.36781814441263694,0.6417345113556235,0.5958636287296973,0.5576951647386335,0.25575985935293954,0.6836614026668516,0.5319570852993569,0.47090225570077815,0.6534520397450223,0.5267739031477736,0.38596581744921316,0.2932923783868625,0.36136366375069817,0.34827503817751243,0.5946393381883942,0.558966023349099,0.49524495189427137,0.6428562942511346,0.6092160296946735,0.5886153127029258,0.7093209561697481,0.5959834324343506,0.36828030318338867,0.5818376173407551,0.5711349763815047
