,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6079082057697395,0.5426282722329369,0.6077750249786408,0.6016798728592487,0.5744372664411517,0.39068400013054194,0.5829611543915253,0.5771390286932242,0.4906520285999498,0.4967303071270188,0.6138620120311816,0.5997851488506105,0.6921109911207312,0.7843730974006623,0.6482203607483289,0.6331611878023649,0.5858301322435263,0.5770917782697321,0.5702651553405164,0.5279618356481385,0.6016602721369307,0.6091411986239497,0.7086623739623796,0.7478713958670952,0.582725579507718,0.6707540950271724,0.34228834620079174,0.6811042633276345,0.610467831320627,0.678676069936985,0.6671803125501639,0.4503553152623129,0.6105251303355723,0.7206077590132858,0.6695474723956157,0.5571593303243204
FUE_12,0.735146106268629,0.669764980246768,0.7350125685877585,0.7289019985610484,0.7016084065746296,0.5177807145181922,0.7101455586791191,0.7043141468165736,0.6177623606638495,0.6238425737659414,0.7411168102865707,0.7270028288486227,0.8198995718007815,0.9154676927387344,0.7756197507862103,0.7604856973491368,0.713019497568239,0.7042668250845497,0.6974305336356302,0.6550883727168647,0.7288823510377332,0.736382445768969,0.8367042642373349,0.8769535515526143,0.7099095881287437,0.7983135689798005,0.4693835757770751,0.8087633142468036,0.7377127665006471,0.8063099881542057,0.7947096677928551,0.5774571324740315,0.7377702268771981,0.848888751260718,0.7970965501606991,0.6843092707204246
FUE_13,0.5064996276808558,0.6094970918490419,0.5260047044721446,0.6116685107807109,0.6093497606568771,0.552394968459788,0.49545951073234845,0.45198947223525754,0.19629615910122816,0.5983956468070101,0.5757742815700777,0.6297994085039815,0.6409201259850336,0.7679625847848282,0.618421831996503,0.6035073473749012,0.5138077696851329,0.5978076374352826,0.6181762064240571,0.2734812713038987,0.5580286501733491,0.5785994252165955,0.7083037116614689,0.7428476280752466,0.5990237079080039,0.6651310897174407,0.4353868682359428,0.6366833558909354,0.5881394396983913,0.6903099405624294,0.6090164447900686,0.5700553511794113,0.6000760153584315,0.713717162072967,0.6070566856171172,0.38769359310811696
FUE_14,0.4237642300887519,0.5274962812583247,0.443324272161056,0.5297035239549115,0.5273465724135888,0.46982932659999554,0.41270081715149154,0.36917422018653134,0.11343606438850706,0.5162330266102675,0.49337045300241145,0.5481989386826787,0.5596142782628067,0.704645168903582,0.5365781781976348,0.5214150269062751,0.43109065952568876,0.5156373575023003,0.5363278615357151,0.19062241247531275,0.47549576933768806,0.4962204113359368,0.6311167715639169,0.6713664591092503,0.5168693637160494,0.5847330374098306,0.35255956998268345,0.5552578100080517,0.5058546785654428,0.6114436210359873,0.5270079018785486,0.4876051510774247,0.5179357595485674,0.6371697236077937,0.5250173342033153,0.30484674572632975
FUE_15,0.44952803921150164,0.5523047462345329,0.46901646135245284,0.5544654996277184,0.5521581232501602,0.49537201511195744,0.4384949877348395,0.39504211958914764,0.13936243684542202,0.5412515909528663,0.5187025632651082,0.5724883961941531,0.5835225135578881,0.7062659650940701,0.5611827658786592,0.5463422883271747,0.45683063759759873,0.5406658722140614,0.560938532331014,0.21654717318914748,0.5009958083122618,0.521520245536432,0.6497572636192417,0.6828830874659954,0.5418771776043917,0.6074704743839164,0.378443175698054,0.5793208528602128,0.5310319606217732,0.632218327179306,0.5518264024745291,0.5129975880898192,0.5429252738987064,0.6550022070463983,0.5498758248011314,0.3307558426424353
FUE_16,0.44578503612792897,0.5496275100123253,0.4653532804746031,0.5518401823607938,0.5494774409449489,0.49187549588198637,0.43471814972687717,0.3911831270282424,0.13543829809804772,0.5383397825555712,0.515440884929364,0.5703910835723282,0.5818515891071946,0.7302744800590077,0.5587332575888763,0.5435324048534963,0.4531141934612451,0.5377429570608055,0.5584822278252172,0.21262483001350624,0.49754684408586025,0.5182945714842029,0.654016557235946,0.6952881282700544,0.5389773692996249,0.6071113294952153,0.3745666835732697,0.5774767364420549,0.52794301758392,0.6340661461356324,0.5491379592263805,0.5096686213444536,0.5400458929230432,0.6601777816398706,0.5471427261549748,0.32685095013220816
FUE_17,0.5290672599618894,0.6321286459493389,0.5485771474027651,0.634303161768242,0.631981109147344,0.5749774435350105,0.5180251027530918,0.47455010750485893,0.21885286099452997,0.6210131892453824,0.5983708651164701,0.6524654639512865,0.6636114219808475,0.7919759955648005,0.6410669579311653,0.6261309820582538,0.5363770030111067,0.6204245156324208,0.6408209277689709,0.296038081643049,0.5806139848145039,0.6011981689161214,0.7313348888490311,0.7663116193635611,0.6216419679321407,0.6878993644621547,0.4579464471669312,0.6593644125248737,0.6107463799195418,0.7132054259546339,0.6316473301998674,0.5926478955721433,0.6226954967082557,0.7367989911570765,0.6296849058352356,0.41025145730396306
FUE_18,0.6232607331880806,0.7268430109120018,0.642809624973418,0.7290429077415648,0.726693789480423,0.6692913635616022,0.6122020433393655,0.5686869063780816,0.3129578298529884,0.7156128876716544,0.6927995553871428,0.7474633540665252,0.7588178038513926,0.8995950844143449,0.7358926529589229,0.7207805034781194,0.630583453837743,0.7150187849666421,0.7356433001852899,0.3901439277920557,0.6749511446922386,0.6956444560745697,0.8294408149853569,0.8683819956387667,0.7162475321485597,0.7837472729997957,0.5520746957584165,0.7544861057284351,0.7052594960385785,0.8101326740475957,0.7263562165767977,0.6870436997587535,0.7173110461124823,0.8353524083935168,0.7243719625169591,0.5043658296401624
FUE_19,0.6537390721083088,0.7570882057377029,0.6732705494028147,0.7592767103995076,0.7569397403403776,0.6997159033099519,0.6426877615653428,0.5991905365232854,0.343475657817262,0.7459095130864142,0.7231727692531372,0.777581120877893,0.7888416290527471,0.9236624329336557,0.7660878556454683,0.7510547895809984,0.661055999353439,0.7453178439508332,0.7658399956996805,0.42066136450231184,0.7053652963548738,0.7260097951465349,0.8581373342233076,0.8952006028995413,0.7465415280928751,0.8134807816821996,0.5825821402263921,0.7845481139055531,0.7355949154337057,0.8393734442238053,0.7566038700543868,0.7174316266691347,0.7476005656100466,0.8638406128304452,0.754629411239314,0.5348794636569475
FUE_20,0.43338908144504174,0.5372879792050165,0.45296151096314996,0.5395034305327212,0.5371377257852061,0.4794924858012074,0.42232042301700307,0.37878110255481334,0.12303287054436383,0.5259877314668289,0.503070266398343,0.5580827549830577,0.5695664298791546,0.7198175299682593,0.546405937074757,0.5311857869168344,0.4407196305671952,0.525390314578602,0.5461545421207762,0.20021949619788842,0.4851663386683254,0.5059258578015265,0.6420746583777536,0.6838885614833182,0.5266259573162086,0.5948986815400197,0.36216374453728956,0.5651821427630062,0.5155815500946065,0.6219798012059493,0.5367978289311871,0.4972944464501224,0.5276955692123355,0.6482925994519226,0.5348002084569664,0.31444652750299135
FUE_21,0.5501584205257117,0.65380824048806,0.569712344243209,0.6560114473652557,0.6536587994193026,0.5962046030171896,0.5390975990555072,0.4955772895440181,0.2398441145970619,0.6425631851399513,0.6197276507510193,0.6744656602082468,0.6858475162730229,0.8284971011066846,0.6628724147347338,0.6477372845638306,0.5574828149508165,0.6419683763419552,0.662622627758084,0.31703032545896664,0.601867389424985,0.6225748323639432,0.7568644716219556,0.7963851747872515,0.6431985925964099,0.7108620748991967,0.4789639777232277,0.6815046712667835,0.6321985424696054,0.7373932658382409,0.653320731899106,0.6139675346627012,0.6442634055782879,0.7628390508386252,0.6513336326789403,0.43125332488705376
FUE_22,0.6460214284584413,0.7494621831385587,0.6655597576631315,0.7516551585032777,0.7493134210253468,0.6920194231409953,0.6349672140447392,0.5914629393778016,0.335742471797105,0.738263300061116,0.7154964676198031,0.7700050728209389,0.7813023766740653,0.9183768685199598,0.7584814474987109,0.7434173478832615,0.6533406353278712,0.7376706752725842,0.7582330020017684,0.41292833250865363,0.6976729011603102,0.7183365884153693,0.8511137867551356,0.888893404580212,0.7388963476204654,0.8060549946912646,0.5748530416869022,0.776993910493427,0.7279334650311542,0.8321393800932442,0.7489768825146895,0.7097495418681136,0.7399571428991822,0.8568972952058163,0.7469985791191528,0.5271479286490005
FUE_23,0.48416895734817866,0.5879373830170492,0.5037317030701564,0.5901464130073015,0.5877875555925269,0.5302424132442214,0.47310439939744864,0.42957502471644027,0.17383466877580825,0.5766660710794156,0.553791533808648,0.6086600854173416,0.620090277379784,0.7662127782658376,0.597027130032626,0.5818515688064063,0.4914962859904088,0.5760700211881481,0.5967765786980304,0.2510210774736801,0.5359104724518995,0.5566427203178198,0.691809655725992,0.7323903699724856,0.5773028196688167,0.6452553428413941,0.41295978329279126,0.6157277646047699,0.5662816579227962,0.6720459532123747,0.5874486180263138,0.5480239383737122,0.5783699161301704,0.6978978834530201,0.5854565145101214,0.3652459998745378
FUE_24,0.4636247696045324,0.5666019616960435,0.48312831964525105,0.5687723992933026,0.5664546956596844,0.5095154003226079,0.45258530022568294,0.40911683511486857,0.15342477066087218,0.5555049575696617,0.5328902379863507,0.5868933498589082,0.598006078118745,0.7246368857371155,0.575522401785337,0.5606147270477746,0.47093240346690424,0.5549171587633152,0.5752769043811364,0.23060984843497084,0.5151481748079839,0.5357146965325316,0.6652825639493044,0.6996913808618086,0.5561327911988453,0.6221927068311546,0.3925145664463781,0.5937725484242488,0.5452521117886285,0.6473314436236196,0.5661215265399544,0.527172588725336,0.5571847115031449,0.6706801297230921,0.5641626119803573,0.3448218356734736
FUE_25,0.552878830108392,0.630866093892283,0.31615415752871934,0.5872455236809166,0.6079450604736373,0.6088154901755938,0.04798998559544497,0.33214100714299266,0.5131534483030188,0.642978899708511,0.4713722259741333,0.6272220027609826,0.6392483443963031,0.7881425039657234,0.5430790022481659,0.522757578472901,0.5985836542291982,0.5831584948611845,0.6278757264752045,0.49119316661943563,0.43759233975459905,0.4906460208463567,0.7013366121541601,0.7672307102545719,0.5801220645018066,0.7070854119719624,0.5669943209727577,0.5704312898212556,0.5166853863688282,0.6876681559968937,0.5406118571209769,0.6131213668199371,0.5488033904482194,0.7027209210525566,0.5636538265226321,0.41195490019284314
FUE_26,0.4976556188235233,0.574573771229447,0.26125700617094283,0.5317275816676976,0.5521352766761042,0.5529908354671873,0.02571375723504108,0.27724246443774797,0.45810269912289575,0.5863377045177273,0.4164067155166558,0.571020492700964,0.5827228563715678,0.7116302460967923,0.4879107791115525,0.467675970663749,0.5429196539876836,0.5276861566802095,0.5716583651299814,0.4361953261378036,0.3826606389677349,0.43564924215581274,0.641411360467064,0.6967957143383704,0.5246814495090131,0.6466193464712453,0.5116721140210582,0.5150808028515799,0.4616239239118858,0.6288346793363259,0.48545597291323217,0.5572195567834684,0.4936042660694426,0.6426702058227889,0.5083574353180884,0.3570378486953151
FUE_27,0.7748874425846497,0.8524149252844837,0.5383019561675332,0.8091279060281723,0.8297020590076809,0.8305660893059542,0.2701394797603151,0.5542882128835354,0.7352357406143816,0.8643765638409207,0.6934908841450047,0.8488100920602827,0.8606962064802075,1.0,0.765111121683646,0.7448266972276367,0.8204033343179828,0.8050604348001793,0.8494569660494182,0.7132980355578752,0.6597254131491588,0.7127513427300867,0.9212838969481847,0.9822008865692726,0.8020376035979592,0.9267890870967942,0.7889605788643727,0.7923854400942627,0.7387631056719158,0.9081031204710442,0.7626492494464314,0.8348387474429836,0.7708223015676923,0.9226118110442758,0.7856311338083448,0.6340942178969702
FUE_28,0.6976910932669922,0.775449932207589,0.4610353757440691,0.7319951723165928,0.7526324408514039,0.7534996905081428,0.1928720432448229,0.477021931818562,0.6580022248832625,0.7874874210080705,0.6162390150089552,0.7718253833645382,0.7837818879520487,0.9276824901925111,0.6879029174695449,0.6675998285084348,0.7433021727562452,0.7279178496037116,0.7724756978550452,0.6360531264045679,0.5824662671196273,0.6355062049710705,0.8451170871934243,0.908438304372501,0.7248881672283758,0.8507426404712554,0.711785583068676,0.7152165469484313,0.6615318974458262,0.8316945257583108,0.6854383856846257,0.7577890568662438,0.6936207588137235,0.846472889548671,0.7084505681473675,0.5568319194009166
FUE_29,0.4848988710081197,0.5617996670337922,0.24850562210900912,0.5189660139129919,0.5393689626827488,0.5402242803295779,0.02571375723504108,0.26449105741735845,0.4453487842146673,0.5735580122555725,0.403654204185157,0.5582478491656421,0.5699450133568871,0.6985861161388407,0.47515493354027777,0.45492154818318536,0.5301557075987777,0.5149253329575175,0.5588854664561721,0.42344228217952923,0.3699086849889889,0.42289621568502234,0.6285808367407348,0.6838222029089768,0.511921143733351,0.6337807508301699,0.4989137442557953,0.5023219703037153,0.4488698327546998,0.6160207048637821,0.4727003299280018,0.5444517515980876,0.4808479133556375,0.629837802123446,0.495599488225999,0.34428613632118626
FUE_30,0.4847237366235413,0.5624678485282524,0.248072477918701,0.5190237721355212,0.5396570244754195,0.5405240691579524,0.02571375723504108,0.2640590149991871,0.445037228534751,0.5745004961001429,0.40327518364913945,0.5588445570077163,0.5707965706225089,0.7143916375528823,0.474936313851047,0.4546344101464349,0.5303287641164673,0.5149470758970968,0.5594946521185884,0.42308885330140544,0.36950289755975957,0.42254194637814324,0.6320837359984923,0.6952461479553282,0.5119178291372145,0.6377014961871211,0.49881686965265876,0.5022474456857089,0.4485667546012111,0.6186767799300544,0.4724719509796213,0.5448123715307025,0.48065373207738193,0.6334377341429521,0.4954822086814837,0.34386874988194494
FUE_31,0.48335794587106495,0.5604329630409688,0.2469109592096165,0.5174734196252431,0.5379239985815563,0.5387817372135448,0.02571375723504108,0.26289662442825756,0.4437794710295864,0.572247509207166,0.40207083102296054,0.5568664635923803,0.5686159059711512,0.699997792398002,0.47360496571044286,0.45335732029352727,0.5286869789867081,0.5134252754972417,0.5575066451033894,0.42186424408148776,0.36831972960604864,0.4213180024157467,0.6277840132512595,0.6844946149433029,0.5104158914464436,0.6330659080006473,0.4973890784759684,0.5008019445365167,0.44730228533379135,0.6150561548880186,0.4711483318792437,0.543021760004601,0.47930302816532216,0.6290600620831514,0.49407058489983624,0.34269476128619825
FUE_32,0.5175020536015441,0.5956278996564895,0.28073573282489356,0.5519066402659359,0.5726439311237894,0.5735162908199941,0.012571054410451346,0.29672275955241695,0.47775460733744834,0.6077866077584518,0.43596250925271024,0.5919719153331279,0.6040407910102275,0.7562245810552045,0.5076951819730836,0.48736267962189583,0.5632636366065521,0.5478137328461852,0.592627713356224,0.4557875726471495,0.402178314595166,0.4552402914291522,0.6665934377079513,0.7341570458255695,0.5447732165098886,0.6724192483105947,0.5316302459860042,0.5350708481297022,0.4812879137083247,0.6527721894878545,0.50522645739602,0.5778321906427853,0.5134235274993332,0.6679955334072123,0.5282864367268956,0.37653900919416017
FUE_33,0.49263438329551223,0.5701698457401901,0.2560464679422144,0.5268770442294448,0.5474533749400402,0.5483175162523263,0.02571375723504108,0.27203273501802056,0.45298139631092443,0.5821340932320244,0.411235904962486,0.566564333796375,0.5784528703263361,0.7179083673358589,0.4828576526094528,0.46257258280517916,0.5381535621900406,0.5228092328637325,0.5672113262437724,0.4310432971590434,0.37747018218702105,0.4304965964230183,0.6390660938502917,0.7000629121086336,0.5197861650786171,0.644575363265139,0.5067082574761367,0.5101333295395347,0.45650884117458684,0.6258770961803914,0.48039568842834707,0.5525907504401322,0.4885690627691867,0.640394953904015,0.5033786199729489,0.3518388778496383
FUE_34,0.7320503599140485,0.8096739517876712,0.49543565037456183,0.7663172744868534,0.7869176525615711,0.7877830200493934,0.2272728176100753,0.5114220317008858,0.6923831958046811,0.8216670470259989,0.650630701560553,0.8060609378196331,0.8179762516654687,0.9591385970315225,0.7222691077652478,0.7019769181973909,0.7776058235512414,0.7622457082481836,0.8067092395275509,0.6704407495518979,0.6168622018608438,0.6698939615873631,0.8788726429383306,0.940765437978368,0.7592200289291019,0.8844273037901681,0.7461323769517463,0.7495597758450914,0.6959115210230917,0.8655922922039284,0.7198061291560424,0.7920626173427268,0.7279830586764213,0.880212025268048,0.7428006156326932,0.5912296944512617
FUE_35,0.4792967925081157,0.5562433611771034,0.24288940309996387,0.5133766442348292,0.5337921093259217,0.534648062943462,0.02571375723504108,0.2588748989289547,0.4397392370089208,0.5680164485396034,0.39804095681440155,0.5526876902871538,0.5643985707756773,0.6937450758862699,0.4695504762844581,0.449313339098909,0.5245726103978778,0.5093340013545427,0.5533259805856607,0.41783043892208566,0.36429396834661254,0.41728432632662565,0.62317348962828,0.678793528237896,0.5063284463913511,0.6283947362125469,0.4933159421718426,0.49672538842635305,0.44326075019469047,0.6105696377903257,0.46709533856551205,0.5388788310430425,0.4752447931669506,0.6244354229414348,0.4900005717059786,0.33867078277789014
FUE_36,0.6643271583283354,0.7419560652409435,0.4277108346808605,0.6985955347015994,0.7191973628365793,0.7200628042814773,0.15954798223908837,0.4436972228879324,0.6246591400685767,0.7539509022846164,0.5829062239988763,0.7383425984690675,0.7502595288362722,0.8915267025894946,0.6545456337422183,0.6342530152277619,0.7098848091574645,0.6945237421056619,0.7389909791959105,0.6027164319574777,0.5491375570448678,0.6021696387387497,0.8111730671739057,0.8731207548275992,0.6914979053638141,0.8167304856210635,0.6784096660691579,0.6818372051959491,0.6281875183200615,0.7978871741091362,0.6520825940127604,0.7243427853958668,0.6602597377414496,0.8125130885266352,0.6750777767575478,0.5235049771770323
FUE_37,0.5725040964525264,0.5445688232663419,0.4462163227678367,0.4280305804142013,0.49095933512243356,0.551268491510691,0.4200782534440061,0.4795445810702885,0.531078800610529,0.5802233335243462,0.22359807462908288,0.5111169503845087,0.6242669894905116,0.7289930975157579,0.3728297060942047,0.2980884361317786,0.5952579952673822,0.442973173252495,0.5278870421199098,0.5277948944609693,0.24355551034730674,0.0554454625597232,0.5999189970098793,0.7123831619490966,0.431555081600672,0.667824650940215,0.5460275945471921,0.5250504385560536,0.15408037665697655,0.585053257986078,0.5344752609119116,0.5455754208275698,0.30834219652642797,0.6024261959768547,0.5652763992042874,0.4998469110506008
FUE_38,0.6994963586506024,0.6718957827412634,0.5739575418747342,0.5557945451480989,0.6185975968781746,0.678530132843929,0.547849985265049,0.6072177069109814,0.6585151066703104,0.7070885204782283,0.3514171726073947,0.6386723302694342,0.7499398510199289,0.8432397259788172,0.5006299039030072,0.42590378088328557,0.721817679034954,0.5707190327758167,0.6553454649772624,0.6552539366260351,0.37137404634277693,0.1832657527746196,0.7263656545972602,0.8299231876049286,0.5593152183522596,0.7909226071697312,0.6733410119362556,0.6525274493249357,0.2819003801327176,0.7118292909887088,0.6618865511291484,0.672893074939626,0.43615648780311944,0.7288079754174698,0.6923723779057748,0.6274524152079578
FUE_39,0.6009030501308211,0.5735751861039159,0.47597880355998934,0.45783471727484215,0.5205334444479855,0.5801560718739261,0.44989661822057847,0.5091824443719593,0.5602842783085371,0.6083924760321952,0.2535032428774476,0.5405396359868718,0.6503008705353642,0.7361632650640522,0.40270023013633816,0.3279867238671161,0.6228764367429588,0.4727441512549919,0.5571328340195137,0.5570418154232997,0.2734596483285612,0.08535281653119486,0.6273343325362436,0.7247317707731871,0.46135220691219553,0.6893692034030039,0.5750093210699178,0.5543301228369547,0.18398720494687193,0.6130614308235982,0.5636351565464949,0.5745648544216923,0.3382385530764429,0.6297251005067828,0.5938632477978824,0.5293611496840697
FUE_40,0.6663316225813768,0.6388472669881033,0.5410542353902769,0.5228992556069451,0.5856580594116814,0.6454588591789268,0.5149574343717275,0.574290427685236,0.6255047728516554,0.6738799139595795,0.3185413344751138,0.6057036946666976,0.7163263390767528,0.8062892298260278,0.46774739460584,0.3930266177269301,0.6885041730799005,0.5378173614831295,0.6223428667439486,0.6222515550641746,0.3384980098023492,0.1503903355710024,0.6930135421740184,0.7938426200015666,0.5264185792752607,0.7564745018938024,0.640287774826162,0.6195313557431059,0.24902486169239121,0.6785899890121316,0.6288674729414644,0.6398413147616002,0.40327895275481085,0.6954337517531468,0.6592435519368876,0.5945013699533349
FUE_41,0.6143585845870583,0.5865281126637628,0.4883047048292166,0.47012603065606473,0.5330156974379984,0.5932073636031837,0.46217611682702786,0.5216117908629525,0.5730722315786798,0.6220379137766169,0.2657106488969951,0.5531475056463988,0.6657039518188441,0.7665127859283232,0.4149364114599981,0.340199845056925,0.6369763668028596,0.4850629974863553,0.5698873728529301,0.5697954183708877,0.285667910128241,0.09755840699447488,0.6416016792498807,0.7510884317581629,0.47364934244554174,0.7084264097288646,0.5879826523309339,0.5670565666351728,0.196193232065179,0.6268398007730961,0.5764608853417971,0.5875318025760712,0.35045327834712336,0.6440883689491187,0.6071634113643622,0.5418930768658096
