,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45329622420386767,0.32125619107459036,0.1906248406015505,0.4956242804945914,0.5028553231987091,0.3919137907058494,0.46711798757682155,0.4939590321211737,0.44321447510428735,0.5257261246000706,0.44123819750280757,0.525668312347244,0.40778229417732015,0.44719099662631223,0.306856590827129,0.4207286053682069,0.5120983577086397,0.4381675760954402,0.26500731818467266,0.5379943650595581,0.24949871106482657,0.39108965328176626,0.46106623209611397,0.3604637604963009,0.38552854953539845,0.4295049483708234,0.16581479203910332,0.26992462597570566,0.4282674598166712,0.5824947131884068,0.4788333889124241,0.37354578767427543,0.3856225514523213,0.41873500670782127,0.36100707484357797,0.5021076978775321
FUE_12,0.4530887263525598,0.3206820226236225,0.19002141051430557,0.4959170704870552,0.5032825627111555,0.3914308068132629,0.4670315068150587,0.4942234470424463,0.4429369455467061,0.526728185219551,0.44094846095199225,0.5266685706890337,0.40734295404975096,0.44693948010807033,0.3062747520492421,0.4203361320179213,0.5127274870873426,0.43785976924535575,0.26441214729235724,0.539429440847966,0.24890074824257144,0.3906047449432855,0.46092278233683914,0.35992516236117833,0.3850314196952415,0.42915154908669656,0.16521036936151592,0.2693305275080594,0.42790814459335286,0.5867950725224135,0.4788780223010489,0.3730263552299575,0.38512561757373837,0.41833453748453864,0.36046918090042684,0.5025201433098522
FUE_13,0.488775323409081,0.35621526382707724,0.2255424788353498,0.5318153841012773,0.5392382670443302,0.4270020427848383,0.5027690534313035,0.5301096754026299,0.4785941347921526,0.5629316455644235,0.4766005299332824,0.5628712481228411,0.4429324087068616,0.48260758626531264,0.3418048014540111,0.45594517476696367,0.5487697657560013,0.4735042616892791,0.299936650474498,0.5758221296209611,0.28442409022188414,0.426175178068149,0.4966363235143963,0.3954732138475909,0.4205967551895734,0.46477694196359537,0.20073102493247005,0.30485547674997276,0.4635310608962592,0.6244987382187133,0.5146709587567475,0.40858239257614637,0.42069103479101744,0.45394023657815846,0.3960175257325845,0.5384695223833021
FUE_14,0.44013030478801274,0.30850191423629447,0.17790367915459662,0.48190644663441873,0.48899104174922353,0.37905657279312016,0.45381754313494255,0.48027220608573296,0.430126705077892,0.5112444730810668,0.42816407209539875,0.5111885746680129,0.39487594028181344,0.434074172449116,0.294110990682114,0.4077695837083055,0.4980156378229154,0.42511366151348506,0.2522768058104882,0.5230567978967767,0.2367713593167711,0.37823460399642106,0.4478290337457576,0.34766928181012535,0.37268727642369087,0.41650209265060134,0.153094754598656,0.2571928996503067,0.4152712362560897,0.5647242566784569,0.46538793352127455,0.36072967187744265,0.3727810573972027,0.4057849635369594,0.34821180086126463,0.4882594922780234
FUE_15,0.5135438579327704,0.38162070896937733,0.2509987328913985,0.5557141656792058,0.5629031510312273,0.45224914060643756,0.527327280694061,0.5540578114913713,0.5034843496455869,0.5855957302203523,0.501511952779671,0.5855384727660603,0.4681037070734554,0.507452605317104,0.36722356535484824,0.48103506909327,0.572083297647372,0.4984470783062188,0.32537856381929914,0.5977313955054885,0.3098708513104371,0.4514256180792196,0.5212935595832802,0.4208168922289512,0.44586842003002575,0.4897989620619827,0.2261890024411826,0.33029552799277795,0.4885633576959849,0.6413894728023414,0.5390012739199784,0.43389278864519853,0.44596235931286465,0.4790440196407159,0.42135998126538565,0.5621601465292319
FUE_16,0.4386310253236279,0.23601381285529535,0.2862344386450931,0.42080120385605396,0.46404327273903856,0.4189709686792445,0.474144090911912,0.5032655793222846,0.3352899212640475,0.5357455923077655,0.3415075675460138,0.47736391025120084,0.44790922578080583,0.3950349826678592,0.36717628296530425,0.4122846324861399,0.5049891220503412,0.378538280828259,0.3749595427659404,0.48725610027087235,0.377611354812155,0.20901505939605367,0.4115421472523483,0.10035990276463928,0.2051467414927026,0.4133003813728869,0.30307871855665486,0.3828078896167546,0.35690246061942366,0.5752942134511951,0.4528353104589972,0.43525561687623054,0.19746906781192966,0.32433462420920867,0.0970009537367284,0.45644722011382394
FUE_17,0.4586081141867853,0.25643921343181747,0.306644403666023,0.44091004500202896,0.48373628296405097,0.43909098087910986,0.4936805567170963,0.5221433259693429,0.3556610615317973,0.5533207221381871,0.3618706616813888,0.49684389887110014,0.46779799300122205,0.41527035313985067,0.3874939325815999,0.43244230878486806,0.52381554297776,0.39882752997355436,0.3952584088620824,0.5065396418001961,0.3979031580878521,0.22944432422227454,0.4317037184506009,0.12079417585491932,0.22557641420037824,0.43345263951186724,0.3234791885732899,0.40308477382064445,0.37724099911224235,0.5898192734963171,0.47267049522827514,0.45526117911857716,0.21789946603760452,0.3447178142500671,0.11743527149797786,0.4762398257372034
FUE_18,0.7888494220875834,0.5866326230990895,0.6368394685847194,0.7711373143017566,0.8140077530845234,0.7693170584173709,0.823968585612154,0.8525005487699278,0.6858602879465829,0.8838125008244287,0.6920707501897031,0.8271378908839659,0.7980486941798017,0.7454841106195215,0.7176988879699325,0.7626643665298891,0.8541781245346554,0.7290355249950584,0.7254653747696571,0.8368543308284392,0.7281108798072572,0.5596373194336259,0.7619253603555308,0.45098663386969234,0.5557693656632521,0.7636752756823486,0.6536752714844292,0.7332940917716654,0.7074437178751257,0.9206145875535223,0.8029268881668132,0.7854994557684974,0.5480923396822439,0.6749157493846275,0.44762772472104545,0.8065007379057825
FUE_19,0.49220214190484995,0.2901287490389843,0.3403306343757663,0.4745320382496685,0.5172703019723695,0.4727153492030625,0.5271816754096443,0.5555073000718037,0.3893389847249847,0.5864195413584017,0.3955468641408109,0.5303331771660222,0.501373321406388,0.44891928374883766,0.4211604223683602,0.4660746893985019,0.5571689183719183,0.4324879550361027,0.428920887110945,0.5399878552105637,0.4315641284039259,0.2631346873867651,0.465336928025718,0.15448561168612518,0.25926686471999144,0.4670838670890117,0.35716338690101535,0.43674255968264275,0.41091195212309883,0.6223272965041469,0.5062344978576186,0.48886124332674474,0.2515900719419405,0.37839831499002824,0.15112671689734328,0.5097948383762932
FUE_20,0.4408759473137507,0.23803105681823317,0.2882594729210258,0.42297890920942693,0.46643399748738124,0.42114298658349736,0.4766156753591127,0.5060814673919973,0.33733456565076464,0.5392621817754085,0.34355627871680816,0.47986475695014985,0.45019935051222487,0.3971483758700339,0.3692479809896565,0.41443748819124826,0.5078321157637012,0.3806243597113553,0.37704075069512033,0.4898591054875301,0.37969613990515905,0.2110303536159668,0.4136930225527111,0.10237267034060143,0.2071618299248776,0.41545599237090036,0.30510854667111875,0.3849002332830521,0.35896358885179364,0.5805617827785824,0.45515291477785413,0.43748599083026163,0.1994837902057011,0.32637317999736737,0.09901369877804798,0.45878669137618466
FUE_21,0.4901927512496586,0.2886979753963417,0.33887971371294884,0.4726913015228765,0.5149011367519757,0.47088896525681995,0.5246164785366637,0.5521340664494655,0.38783746034400485,0.5815243281054414,0.39403486533974097,0.5276976403091634,0.49925151172068544,0.44724160122169826,0.41958934647062157,0.46429675823012145,0.5537338419940936,0.4308800299303279,0.4273254337645697,0.5371092173370704,0.42995951501806745,0.2617089600382202,0.4635640128263236,0.15306642610681256,0.25784167008013914,0.4652989599349056,0.35570008109265616,0.43511860824637366,0.4093680140391397,0.6142176752410594,0.5040447350281082,0.486888203841041,0.25016582488423406,0.3769124851720407,0.14970758967472572,0.5075512099710142
FUE_22,0.5139420621280205,0.3123080179273815,0.362494625121441,0.4964001394216977,0.538736454407755,0.4945943542488744,0.5484984699636825,0.5762070444663714,0.41146459475520614,0.6059509661550302,0.41766452866056697,0.5515963467544128,0.5230277455217545,0.470911215657076,0.443233265986603,0.4879904989374048,0.5778213445048526,0.45453283553725016,0.4509752323703871,0.5610655606079988,0.4536115222064173,0.28531778282209797,0.48725654720235695,0.17667366753733788,0.2814503640970137,0.4889943782079073,0.37931798488160673,0.4587752770805377,0.4330053863065292,0.6393656573587511,0.5278372214287184,0.5106287996687813,0.2737742898479264,0.40053582962102613,0.17331481699791051,0.53135656819633
FUE_23,0.4627328589138221,0.26145782889592434,0.31163185934659204,0.4452951146424079,0.4873062873886743,0.44349821290463853,0.4969486291597833,0.524169233565182,0.36057026403313264,0.5530167788344283,0.3667636686830549,0.5000036883802752,0.4717493121706509,0.4199072741727151,0.3922956080367762,0.43692436718910754,0.5257465365033994,0.40357224889561083,0.4000224039752946,0.5093254218674318,0.4026529954648176,0.23447074479607918,0.4361935239392082,0.12583071483673205,0.23060365872501848,0.43792392388099066,0.32844749044050947,0.40780472410979424,0.38208462609301375,0.5846313229290969,0.4765170228793229,0.45944201850109906,0.22292817621040542,0.3496512849323006,0.12247190074359746,0.4800033066457981
FUE_24,0.5115954655248434,0.3089704110981868,0.35919130575564856,0.4937633323263448,0.5370127175841272,0.49193290141386525,0.5471163054497823,0.5762495411750329,0.4082474650088753,0.6087532321659367,0.41446525158198083,0.5503371260933737,0.5208752189947632,0.4679948966146393,0.44013475977695765,0.4852459055954331,0.5779740055573835,0.45149725343928115,0.4479183474590273,0.5602328075687624,0.45057028282341316,0.2819715903412724,0.48450335217636564,0.17331634649617203,0.2781032653347745,0.48626174934268934,0.3760357510981267,0.4557670781734547,0.42986057293949226,0.6483597001681629,0.5258022471456635,0.5082195569808354,0.270425579019438,0.3972919578970475,0.16995739669040102,0.529414907229424
FUE_25,0.5026323425546683,0.30033886946474747,0.35054836158724,0.48489774327934715,0.5278390501064132,0.4830755787754731,0.5378264717897516,0.5664697802544859,0.39957583586516854,0.5979993610045251,0.40578767690942696,0.5410053576718618,0.5118466725492796,0.4592229068855765,0.43142359970830657,0.47641644997704774,0.5681559952483874,0.44276509985857804,0.4391933030661778,0.5507550724449551,0.4418400173832719,0.27334290314589266,0.4756767779896659,0.16469135870479282,0.26947487942900356,0.4774282852853189,0.36738579229711815,0.4470257834263828,0.4211648516933949,0.6352978118019628,0.5167339941398188,0.49927751848670476,0.26179772902999987,0.3886292321868248,0.1613324418952056,0.5203150929925558
FUE_26,0.4478836852454878,0.2461726364636551,0.2963619304074722,0.4303193513225202,0.472725791807978,0.4285116576211349,0.48251375181032585,0.5103288655932778,0.34533864666201813,0.5402716800810247,0.35153997673209586,0.4856209286975301,0.45698429166318194,0.40480873390356437,0.3771165866011612,0.4219013579179969,0.5119512927335141,0.3884210649045984,0.38486180049976704,0.49512224667170984,0.3874993104676159,0.21918172833677166,0.4211667389097014,0.11053674054267722,0.21531423856315748,0.4229061651613178,0.3131869416189835,0.39266564093115003,0.36688509099229155,0.5740986309142059,0.46180278194933305,0.44456559470232293,0.2076380379322709,0.3344077893550309,0.10717788221972999,0.46532927106339966
FUE_27,0.5777232849368994,0.3752439924990911,0.4254598832306719,0.5599340810172725,0.6030477137522409,0.5581072864829105,0.6130999978025495,0.6420161616939699,0.4745034515706944,0.6740848904077086,0.4807186279435806,0.616302282697334,0.5869742173585107,0.5342068006825403,0.5063733883882335,0.5514325469466093,0.6437236313195366,0.5177266608523933,0.514150877746685,0.626133380245165,0.5168005196689555,0.34824642429743696,0.5506912606106483,0.23959280372987313,0.3443782314975219,0.5524466279546737,0.44230124994491476,0.5219924697692095,0.4961059815819419,0.7126428652331827,0.5918837437251812,0.5743566604584779,0.3367007803424666,0.4635518529245138,0.23623386840235122,0.5954824870127182
FUE_28,0.4713109459214405,0.2686063538187745,0.31882997329099255,0.4534553520097443,0.49677902744885255,0.451622935194568,0.5069107689078431,0.5361635998389329,0.3678929905218991,0.5689092636356006,0.3741121991292292,0.5101417717828541,0.48060646670405816,0.42766445292470023,0.3997897439404204,0.4449292475326982,0.5378974599583433,0.4111572643656643,0.40757665585583014,0.5200729747836292,0.41022984154429815,0.24160685106412885,0.4441860024333275,0.1329507234060163,0.2377384540745809,0.445946053573992,0.3356760952553961,0.4154292786748716,0.3895118619689193,0.6091120999053736,0.4855430762224028,0.46792996114373614,0.23006063972127402,0.35693535428702694,0.12959176571757863,0.48916335860732424
FUE_29,0.4507711151092051,0.24818666813987503,0.29840617011813997,0.4329509499418599,0.4761624652531501,0.4311215324712625,0.48625172280567647,0.5153242133967111,0.3474588246772852,0.5477056383601264,0.35367588462226474,0.48946736350742104,0.460042829737056,0.40719398108062793,0.3793412868440398,0.4244379520484376,0.5170439143269643,0.3907012127759665,0.38712317642639665,0.4993449862369042,0.3897744731368093,0.22118819597574063,0.4236957516880607,0.11253340388844371,0.21731990776268553,0.4254533046176662,0.3152497585773531,0.39496991916557156,0.36906898776262276,0.5870143670956808,0.46496497468720427,0.4473977954215466,0.2096422868929137,0.3365044055561275,0.109174458111921,0.4685737509833644
FUE_30,0.48818818366023475,0.285727258205788,0.33594251745439324,0.47040438313585664,0.5135009460965493,0.4685780465320406,0.5235467920709607,0.5524357942143279,0.3849844971532028,0.5844504766791874,0.3911993442414947,0.5267467526745406,0.4974354912499371,0.4446822876057089,0.41685224456044495,0.46190485069802456,0.554141142664309,0.42820435425968717,0.42462896491309277,0.5365697589479095,0.42727831765570595,0.2587298480841234,0.4611637239768245,0.1500764323902614,0.2548616719697208,0.46291870966064746,0.35278349568719775,0.4324696568662853,0.40658569284250706,0.6228802253251136,0.5023428175079385,0.484822727319992,0.24718425049386322,0.3740333916062673,0.14671749889007005,0.505939811938138
FUE_31,0.543792547963797,0.5283009149073415,0.5426720506011692,0.564783850864288,0.545989028418274,0.5632239107031461,0.6077855797377678,0.6444254968614056,0.5172148846289407,0.6851327049534971,0.33016414400866534,0.6386868055307776,0.6050323047709514,0.43165949608608734,0.5883883618044022,0.5231090867342446,0.6301951002836071,0.39302496821530486,0.5603310212255859,0.6007629457291844,0.5702460521923117,0.4023298336606625,0.45892076257086867,0.4176258541400585,0.3696227294179096,0.5144087145171224,0.5487941560378661,0.5700781294085905,0.5725007250491104,0.7229306452255982,0.5459737635116068,0.6236364445742404,0.4609788598633863,0.1279134071040865,0.4245936791073984,0.5306279927081463
FUE_32,0.4580765989762021,0.4425541521788543,0.4569535535735884,0.47912728999376336,0.46027823570229526,0.4775620690630103,0.5223586322313106,0.5594165341158613,0.4314510524799761,0.6011136049698648,0.24433002461948747,0.5535913556347487,0.5195843160207195,0.3458374499843511,0.5028343802824572,0.43735387875543885,0.5449880800968164,0.3071955615574838,0.4746597946588327,0.5152844559940779,0.4846092777286313,0.3165017383988151,0.3731083535864222,0.3318004917918647,0.2837908925295613,0.4286411058483633,0.4630902716971251,0.48444071528356614,0.48687274171104916,0.6409060956769194,0.4602629342076161,0.5383549542942812,0.3751674029051873,0.04207730116217603,0.3387698523697482,0.44488529626928797
FUE_33,0.5129359266014636,0.4974889641447113,0.5118191206838337,0.5338413160517265,0.5151249383096548,0.5322890056306757,0.5765131049343711,0.6125613392606919,0.48642770710371447,0.6519115549800263,0.2994791849774841,0.6069441422885604,0.5737899184878037,0.4009569549425875,0.5572979909886457,0.4923093902804934,0.5986098829774881,0.36233314493278923,0.5294096802891122,0.5695642274128291,0.5392749463864038,0.3716361005558396,0.42820419421070083,0.38692814139489373,0.338934445658145,0.4836270206164168,0.5179200621216575,0.539107946842293,0.5415169335779088,0.6871496572978739,0.5151097263935758,0.5921567697318944,0.4302609061343048,0.09723134200842207,0.39389373044606857,0.4998101433662304
FUE_34,0.5408274182829061,0.5253158380564226,0.5397052716123147,0.5618571541974972,0.5430272362278384,0.5602937972099574,0.605007332554226,0.6419168935479596,0.5142187561650576,0.6832596128965339,0.327122494619604,0.6361224716641689,0.6022404635960988,0.4286256673892294,0.5855280131116084,0.5201185421565268,0.6275588244548859,0.38998637165954464,0.5573948350852997,0.5979513955314383,0.5673321568801007,0.39929208658938825,0.45589317603663226,0.4145898773473368,0.3665825586090975,0.5114101407701985,0.545836835237042,0.5671638202767739,0.56959251684694,0.7223249702704517,0.5430119476393244,0.6209521191729326,0.4579518899545124,0.12487047082838978,0.4215586970110779,0.5276455483930649
FUE_35,0.6398100656539413,0.6243269361105478,0.6386902712189221,0.6607849975156795,0.6420051237816627,0.6592265121019614,0.7037236530283177,0.7402496527862815,0.613245619143705,0.7806916461032147,0.42621430733985083,0.7345344377753471,0.7009761432980727,0.5277063197473536,0.6843612869664026,0.6191374396459158,0.7260730904312375,0.489073827810482,0.656336208447698,0.6967151466760702,0.6662417497445593,0.49837833049623087,0.5549649211524607,0.5136735950317127,0.4656722612964474,0.6104404920923198,0.6448083460472781,0.666074003079994,0.6684940024022762,0.8179740375833725,0.6419898689669508,0.7195347436418739,0.5570227552025377,0.22396412004264132,0.5206409952600443,0.6266528913920664
FUE_36,0.5237054667598361,0.5082722074429477,0.5225897926497678,0.5445845443275504,0.5258921888479892,0.5430345683121305,0.5871558078914949,0.6230258239401117,0.49721855642210383,0.6619770392970541,0.31030146780574547,0.6174450083302757,0.5844417545395658,0.4117738253276441,0.5679960747292424,0.5030963953783595,0.6091580596149964,0.3731533144004136,0.5401593941692331,0.5802293306539047,0.5500094369878977,0.3824556820932175,0.4390167481891167,0.39774649790792577,0.3497557048261682,0.4944195541843545,0.5286842465596885,0.5498427196945962,0.5522475466034031,0.696497741832547,0.5258769931752102,0.6027367643839151,0.44107303389383634,0.10805451592801991,0.4047113987463798,0.5105915763423587
FUE_37,0.431136875419838,0.4156990079192366,0.430020820728266,0.4520247990796264,0.433324367398711,0.45047403835303074,0.4946298322290208,0.5305596115622243,0.4046427987494655,0.5696441369930626,0.2177151354177631,0.524966606897578,0.4919127125642925,0.31918931406892825,0.47545150026329214,0.4105219306714094,0.5166637990185287,0.28056769311150814,0.4475974687260378,0.4876958337665528,0.45745262870573256,0.28987025862644045,0.34643368918579703,0.30516148662293524,0.2571697168795765,0.4018432300111292,0.43611745605964697,0.45728581654547995,0.4596920415738725,0.6044028316798395,0.43330916626415866,0.5102318325915635,0.3484901182875882,0.015467883701817927,0.31212661902030514,0.4180189856517924
FUE_38,0.6120834297866352,0.596582857464182,0.6109621933627382,0.6330919510309235,0.614281405744168,0.6315304803826955,0.6761601211246739,0.7129204560404254,0.5854918736285458,0.7539101142892937,0.3984207235229278,0.7071569046481382,0.673400766252626,0.4999195827348207,0.6567261700557048,0.5913885786170734,0.6986330861428772,0.46128291678559474,0.628634870669487,0.6691225908113684,0.6385598859345764,0.4705881631780385,0.5271836482662164,0.4858849775190778,0.4378799720132473,0.5826846074132853,0.6170885368755863,0.6383917778180441,0.6408171057325277,0.792265671832002,0.614266130226038,0.6920529685875039,0.529242022049572,0.1961694094953932,0.4928532485404117,0.5989111151358929
FUE_39,0.4207214528185549,0.40531068781783836,0.4196076360320249,0.44155738181765863,0.42290441790915634,0.4400112316550403,0.4839643205346755,0.5195450407171283,0.39426952913340374,0.5578578161811956,0.20740411868876676,0.5140230722222559,0.4812651624058104,0.3088675720505361,0.4648950133485328,0.4001410536368996,0.5058128091183806,0.2702524882455975,0.4371428620156597,0.4770743882489543,0.4469679583155235,0.2795538887034779,0.3361033956168276,0.2948426892585993,0.2468566714706821,0.39147329380201107,0.4256914451898987,0.4468017033749581,0.44919971677121057,0.591261670566388,0.4228892488881964,0.4994431899176215,0.3381589803933241,0.005158633003521687,0.30180645798873235,0.40762708410093507
FUE_40,0.41609596992733705,0.40054869378673136,0.41497087034356894,0.43719458971252784,0.41830176409358105,0.4356251029921661,0.48061216805002266,0.5180129228539464,0.3894318511052179,0.5605422112061672,0.20225431848379385,0.5121163934430195,0.4778207239256964,0.3037714399799414,0.46098469786467106,0.39534161988732414,0.503421390570387,0.26512363976556974,0.4327152493920144,0.4734960577573694,0.44269256776648325,0.27443086977281256,0.3310500861043357,0.28973181808792564,0.24171701917526425,0.3866188650032075,0.42111937138820604,0.4425234882102816,0.44496313977497093,0.6021034938146195,0.4182864330958198,0.496727237082098,0.33310990042664784,0.0,0.2967024120722232,0.40288311293350987
FUE_41,0.418461512064455,0.40299111963698775,0.4173427703242998,0.43941193686082963,0.4206544402428694,0.4378556283957762,0.48225635156760643,0.5186128570941821,0.3919168648017235,0.5586637711997583,0.20491468070047278,0.5129324967999276,0.47951744419108994,0.3064016843482083,0.4629460242795429,0.39780511666012186,0.5045162787285077,0.26777224576292863,0.4349691946551553,0.4752689293964745,0.4448605361576737,0.27707620438540204,0.333656289301334,0.2923703351939523,0.24437168755774902,0.38911330082159595,0.42345480944727654,0.444693052969141,0.4471091683972347,0.5951997496094629,0.42063920054045756,0.49800815901197093,0.33571372863066556,0.0026653177682344816,0.29933709843788453,0.40531539323990695
