,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49310823622009364,0.5332462066276468,0.3777224282236414,0.37587031450083275,0.5107425768727848,0.5052687710060867,0.5240966711238655,0.5440613378871317,0.44979710864350175,0.4748467118090345,0.5544961742797571,0.5292548520444864,0.451785562955871,0.4264355162328858,0.5620366474705837,0.15156829384039824,0.526917082990117,0.5291739970516355,0.43268330004955957,0.6496528625178793,0.4727420988502689,0.5344710302566935,0.46954843106411587,0.49886208581912694,0.6375435163327101,0.4931575947668046,0.4856118727060257,0.496003244975328,0.26008973445421396,0.4636853440185068,0.5649572005935661,0.6116293914481257,0.59914961562216,0.37373777590073454,0.510416213002119,0.5144669517055198
FUE_12,0.5380733667533064,0.578170154208325,0.4227191401296379,0.42086716136442015,0.5556934160054664,0.5502245742532221,0.5690329672201593,0.588967597939951,0.4947822604741858,0.5198223303802192,0.599381512826745,0.5741844539775953,0.4967701141835553,0.47142624527241145,0.6069040380072155,0.19656881502848408,0.571849801057209,0.5741037091111826,0.4776727734853526,0.6939400036542692,0.5177187063882172,0.5793931540329966,0.5145264649825403,0.5438230737084495,0.6819779910191769,0.5381226916744544,0.530581757261246,0.5409663483807267,0.30508990324450874,0.5086657792624797,0.6098169119981848,0.6562852084127551,0.6438787636677837,0.4187347723207954,0.555367362961578,0.5594141023290286
FUE_13,0.43240283661836915,0.47310572673234835,0.3165882331602015,0.31473429517145707,0.45023247223205054,0.4446907415033903,0.4637861108791332,0.4841655177801927,0.388819430387493,0.413998489894784,0.49489134877351465,0.4690364187886979,0.3908160303537133,0.3653822626334422,0.5026828561310186,0.09038263384084984,0.4666557428378475,0.46895404678784297,0.37164705053921876,0.5992013759463063,0.4118804312317769,0.4743557208621885,0.40866737735950803,0.43821321538416813,0.5846735363913195,0.4324526537432817,0.42484168239978387,0.4353254986623031,0.19890883319646818,0.4027716711541935,0.5057112129297798,0.5553368428691557,0.5417741072598116,0.31259973504778577,0.4499018524695805,0.4540073792819936
FUE_14,0.43478424742415867,0.4755437820395809,0.31892709793419266,0.317072979759759,0.45263338878446313,0.4470848646943938,0.4662070409704595,0.48662831597478684,0.39117378045738405,0.4163656867233048,0.49738374311840744,0.4714666174029456,0.3931711877321238,0.3677291291175979,0.5052009293419204,0.09271641800349358,0.46908162251590335,0.47138409263575054,0.37399559975279223,0.6027249283101127,0.41424629212356506,0.4767963157999512,0.41103131275875554,0.44060026395372387,0.5879046953746763,0.4348341102568719,0.42721663978148333,0.4377096665427424,0.20124308690980602,0.40513236848606093,0.5082403556207078,0.558179320838699,0.5444994010943208,0.31493821997505156,0.45230234309143297,0.4564133560398491
FUE_15,0.6290531519586184,0.6695559329429195,0.5133895034841324,0.511536205996422,0.6468137677173685,0.6412960615444381,0.6602967115894417,0.6805286233447576,0.5855656932754092,0.6106991745560177,0.6911505144829717,0.6655143215690688,0.5875594275337617,0.5621550996837498,0.69885205493622,0.28720196794665087,0.6631488788825223,0.6654324882907577,0.5684139107126355,0.7919972880349471,0.6085858531972036,0.6707969783631053,0.6053796281990189,0.6348435697843365,0.7784214335188417,0.6291028072120219,0.6215148586494306,0.6319660511388039,0.39572649750840766,0.5994954085841258,0.701841690986181,0.7503864049211525,0.7372245367762815,0.509402355614057,0.6464846538297961,0.6505707887185305
FUE_16,0.6036757373620822,0.6440205826594414,0.4881319519447707,0.4862791643661321,0.621381756506226,0.6158830397065387,0.6348089130967599,0.6549248675092458,0.5602643918076888,0.5853616854742935,0.6654653951296264,0.640000766016134,0.5622558491122126,0.5368749234939808,0.6730967434260299,0.2619588014848817,0.6376473193912486,0.6399193568700156,0.543128981483088,0.7637578180843939,0.5832521227318381,0.6452545906727136,0.5800513168990638,0.6094503521963217,0.7508550338767285,0.6037252644188053,0.5961555562894262,0.6065809059673257,0.37048200093132483,0.5741762155353222,0.676056235973833,0.7237752910752417,0.710916104414643,0.4841458790288579,0.6210538324239259,0.6251246502925861
FUE_17,0.5729761374233557,0.6134153744286863,0.4573606378275885,0.45550754502812746,0.590714799770768,0.5852047308261764,0.6041752972331087,0.6243605066974363,0.5295192610039929,0.5546382054343739,0.6349495912298773,0.6093825388223496,0.5315120807703464,0.5061171508070179,0.6426228048816326,0.23117887630258602,0.607021925478757,0.609300876301405,0.512374053311146,0.7347508071379485,0.5525263942229444,0.6146535857294668,0.5493223464373056,0.5787602022499695,0.7214534006331695,0.5730257411447416,0.5654451240394378,0.5758859289604418,0.3397028720107294,0.5434417898793874,0.6456002691999461,0.6938099515595176,0.6807712707854636,0.4533739214653693,0.5903861644531637,0.5944661379465235
FUE_18,0.5820179045721163,0.6227812979631187,0.46615785968160467,0.46430372925030555,0.599868374209756,0.5943193874537039,0.6134433898050207,0.6338675188589277,0.5384055957385734,0.5635983762810037,0.6446249649826548,0.618703597839386,0.5404030579472994,0.5149604352152427,0.6524439039525842,0.23994683416720036,0.6163183086242366,0.6186210626609813,0.5212270203366134,0.7500372652058946,0.5614788907543513,0.6240340048350663,0.558263780340498,0.5878343049602466,0.735196713732224,0.5820677705167591,0.5744498575895184,0.5849435114061615,0.3484735350108877,0.5523646156965809,0.6554840860790849,0.7054445179178509,0.6917565537059369,0.46216895588400375,0.5995372995065716,0.6036486861354238
FUE_19,0.3786994203501426,0.49310837709829686,0.43248393944972496,0.042632731058683405,0.4582089443289984,0.5078356401181313,0.46374733224154024,0.48034907581114705,0.2777012177790969,0.4023061678846838,0.5077651035073254,0.52458929920544,0.27597435925535113,0.18206028406655703,0.46633551237197346,0.36938919260211456,0.5247589355534645,0.44841708131790675,0.45326673146872926,0.6223439940417153,0.4707628155944611,0.47642631150542075,0.3307590260103631,0.39802505114912795,0.6026048840091593,0.4463914715270973,0.39001966765035134,0.39624387940139455,0.3143103881465088,0.45040903337477817,0.5327148795004918,0.588268506064432,0.5459299940452426,0.4267191732306901,0.4083124129605023,0.3932753387645212
FUE_20,0.4675448396993521,0.5811593461253868,0.5211487406299763,0.13157796828476687,0.5466950796258413,0.5955972805583488,0.5521821366887043,0.5685932566315736,0.3666322498325833,0.49109427345284207,0.5955283295883436,0.6119082138006475,0.3649058600912251,0.2710033927142813,0.5547444094474979,0.4582509790512238,0.6120726209988017,0.5369817143077282,0.541794316432568,0.701463698493681,0.5591243291085334,0.5647210991488152,0.4196646109993676,0.4868255632992022,0.6846310832374702,0.5349705922942829,0.47884081663186656,0.4850492608973262,0.40322676001507113,0.538958862705955,0.6197638296847359,0.6718789428340914,0.6324432089512323,0.5154133320192378,0.49708130446477616,0.4820884751427124
FUE_21,0.3636475790697349,0.47780202957711454,0.4173744680706038,0.02761268039220412,0.4430423316609596,0.49243594757600545,0.4485642781477664,0.46510486785272737,0.26267664549799513,0.3872360541678565,0.4923659234931853,0.5090460900909872,0.26094993620468127,0.16703955591097722,0.45114415588205964,0.35434256686594445,0.5092140263933826,0.43327559038077296,0.4381133872092486,0.6039909807105242,0.45555626708073527,0.4611983535335602,0.31572635163061324,0.3829588939872443,0.5852812730278252,0.43125461431759404,0.374960090310372,0.3811792749359856,0.29928114853444243,0.4352628067729355,0.5170837516407983,0.5714904421775181,0.5301234820967964,0.4116190782987192,0.39323617046182435,0.37821320690708554
FUE_22,0.5468702618457039,0.6598780071437014,0.6003347754781188,0.21098079118735427,0.625744073561873,0.6740989814848827,0.6311919120808006,0.6474579842736757,0.4460240416645361,0.5703753722969296,0.6740312138060642,0.6900819747647983,0.4442980158722264,0.35040456232194367,0.6337344166077953,0.5375890745105171,0.6902425374997334,0.6160908154156148,0.6208750292114231,0.7743390719052574,0.6380782258036679,0.6436242429424743,0.49903665520514057,0.5661162493655525,0.7592303434324661,0.6140908044867822,0.5581474588507384,0.5643437108724872,0.4826071730434315,0.6180566161157377,0.697739985697034,0.747485303613181,0.7100324281499691,0.5946219645361699,0.5763475635800743,0.5613889207792709
FUE_23,0.38285231479967297,0.4971830827845252,0.43661915212829994,0.046795373531948466,0.4623266118041066,0.5118816021352706,0.4678599489113501,0.4844428963093967,0.2818624740319415,0.40645345754889983,0.5118112234443113,0.5285909986119869,0.2801356612600602,0.18622271884296004,0.4704455781258569,0.3735436865882898,0.5287601101349472,0.4525424640523486,0.4573884741921918,0.6254619803972633,0.4748682128602962,0.48052512807108394,0.3349177981418611,0.40217355454070736,0.6060504286523907,0.450518277066665,0.39417018935064924,0.4003928590863802,0.3184702134181197,0.4545329619131691,0.5366894217563325,0.5918858582181288,0.5498502672639854,0.4308572636673994,0.41245782241070916,0.39742507690765516
FUE_24,0.3960111270925974,0.5100680792401195,0.4497158808612944,0.059988453453178166,0.4753618304389103,0.5246664027728426,0.4808774777098922,0.49739466163470225,0.29505067914715577,0.4195925802283822,0.5245965738872674,0.541221991028327,0.29332402725768897,0.19941506833655348,0.48345417558686393,0.38670811981028935,0.5413892823442099,0.46560471938565073,0.47043797153051253,0.635139323691768,0.4878604699844393,0.4934943630585425,0.34809726902148186,0.41531694023306165,0.6167973141347748,0.4635855203299434,0.4073206650059857,0.41353791780168175,0.331653386935954,0.4675901199042775,0.5492263348495879,0.6032054002870633,0.5621998330028264,0.4439640901922937,0.425590342041154,0.4105727999173132
FUE_25,0.4271482705872465,0.5408255872923838,0.480766529091664,0.09117344481555412,0.5063270253987074,0.5552861778285506,0.511818141596961,0.5282443034140764,0.32622885921241507,0.45070226525820434,0.5552171030098991,0.5716315549897009,0.32450243209064733,0.2305990390153042,0.5143824616560848,0.41785310662859976,0.5717963674008506,0.4966074455123056,0.5014229817607961,0.6617782462557914,0.5187661233206506,0.5243681575576115,0.37926324904695513,0.4464325682054141,0.6447458792705636,0.49459517557483823,0.43844617947218106,0.4446558784053232,0.3628245382323379,0.49858576655910614,0.5795080417082009,0.6318804108502553,0.5922285436249547,0.47502878992789693,0.45669082425265944,0.4416944756144343
FUE_26,0.35375295386328526,0.4682891429880543,0.4075662016305972,0.017670437306874145,0.4333197386359207,0.4830633055480501,0.4388663448872228,0.4554986907768652,0.25274117427343007,0.3773688050656401,0.4829925110813485,0.49988931917654617,0.2510142414783533,0.15709832745822824,0.44145867649725967,0.3444401285126485,0.5000598144111904,0.4235153259063215,0.42837089632660247,0.5991233940708052,0.4458935788202084,0.4515677894658174,0.30580301536256227,0.37308571669446483,0.5788280736124144,0.42148740230011533,0.36507705482763775,0.37130377126637415,0.28935266771201884,0.4255096429993298,0.5080593726981691,0.5642036998025505,0.5213635433378724,0.40179675799356485,0.38337810468757216,0.3683339986454121
FUE_27,0.36996296860419337,0.484053951222929,0.42367545201602513,0.03393602505297045,0.4493290518787392,0.49866468817588006,0.4548468978475759,0.47137224988055365,0.26899885832149883,0.39354687404736155,0.4985947912311685,0.515239291267107,0.267272186381145,0.17336273097683302,0.4574247055660089,0.36065926109578345,0.5154068073147484,0.43956857912620195,0.4444034177700892,0.6095123569984655,0.4618330300432537,0.4674697823785641,0.32204653666822075,0.3892707031700499,0.5910435806287911,0.43754875971221585,0.38127354493058246,0.3874914723831859,0.30560219317438114,0.44155461355711256,0.5232552415636537,0.5773828437212162,0.536251797844545,0.41792240468273145,0.3995454580765988,0.38452602267993935
FUE_28,0.39959737494136516,0.5123835071384546,0.4530106660962967,0.06373642891831449,0.47836978648077727,0.5265260905540108,0.4838032982709749,0.5000165116706704,0.2987756105463398,0.4230861769738442,0.5264587492105566,0.5423914348157158,0.2970497189790791,0.2031595901540314,0.4863385869512385,0.3903208541495734,0.5425506243069993,0.46873851442282227,0.47351233997155084,0.6248794501697429,0.4906692246765408,0.496196750517459,0.3517809430539532,0.41883057997672196,0.6103202066672121,0.46674257152332604,0.4108676596959273,0.41705942599564927,0.3353545460505937,0.47070016168859724,0.5499790391812354,0.5989075096375669,0.5621346610053453,0.44730614667741636,0.42905291233757853,0.41410684162274625
FUE_29,0.4076192001375985,0.5202674806050933,0.4610005442763724,0.07177606683749614,0.4863284187252654,0.5343615293097275,0.4917530181496182,0.507933383579365,0.3068127066290964,0.4310978252084318,0.5342944516061752,0.5501542544181831,0.30508689890794227,0.2111988470448599,0.4942838195058113,0.39834559236778916,0.5503125978379654,0.47671083150966237,0.4814781899129675,0.6315815036910677,0.4986062688808344,0.5041223048476535,0.35981349143416047,0.42684442806527767,0.6173455914898925,0.4747174217101268,0.41888517079985266,0.4250741379566952,0.34338902128148724,0.4786698928266171,0.5576985269340645,0.6061311084707971,0.5697702124857288,0.45530119274543324,0.4370611570646247,0.42212292993002554
FUE_30,0.5237326198927924,0.6375972670833087,0.5773936202484632,0.18773413453641097,0.6029963082073118,0.652125650578027,0.6084995298833169,0.6249705835952667,0.4227929176223175,0.5473001871268625,0.6520562048514702,0.6685743191538269,0.42106637933989277,0.3271602335537302,0.6110699569920697,0.5144335783587171,0.6687403483579877,0.5932582020231268,0.5980824841126574,0.7605377628688516,0.6154647834407855,0.6210825295522695,0.4758333407196408,0.5430275528185071,0.7428821216312587,0.5912425109641725,0.5350362773825929,0.5412497100862148,0.45939207265343723,0.5952400181874394,0.6765135271987567,0.7296673826715052,0.6893579070500937,0.5716489399434667,0.5532932942116551,0.5382864710099178
FUE_31,0.35768501040619216,0.4721962977816568,0.41149263971759614,0.0216055881166506,0.43724059423417627,0.48696126886760405,0.4427855920593353,0.4594119469155214,0.25667588520106244,0.38129908147738756,0.4868905249542759,0.5037730892247311,0.2549489669249226,0.16103341236356844,0.4453771110980061,0.34837269294481044,0.5039434158824478,0.42743863723876124,0.4322930492375925,0.6027134656455393,0.44981052590979126,0.45548263886718415,0.3097369379016236,0.3770163786610886,0.582529354261863,0.4254111663489077,0.36900835785566066,0.3752345845235817,0.29328692450548216,0.42943249157693686,0.511934410876891,0.5679621896012941,0.525221078210999,0.4057241110117178,0.3873077837572458,0.3722650528092166
FUE_32,0.4127599087430295,0.5258011163952119,0.46623214211720315,0.0768661429250332,0.4916490109691068,0.5400339666728313,0.4970990126351642,0.5133730717426893,0.31191000591246176,0.436267476087873,0.539966134350035,0.5560348220610168,0.3101839599135061,0.21629000586814331,0.49964260691950435,0.40347801854743764,0.556195593564024,0.481992434546416,0.4867782159996096,0.640566206842885,0.5039884057563254,0.5095372171109781,0.36492371565173,0.4320078218928591,0.625371126835765,0.479991809822338,0.42403814698326064,0.43023507480233136,0.348493768981295,0.4839588619849088,0.5637035447727884,0.6135743689004709,0.5760168511874983,0.4605180809661341,0.4422404895132579,0.4272799523975156
FUE_33,0.45902131187192,0.5717580703729515,0.512423168190337,0.12316673962226207,0.5377711003158481,0.5858832503540774,0.5432014200569508,0.5594028656113794,0.3582050118125422,0.48250647174074596,0.5858160035739763,0.6017225356030512,0.3564791502448402,0.2625897645325484,0.5457351014263326,0.4497458335175649,0.6018814213484546,0.5281447289319813,0.5329162386366448,0.6838272370404583,0.5500628059439445,0.5555862154151073,0.41120871713704044,0.4782516620731668,0.6693853601425,0.5261496930692747,0.47029005274115576,0.4764808172669231,0.3947830095784237,0.5301054502079328,0.6092945794448982,0.6580443836017237,0.6214200360135158,0.5067204988258679,0.4884719889442169,0.47352872547334657
FUE_34,0.4562484917709117,0.5700636828087692,0.5098982196093292,0.12025624334119654,0.5354897734695228,0.5845741363240216,0.5409897993626589,0.5574489970705434,0.35531413853113986,0.4798124801853504,0.5845047887424766,0.60099545318829,0.3535876295483544,0.2596822093048586,0.543558614034534,0.44695047255145076,0.6011611599460079,0.5257565570715905,0.5305785309646744,0.6924712556432578,0.5479504922987731,0.5535640887277131,0.4083529713166116,0.4755406204321672,0.6749843146474297,0.523741768834997,0.4675506335498763,0.473763081719643,0.391912377334679,0.527737450841116,0.608918033050797,0.6618634688205681,0.6217295280643139,0.5041553703891468,0.4858043878738356,0.4708003268481023
FUE_35,0.520850168872625,0.6339387227769356,0.5743333184702235,0.18495033110850206,0.5997608966856249,0.648188394139705,0.6052139589607958,0.621499321313807,0.4199950599104412,0.5443612100027456,0.6481204702300144,0.6642145669124732,0.4182689853479672,0.324374323826077,0.607759095245221,0.5115672849802952,0.6643756344432962,0.5900996258733601,0.5948876250126572,0.7491373783719429,0.612107709613222,0.6176604754881121,0.4730103192439082,0.5401008046241131,0.7338185281537238,0.5880981328879531,0.5321298792599164,0.5383277625909308,0.456579715931026,0.5920669399077633,0.6718984823630525,0.7219478798847638,0.6842414022957729,0.5686174891757443,0.5503353859379095,0.5353721703259631
FUE_36,0.4829924566174047,0.5961739565229071,0.5364970137642455,0.14708071705652967,0.5619456067912356,0.6104567099752798,0.5674046772052449,0.5837122375107047,0.3821271427151481,0.5065103086635797,0.6103886058553764,0.6265327344221406,0.3804010121714558,0.2865049641057825,0.5699528409147877,0.4737076246700447,0.626694385278287,0.552275122676531,0.5570674739838234,0.7122355755291133,0.5743069837310243,0.5798675160183453,0.43514543921176746,0.5022484303542712,0.6966681747446223,0.5502719258940004,0.4942750532219587,0.5004748100108833,0.41871354886457474,0.5542441765730903,0.6342466000302904,0.6846499869350411,0.6466479732562032,0.5307777161025391,0.5124867641872651,0.4975182964854466
FUE_37,0.44601597753224803,0.5359918028391987,0.49232864544119315,0.3647365796825019,0.4059240762012452,0.5422135635095875,0.40079617336896106,0.4171309785693629,0.1818539940784955,0.47847467778078745,0.4704246920606322,0.5310942357891038,0.19849844003906725,0.35766446835708465,0.4395154094488907,0.4443774544008114,0.533693198159677,0.3522973448055121,0.47036418289014015,0.6003613606076695,0.4733496685908286,0.41934575919522943,0.005682061964416274,0.22875334958976712,0.5802399070069957,0.4015483624418363,0.4641438907216612,0.22652555758750803,0.4320635116388503,0.4427073996864879,0.5141238169408484,0.5786359324963404,0.5092798495105205,0.45972926720939006,0.258870843376849,0.3018294527750807
FUE_38,0.47086691636314715,0.5649567430690702,0.5184187538254759,0.3889176413326703,0.4303187077142911,0.5718438107516193,0.42515408994475073,0.4416197495382483,0.2058640037363294,0.5040697639246122,0.4957888104340801,0.5595937331228303,0.22251042368792032,0.3818230922202116,0.46426625043563907,0.4692019532714407,0.5624337093283909,0.37644086929993187,0.49572670050860246,0.64392420677792,0.49879349139601165,0.44385568001005854,0.029687013029984565,0.25277102032912,0.6166964611125384,0.4259114391905194,0.4893516310635146,0.2505426877049777,0.45671417693986366,0.46750580628054494,0.5413328755449646,0.6146671557378669,0.5361959274709122,0.4848381025825054,0.2828986273272814,0.32588678215590156
FUE_39,0.46215874705999516,0.5537594597560213,0.5089690330765242,0.38060738603819977,0.42188181558587423,0.5602367194705171,0.41673898309808394,0.4331269699898019,0.19765502154138742,0.49491712798425985,0.48677440157775614,0.5486819500302843,0.21430027354593592,0.3735261291884557,0.45561767243237017,0.46050952899175107,0.5513742128844882,0.36815284989816266,0.48671324879490474,0.6232836766186627,0.48973140973946017,0.4353503388593462,0.021481023758908566,0.24455750521731398,0.6007696403143745,0.41749327086624094,0.48043066970706627,0.24232949247783994,0.44812519012195495,0.4588289168052726,0.5312074658386245,0.5990155335851882,0.5262479930668701,0.4759761859358678,0.2746791280026543,0.3176497974201662
FUE_40,0.44100509486543266,0.5342121407575652,0.4882967837316946,0.35919442383350886,0.4005514541768878,0.5409512464578563,0.3953944168878908,0.4118330397586693,0.17617595212843729,0.4740523051603896,0.46581984672561655,0.5289517715345661,0.19282196677881724,0.35210449285028095,0.4344252301587069,0.43934562931350357,0.5317386880717334,0.34672537678100973,0.4657580723088265,0.6095780746721645,0.4688078117945883,0.4140645952498354,0.0,0.2230813956743167,0.5841986035631657,0.39615070097650407,0.4594154047463787,0.2208531740618932,0.42689394233841443,0.4376549054010782,0.5109717625233329,0.5822740724298102,0.5058978216749245,0.45492254166431145,0.253206925848873,0.2961890114644352
FUE_41,0.5149745521935525,0.6057837472295495,0.5615437843913804,0.4335544320019587,0.4747869490146418,0.6121353942139225,0.46965131705748875,0.4860136496885702,0.25063568337526393,0.5475879055896431,0.5394901061906161,0.6007945157582542,0.26728054720280103,0.4264775823244057,0.508453047241256,0.5133305018688661,0.6034410256504207,0.42110726922092867,0.5394292650530642,0.6727130811972418,0.5424316017164539,0.48823287441127217,0.074462680369171,0.2975366605630963,0.6514193580030487,0.4704045926954585,0.5331768366771108,0.2953087541296642,0.5009801643711116,0.5116549904652313,0.5835664935024816,0.6497409078550257,0.5786633250448042,0.5287416379586503,0.3276562947985061,0.37062115557113035
