,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.6242327615043952,0.4803374903182013,0.4621576865002273,0.3346981535404412,0.40681409079111386,0.5038830952890004,0.4144772245715814,0.683599242027123,0.5061621738720229,0.48835599033931626,0.5115159009077029,0.5451459056687479,0.6713519924178836,0.2086311776380776,0.5408550835310038,0.5168021485860009,0.5051994361892533,0.36446031249879207,0.3100798268954098,0.4973171839242095,0.49181637768365233,0.5049245350126621,0.5022981823994405,0.4727557741701811,0.0617641303048023,0.4496104630214174,0.2215553977033894,0.39108370269131787,0.5291485357835807,0.5725825421808594,0.24192956181441921,0.5593514410978883,0.5019875305952904,0.4641859679548857,0.5208668009438459,0.5229263830076192
FUE_24,0.6440475069642928,0.5037630622393027,0.48566476302699146,0.3583917869208814,0.43045275580927866,0.5271537620728127,0.4381045901769411,0.6964631446021415,0.5294140163966403,0.5117360759286647,0.5347203315983639,0.567919841972861,0.6862317146882668,0.2323428149113884,0.5636995582939521,0.5399550152708695,0.5284593258101695,0.38813944347965945,0.3337807194821234,0.5206379162487963,0.5151746844750542,0.5281866966716693,0.5255814874351141,0.4962186475088632,0.08547761415721651,0.4731599263821401,0.24526650530748206,0.4147411395045959,0.552159843284733,0.594750698740851,0.26563953239178056,0.581848857684384,0.5252732703727099,0.4876852332933215,0.5439765147217973,0.5460129860828161
FUE_25,0.6448406083663841,0.5012791235629547,0.48310662476325184,0.35566377497689133,0.4277748019847281,0.5248108174182494,0.4354369258466966,0.7035055616192506,0.527088203053645,0.5092935424546502,0.5324376637793153,0.5660287760847433,0.6914700958623474,0.2295984063560869,0.5617443457979271,0.5377192676850928,0.5261261891463785,0.38542463889493017,0.3310460964492019,0.5182494060782059,0.512751974662166,0.5258514923048498,0.523227040843375,0.4937007518648938,0.08273152384719919,0.4705631963648668,0.2425225791425485,0.41204609124855257,0.5500528857293899,0.5934102092567956,0.2628966417599238,0.5802091820260917,0.5229166079211464,0.4851342065546192,0.5417800306885756,0.5438375286421965
FUE_26,0.6482211139893372,0.507155978013169,0.4890395861993404,0.36172511847528677,0.43379832420296455,0.5305810061364613,0.4414526728132433,0.7020289904718777,0.5328454269049311,0.5151390797311352,0.5381622309862284,0.5714566547826924,0.6914083247474362,0.23567213642550244,0.5672208590990956,0.543408314060016,0.5318889553611725,0.39147600443207015,0.33711243430392096,0.5240540736654228,0.5185825160949558,0.5316158233455147,0.5290059335982017,0.49960328562920725,0.08880652432117334,0.47652533209854625,0.24859594481049047,0.4180825300736331,0.5556443938268152,0.5984200846608534,0.2689692251753816,0.5854463287385917,0.5286971774661217,0.49106179132490435,0.5474393469950368,0.549480921633291
FUE_27,0.739163586487868,0.5949646986781989,0.5767782896800262,0.4493036781498302,0.5214240524596975,0.6185228867072122,0.529088098930507,0.7991799286851377,0.6208034970339562,0.6029868895805158,0.6261610845397644,0.6598263085924171,0.7867347914554487,0.32323525001944825,0.6555296949890971,0.6314515348979224,0.6198401044831156,0.47906700727596063,0.4246847659011665,0.6119529042541538,0.6064490452927733,0.6195650184282866,0.6169369457546106,0.5873799582773512,0.17636805376690654,0.5642276353634181,0.3361595128014833,0.5056921485526632,0.6438094818755942,0.6873130171008098,0.3565337686128738,0.6740546256501609,0.6166260959251325,0.5788072036956202,0.6355197077011892,0.6375811763921431
FUE_28,0.6885536611301707,0.5475038669241237,0.5293878281107829,0.40207416948642255,0.47414713665461145,0.5709282249605274,0.4818014362427561,0.7423336380015625,0.5731925643720113,0.5554867717670705,0.578509163612939,0.6118017320603245,0.7317208427424144,0.27602126560171214,0.6075662398188468,0.583755024020706,0.5722361276052476,0.4318249924905809,0.3774615168296385,0.564401508945627,0.5589301138999823,0.5719630054091388,0.5693532070526602,0.5399513360577606,0.12915566151524197,0.5168737577063184,0.2889450716869008,0.4584314239786601,0.5959904931087571,0.6387625651199986,0.30931834711491646,0.6257902186213846,0.5690444614458666,0.5314099993928941,0.5877858707018695,0.5898273456252523
FUE_29,0.5882117469499876,0.4501021933627613,0.4320557182134523,0.3049018412408649,0.37692764855792127,0.4733947462772233,0.3845722622354082,0.6370219242214968,0.47564310466252135,0.4580463399465139,0.48091948775782356,0.5138491483728814,0.6277656066219799,0.17886439841008614,0.5096728438765304,0.48612166611017843,0.4746934985962747,0.33464021541603617,0.280295421639255,0.4669105718726113,0.4614711408845709,0.47442230525609547,0.47183046210883284,0.4425814807219366,0.03200038050551216,0.4195778830420279,0.19178774953199032,0.36122803346008225,0.49823751396465105,0.540306083801456,0.21216004832372673,0.5276066469411109,0.4715237847465719,0.43407121630496287,0.49011600097431174,0.4921379386316124
FUE_30,0.6602561560336001,0.5142652110564641,0.4960405718462674,0.36847880446377507,0.44062480851873526,0.5378963158178488,0.44829412870724616,0.724355287145653,0.5401858101549541,0.5223087781562277,0.5455657956573202,0.5794358573599279,0.7106290021204997,0.24240199091021794,0.5751054982203007,0.5508806417399065,0.5392186192057836,0.39824889144771225,0.34385651065345246,0.5313027295721322,0.5257811790738027,0.5389424608671564,0.5363044131203625,0.5066629626405935,0.09553393485682107,0.48347007253355023,0.2553265003246276,0.4248841472787833,0.5633057570119819,0.6072153482222536,0.2757012855882973,0.5937971555986117,0.5359924150283656,0.49807314570924716,0.5549692598828957,0.557041689049175
FUE_31,0.5986474793529235,0.4514542845024892,0.4332047071356129,0.3055861944797445,0.37774886996428053,0.475133034166634,0.3854216221627163,0.6657511605675762,0.4774283406544201,0.4595118082240874,0.48282298646374033,0.5168275854731852,0.6510395596589541,0.17950392925063086,0.5124750046154724,0.4881538117796846,0.4764586645025747,0.3353606760052014,0.2809617020239487,0.46852401331175514,0.4629909014918524,0.476181804645709,0.4735372320186482,0.44384061175311307,0.03263531428689531,0.4206212740090224,0.19242859899017925,0.3620025108706438,0.5006229835734514,0.544800837483331,0.2128037284321302,0.531276675417553,0.4732244829535456,0.4352396671234165,0.4922558307647864,0.4943354473702178
FUE_32,0.7643728617181137,0.6229923711529254,0.6048687457707119,0.4775377020409808,0.5496157945817721,0.6464311332422599,0.5572711474513269,0.8187591691669798,0.6486972217341228,0.6309795076053568,0.654018225041157,0.6873506989312931,0.8079746761266022,0.3514831189051117,0.6831086782546334,0.6592688731510753,0.647740037295954,0.5072898775170924,0.4529243723380559,0.6398997639331144,0.6344248752376029,0.6474667039909079,0.6448549408746418,0.6154363688792605,0.20461734257059846,0.5923507278239909,0.3644069743970937,0.5338983318549492,0.6715174749390581,0.7143674319955428,0.3847803558845887,0.7013647389808473,0.644545968995013,0.6068916443614207,0.6633037249181485,0.6653473441627458
FUE_33,0.6318608773361043,0.485446691144692,0.4672132086038114,0.33963130902768207,0.41178322920565164,0.5090946840301998,0.41945376715287014,0.6969914744334583,0.5113862378796905,0.49349520626923665,0.5167714175737352,0.5506891041641822,0.6829310374642401,0.21355256060683078,0.5463508839867688,0.5220919241207688,0.5104181663262192,0.3694029555980995,0.315008234905816,0.5024956279044449,0.49696997952794725,0.5101417594076119,0.5075013994985612,0.4778403918648593,0.0666843061821684,0.45463812179780344,0.22647712692440214,0.39604054612257406,0.5345326403752956,0.5785370512622455,0.24685203434467248,0.5650814388929224,0.5071891352796187,0.46924662872448014,0.5261852885362504,0.5282602630191445
FUE_34,0.5796546244330804,0.4362374241552865,0.4180680972391339,0.29063249367410754,0.3627413876216154,0.4597630794040799,0.3704030727986881,0.6380204136764204,0.4620397303070756,0.4442500712609575,0.46738733961657786,0.500961583648989,0.626074684887839,0.16456782333290546,0.4966799244247949,0.4726669285378783,0.4610780305114378,0.3203927949864775,0.2660150967158844,0.4532036212155447,0.4477076547305868,0.4608034223504491,0.45817979600351283,0.42866050456219534,0.0177010124332449,0.40552631692839325,0.17749197557876306,0.3470134055185835,0.48499500717292787,0.5283191038490214,0.19786599410164626,0.5151310997018717,0.457869458080376,0.4200953752060387,0.4767260040966162,0.4787825979041416
FUE_35,0.5840337572358142,0.45394922075448935,0.3349946024491766,0.41649636681025093,0.4424612224112963,0.4569588211665901,0.4407323272962833,0.6479614492327371,0.37876285813939914,0.38333158446924753,0.4245933307786238,0.5115598570706841,0.638040126365746,0.3859045777294501,0.49127454626362255,0.46087133280866477,0.38347422614072724,0.4346156926081967,0.4069084010760713,0.5049653463538877,0.3456599263015786,0.47071356074779447,0.4590374503433538,0.49650921483138144,0.3610143349823947,0.2381040947959314,0.3692353859873408,0.4421740821987181,0.4639573629594975,0.5505589677321503,0.38885882095043645,0.5325431644872528,0.44923250973160905,0.3012098242378715,0.4393299592063604,0.4627553492663698
FUE_36,0.6031390135997349,0.4800547894844294,0.3617761478369305,0.4429794711541684,0.4687108294990229,0.48302143840543177,0.4670011316747398,0.6529360316267888,0.4054379234400414,0.4099898068257945,0.4510150503932279,0.536262881698296,0.6460998526584202,0.4125526771875028,0.5166409731940137,0.48687450463466,0.4101318996730752,0.46094777920969987,0.4334534062743465,0.5299106870618168,0.3724227769871507,0.49654725577128356,0.4850690088571323,0.5217266126363964,0.38774297858557155,0.26495760345596425,0.39594136039936556,0.4684269194531996,0.48991059352897154,0.5730887579835967,0.4154946955144744,0.5562590119752687,0.47540086184251173,0.3280313581602437,0.4656138990402427,0.4887283632577633
FUE_37,0.6760529924650314,0.5465603053849181,0.42765923419588175,0.5091374330495252,0.5350837682510496,0.5495664827275115,0.5333563985714649,0.7385542006541063,0.47141909562994544,0.47598649277886806,0.5172295352114725,0.6040578728404234,0.7289732010971588,0.4785586869965797,0.5838263768002958,0.5534742527025812,0.4761290911328731,0.5272447888513182,0.49955436489958005,0.5974830884128837,0.4383230853617528,0.5633029361770295,0.5516426350965214,0.5890490085610075,0.4536747981545273,0.3307743911541011,0.46189406172363423,0.5347968847452607,0.5565562956079793,0.6428764246309864,0.48151196507369565,0.6249599799629549,0.5418485934951071,0.39387760454471454,0.5319552328111226,0.5553558617995907
FUE_38,0.5790109229673829,0.447167796791796,0.3280577556972876,0.40962784658145557,0.4356464816724032,0.45018735308781377,0.4339131543064755,0.6475134734659136,0.371850336740335,0.37642291618503493,0.41773892135067775,0.5051085882980063,0.636454207250065,0.37899822593705046,0.484665806493379,0.45411365974693363,0.37656568343414765,0.42778192267415077,0.40002567116772525,0.49845628431117417,0.3387273461289272,0.46399531868509436,0.4522731875009272,0.4899356438322259,0.35408956633866756,0.23115084105504216,0.3623157973970226,0.4353585955478234,0.45721129369289143,0.5446405410702202,0.38195526736828506,0.5263306614065272,0.4424365503435559,0.29426385717206127,0.43250729311169855,0.4560046817774066
FUE_39,0.6509640651489063,0.5266144776035715,0.4082064889655249,0.48946707834308634,0.5152430647420957,0.5295893014748082,0.5135297035915919,0.7029373949926441,0.4518887254581316,0.45644384237724117,0.4975144049514437,0.5830868355925826,0.695666048957765,0.4590086557597817,0.5633406169577043,0.5334536733418143,0.45658604057502933,0.507464267894292,0.47992915649004775,0.5766893775132723,0.41885671276888436,0.5431586017141381,0.5316427800813508,0.5684542889789967,0.4341834891941977,0.3113740980558325,0.4423862263409122,0.5149585383721769,0.5364992526121674,0.6203114141665962,0.4619530201827063,0.6032656824319848,0.5219485910285486,0.3744540068746189,0.5121395819955333,0.5353132637237725
FUE_40,0.5998675175595938,0.4764814004702491,0.35817159775355395,0.4393887239965137,0.4651308314839065,0.47945001693937095,0.463420251560021,0.6501714013530007,0.40183830633914047,0.4063909691794567,0.4474271333622555,0.5327529829023413,0.6432351098837125,0.40895430789628406,0.5131012378327252,0.48330580384200145,0.4065330874212569,0.45736398923053695,0.42985980211539687,0.5263899302460937,0.3688190936521143,0.49298629600584476,0.4814990092271582,0.5181936100895157,0.3841408804708211,0.26134971427092324,0.39234031229507865,0.4648467730353268,0.4863441762408748,0.5696742063452944,0.4118968917206692,0.5527928745421454,0.471824594147237,0.32442495312435016,0.4620323232549985,0.485161041634903
FUE_41,0.6671163276257148,0.5413690588866166,0.42282198581798097,0.5041440678908293,0.5299680691812644,0.544352696164903,0.5282507636194452,0.721662535920201,0.4665261779833772,0.4710847662267292,0.5122040254720431,0.5981277187604255,0.7138585641798851,0.47365166572325323,0.5782464641537977,0.5482292611559728,0.4712270775295777,0.5221723214496286,0.49459340294067555,0.5916810174070187,0.43347606564775726,0.5579689214369365,0.5464125460577424,0.5833905314439038,0.4488098963299483,0.32597474649682534,0.4570173073671038,0.5296828791585245,0.5512850798491672,0.6357897728415379,0.47659854922503986,0.6185062187097216,0.5366902843401663,0.389061253754137,0.5268575317813715,0.550095035244194
