,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.29511969663797594,0.5762816313375181,0.43534200602958883,0.5669221907125379,0.4404330340289521,0.46235625402297664,0.3367893130532024,0.5111705851309888,0.12130067563887839,0.6096669084572262,0.46289588457352865,0.5400425291623869,0.5605167290354146,0.13815296663099896,0.42219894592811297,0.6515923307977298,0.42117451557567065,0.5182655124743524,0.5799804036087324,0.5634991808006612,0.28547997783386614,0.5830657273331061,0.5868064022773812,0.6330053343050007,0.6368121785227929,0.7158661134181693,0.6034311568634501,0.6014701231023893,0.31914108346874537,0.6080644778970994,0.6155494177928137,0.5878071137943838,0.5630980547278291,0.48638831064135946,0.4438128333886263,0.515283083182184
FUE_12,0.34918660519181066,0.6295366695631343,0.48933752204199554,0.620294706192672,0.4944215667645413,0.5163069551290106,0.390848544592319,0.5649664783546541,0.17537483547557473,0.6623205003563086,0.5168454697235025,0.5936672351322989,0.613959836037989,0.19222698860724524,0.4762099821965774,0.702845921739441,0.47518662511084314,0.5720265835191058,0.6331838060029154,0.616910343809237,0.3395480238246761,0.6362235964529168,0.6399058888684248,0.684996390984137,0.6886695035094481,0.7620660255674392,0.6562232841803105,0.6543029903058724,0.3732042210018488,0.6607550219378392,0.6680588091009731,0.6408903660426587,0.6165136058515053,0.5402782157209524,0.49779639301087203,0.5690592917648706
FUE_13,0.538453954945849,0.8195608685235918,0.6786714537415368,0.8102094323557125,0.6837620109052803,0.7056826792788418,0.5801230543215634,0.7544865534834327,0.3646354222570819,0.8529049362787451,0.7062222345390433,0.7833469049527285,0.8038087735116868,0.38148770396602205,0.6655294398844113,0.8947329349591241,0.6645050818732176,0.7615791252103394,0.8232561179098266,0.806789052555566,0.5288143127417806,0.8263383327594919,0.8300750183092798,0.8761975205167815,0.8799950545072388,0.9586369860452372,0.8466787108015021,0.8447204745508753,0.562475087809717,0.8513050486598491,0.8587775082057414,0.8310746198597164,0.8063882250110948,0.7297106322646434,0.6871414749301059,0.7585977200837475
FUE_14,0.4092752405895533,0.689894148093116,0.5494498958513118,0.6806134334492523,0.5545362615413838,0.576434220527871,0.45093973354260597,0.6251451280054326,0.23546105872915268,0.7228755791002559,0.5769731058499161,0.6539026028362985,0.6742552534230141,0.2523132577220063,0.5363171970364041,0.7638558345096373,0.5352934831614278,0.6322167792649246,0.6935583011753733,0.677216311621491,0.3996362808660775,0.696613089033769,0.7003145999039723,0.7457676064131564,0.7494841512798556,0.824658961954968,0.7167329658940516,0.7147993084739763,0.43329411075544805,0.7212979986168567,0.7286610666296565,0.701304418900528,0.6768181245843914,0.6004256712440645,0.5579127405459413,0.6292444688608245
FUE_15,0.3808047793985377,0.661659194095968,0.5210001501643189,0.652344411191601,0.5260885420865244,0.5479974779214354,0.422471499993276,0.5967532996191824,0.20698849341955242,0.6948149896323239,0.5485366870334076,0.6255604345142929,0.6459657581103418,0.2238407324157412,0.5078629480327462,0.7362007304839295,0.5068389227395909,0.6038350530566012,0.6653383204414867,0.6489360808995517,0.3711654896235519,0.6684063114095836,0.6721247504852532,0.7178989797444818,0.7216542568659077,0.7984616772481012,0.6886322220619822,0.6866867552635745,0.40482474380424494,0.6932266991008142,0.700642268135264,0.673119276531349,0.64853662120914,0.5720065679481249,0.5294664640579129,0.6008583511716757
FUE_16,0.3652613677447327,0.645712693715113,0.5054212371938827,0.636456151823586,0.5105061571176256,0.5323962853048054,0.4069242702863896,0.581075176827568,0.19144868819992442,0.6785707720624006,0.5329349396748031,0.6097973003993692,0.630112509495628,0.20830085863003292,0.4922917519049332,0.7192665171421596,0.49126826027039794,0.5881396326492985,0.6493662300917391,0.6330669879580677,0.35562264366814156,0.6524116601102519,0.656101178077213,0.7013277008646811,0.7050170759175358,0.7790731534339612,0.6724565115988017,0.6705311988575944,0.38927945667206554,0.6770007507168313,0.6843267855355827,0.6570876633573185,0.6326697046598571,0.556375157402794,0.5138816065808609,0.5851704498932383
FUE_17,0.35361874949836997,0.6347768930882961,0.49384072755530967,0.6254180041937055,0.49893172312406564,0.5208547673613401,0.39528833030315985,0.5696683781206325,0.17979976213076143,0.6681593286503689,0.5213943927257538,0.5985395234343734,0.6190128735329306,0.19665205248352216,0.48069773951707545,0.7100780260067567,0.47967331414731207,0.5767631431756384,0.6384754225127812,0.6219951755549673,0.34397903596996604,0.6415605319188237,0.6453009318287376,0.6914945913962712,0.6953007929277161,0.774326194200072,0.6619242340832534,0.6599633932511292,0.37764011883752874,0.6665570734891607,0.6740411524887194,0.6463015668200912,0.621594070056906,0.5448865413051196,0.5023114993861231,0.5737807844432857
FUE_18,0.45743991749900603,0.7381048164750833,0.5976186240455521,0.72881745771369,0.602705385941015,0.6246054911318097,0.4991048461608539,0.6733251769986154,0.28362532407800717,0.7711202052683201,0.6251444397567961,0.7020923516425605,0.7224552834986566,0.3004775308955262,0.5844850446226102,0.812179123468788,0.5834612698489218,0.6803988019805397,0.7417718887394874,0.7254181493072482,0.447800893219005,0.7448292501858932,0.7485340600847271,0.7940495260190101,0.7977735839388895,0.8732615499570867,0.7649697789604987,0.7630338229111557,0.48145900169102934,0.7695405412707015,0.7769138198822381,0.7495247962748657,0.7250197139766209,0.6486003900431694,0.6060821470938795,0.6774256336195705
FUE_19,0.33798652805314316,0.6182995115800084,0.4781341631233176,0.609062881441211,0.4832178870566749,0.5051015382356282,0.3796481143601601,0.5537539647596631,0.1641750918927803,0.6510562079245303,0.5056400016040444,0.5824468961936216,0.6027312212448427,0.18102723868253734,0.46500733636794295,0.691519555511752,0.46398402860138827,0.5608124762375749,0.6219443073014066,0.6056802759612882,0.328347999004834,0.6249820354128648,0.6286616858965072,0.6737025345827892,0.6773697208381507,0.7505277242687052,0.6449652166934351,0.6430467562777031,0.362003970414494,0.6494923884464155,0.6567880530677456,0.6296454289091324,0.6052837375604407,0.5290700095371779,0.4865924848779982,0.5578458771556698
FUE_20,0.3747800766276208,0.6561283035616485,0.515018644080308,0.6467417146723791,0.5201112636386629,0.5420431097892019,0.41645144017468483,0.5908928088776357,0.20095940563608575,0.6896535999031509,0.5425829948950547,0.619803993519523,0.6403199711157763,0.2178117279953704,0.5018720475693079,0.731911730980155,0.5008473727062454,0.5979957072536433,0.6598390292353328,0.643309787823607,0.36514009898937067,0.6629349041522565,0.6666891221935496,0.7131482815989372,0.716986924955434,0.7974702363107105,0.6833854433929593,0.6814148976547058,0.39880232163150253,0.6880425168278292,0.6955699373481393,0.6676936024998781,0.6429076497504648,0.5660890427514567,0.523492196559282,0.595009812179275
FUE_21,0.5471318311092291,0.6902337415577733,0.16759918575496247,0.6801112446796944,0.6100674602478766,0.3339944463426605,0.5691619583885156,0.3525881179085598,0.47909061913369216,0.6635048542880679,0.4613049244525027,0.6330348523889056,0.48150266408067566,0.529423702075795,0.6062824718819249,0.7113758279271811,0.6058901819220585,0.6318702758039257,0.6346229749548685,0.6212919341129993,0.5338733941060826,0.5661146070629847,0.5394198454315725,0.6255402816977542,0.7153478395826863,0.7393245591828916,0.5663378145173568,0.5533335428808085,0.5567753347431575,0.6247115126349861,0.5862953893177159,0.6078049755709405,0.629612820309552,0.6279133440834027,0.5976662238767411,0.38432492113137506
FUE_22,0.5217043232519337,0.6646198655232022,0.14219067188227086,0.6545291545472232,0.5846047850909316,0.30858541787693416,0.5437260295528838,0.3271788904137163,0.4536760038760316,0.6379646243914467,0.43589188063577666,0.6075469756554275,0.4560877976267532,0.5040010488908185,0.5808231025392314,0.6856755886287442,0.5804311434616718,0.6063839214606168,0.6091329741052328,0.5958181389267246,0.508449652074006,0.5406800347700781,0.5139946283480377,0.6000617062114528,0.6896277223454472,0.7134522873131213,0.5409031451787728,0.5279039674188339,0.5313445163964833,0.5992338963738311,0.5608504106625221,0.5823443014205671,0.6041293344354203,0.6024319477901604,0.5722136476833268,0.35891517337138
FUE_23,0.7202592445790847,0.8654043767499655,0.34052255672022486,0.8549279972416908,0.7835746673991992,0.5069233353471602,0.7423800768186927,0.5255191412732808,0.652079451606774,0.8378590016865464,0.6342768895482596,0.8068158484147294,0.6544941932990422,0.7024988922619686,0.779753865634694,0.8875195913388988,0.7793579923581683,0.8056346939457314,0.8084271096313349,0.7949197809581895,0.706960293060529,0.7393181036419393,0.7125226101267428,0.7992200707462941,0.8917180329073511,0.917459351815658,0.7395423569995102,0.7264832133096205,0.7299383886769744,0.7983808749193364,0.7596111531719236,0.7812905021184677,0.8033460161595168,0.801623806712788,0.7710640974098499,0.5572615241376805
FUE_24,0.5543615766178293,0.6975974922968535,0.17481531396708805,0.687452089686364,0.6173224376486524,0.34121094338297203,0.5763977434863162,0.35980475760198016,0.486311120786839,0.6708155655098602,0.4685242996320939,0.6403079270610292,0.48872334580633126,0.5366499664369148,0.6135350763418593,0.7188019196192862,0.6131425488842743,0.6391422568765122,0.641897575552189,0.6285548952084401,0.5411004392065045,0.5733494191399326,0.5466479482312953,0.6328066756194162,0.7227883019312963,0.746875292751563,0.5735726962019682,0.5605647711565205,0.5640074543864098,0.6319772176808391,0.5935376666343378,0.6150585166058531,0.6368827409644012,0.6351817639013291,0.6049139528614104,0.39154193372603074
FUE_25,0.48268054372163,0.6288802999024417,0.10284148171542201,0.6182173405879834,0.5461879173646802,0.26924502204751355,0.5048470532271662,0.28784189629453005,0.41443116374267974,0.6009069541865483,0.39662014834050363,0.569568611835777,0.416847257280211,0.46489393972565235,0.5423489371212827,0.6515173468511534,0.5419512458918012,0.5683789825248667,0.5711917077556379,0.5575943865995268,0.4693612233254806,0.5017777097598654,0.4749315145156743,0.5619211507516687,0.6558390861743063,0.6825664062541472,0.5020024902258856,0.4889157110346651,0.4923776233101869,0.5610766377478681,0.5221274179434845,0.5438927453027523,0.56607435306032,0.564340536930847,0.5336219019697375,0.3195870722308669
FUE_26,0.5358233793594848,0.6790278985409565,0.15628030414808614,0.6688878663828068,0.598778332827603,0.32267584723859344,0.5578581323470944,0.34126962806909183,0.46777508732433565,0.6522584049538956,0.449988529836388,0.6217595839420131,0.4701872701950028,0.5181125840732876,0.5949915271802146,0.7002177015377627,0.5945990553353293,0.6205941699012334,0.6233488750238186,0.6100089207631585,0.5225628740843499,0.5548100357943464,0.5281101355158269,0.6142598972153033,0.7042007110458145,0.728261800586096,0.5550332965606453,0.5420262267892689,0.5454687013509931,0.6134306006124405,0.5749965355313281,0.5965147481332487,0.6183351365720783,0.6166345110211663,0.5863715453121287,0.3730067169138849
FUE_27,0.6226265733851037,0.767315894944122,0.2429347456676711,0.7569193246662134,0.6858581791493491,0.4093343126782839,0.6447274253538392,0.4279296499317417,0.5544772613343072,0.7399541102755344,0.5366784055184157,0.7090386810660971,0.556891410399682,0.6048777140273495,0.682045298711663,0.7892097625677794,0.6816502178027966,0.7078612068299646,0.7106448042620273,0.6971765821636519,0.6093365387138386,0.641668674632811,0.6148953644445417,0.7014653586953813,0.7933563027222755,0.8186879546848564,0.641892697507935,0.6288456415824125,0.6322978694907636,0.7006284746355061,0.6619369663215059,0.6835788096958239,0.7055794581407172,0.7038622920678951,0.6733717804199011,0.45967080753135237
FUE_28,0.6323289654787785,0.7778764017479233,0.2525529926268871,0.7673291659404362,0.6957179362984182,0.4189548315700347,0.6544673125842974,0.4375510476542535,0.5641224737187984,0.7501682963352357,0.5463166670268945,0.719012482496737,0.5665377342615989,0.6145585432889955,0.6918901754657811,0.8001890658394426,0.6914936061707793,0.7178280885041701,0.7206282670778776,0.7070865283902251,0.6190222009049813,0.6514025138379972,0.624587576864854,0.7113969443632306,0.8044340049391988,0.8305450265068351,0.6516269692817475,0.6385572290450175,0.642014987886911,0.7105557149892225,0.6717172792687505,0.6934295575672266,0.7155333123948918,0.7138066650876556,0.6831861366903096,0.46929450283541696
FUE_29,0.5682822039718473,0.7142008616956272,0.18847023638281496,0.7035878967709489,0.6317386842578866,0.35487304624525046,0.5904366135488485,0.3734696379152943,0.5000512446343873,0.6863420230677071,0.4822424658810882,0.6550823134939477,0.5024669804691371,0.5505025509995496,0.6279045289309615,0.7366974786468553,0.627507320162062,0.6538949375388878,0.6567022623220544,0.6431288606059854,0.5549682771219416,0.58736922293218,0.5605364569760377,0.6474485907668851,0.7409859071235054,0.7674450447053284,0.5875938637400692,0.5745144054006449,0.5779745332466498,0.6466054906698672,0.6077039141726366,0.6294464337345156,0.6515945487961297,0.6498638177608236,0.6191873817850223,0.4052140750507149
FUE_30,0.7862776801200353,0.931372116745177,0.4065459631893544,0.9209046383591123,0.8495838063740297,0.5729466076010737,0.8083962972946145,0.5915423616099471,0.7181012650814567,0.9038472018214774,0.7002991136495287,0.8728182499743294,0.7205159411125903,0.7685186016458755,0.8457638836964316,0.9534625895068443,0.845368098349008,0.8716375043068599,0.8744289404206235,0.8609259549115454,0.7729797169352205,0.8053346814119983,0.7785416470410979,0.8652249663018344,0.957655217894261,0.9833504956250892,0.8055589092150816,0.7925011056252423,0.7959559542470676,0.8643860271840967,0.825624985445609,0.8473001733332174,0.8693495961467382,0.8676279468261824,0.8370759185218443,0.6232846087438524
FUE_31,0.5797034443109168,0.6599670994301768,0.47142917179232785,0.6438786067760567,0.592917099042463,0.5004409981966501,0.5706402725124853,0.373361251387946,0.5392407478783251,0.5666581058342929,0.5497731125230835,0.5706432267128023,0.3457638654429893,0.5581331423058923,0.5963064118353733,0.6361912185046474,0.5961503176320643,0.584846759816705,0.533307675602644,0.5227015891267711,0.5741260995256697,0.30037285819088044,0.5328507563307793,0.4610048441608665,0.6603256680812765,0.6498792660311267,0.40129974668649554,0.47968341256978575,0.5852779840197577,0.46358451605163287,0.43299585938358837,0.44733788042257705,0.541774327671745,0.5982133719952542,0.5713931562892767,0.3313170115376006
FUE_32,0.5809607685815138,0.661715208967069,0.4725409699415834,0.6454698903420713,0.5942173424743677,0.5015706290482943,0.5718731775952735,0.37444993443698443,0.5404126409153511,0.567881394981443,0.5509620314454862,0.5718761391689088,0.34685047895762383,0.5593378719037466,0.5976192764343333,0.6377212659122304,0.5974625851405655,0.5861196752481009,0.5344712142630169,0.5238521034892063,0.5753679624494745,0.3014575890810295,0.5340136851966301,0.46211206626830637,0.6620777786637033,0.6515241506226492,0.40239175583910114,0.48079944150607695,0.5865522684567824,0.4646927977677114,0.43409408167085695,0.44844018841987293,0.5429500476627476,0.5995336581416413,0.5726279522766902,0.332402866252085
FUE_33,0.6066265998321902,0.6840030943192337,0.4992404917342483,0.668819641139068,0.6195812053264099,0.5281426584891755,0.5977113988489663,0.40131506126760863,0.5666834481540408,0.59378761765183,0.5771118529621976,0.5977143083057282,0.3737304518554459,0.5853755299976952,0.6228945869278542,0.6614900280812985,0.6227420824075812,0.6116756604600728,0.560801464212491,0.5502751242749685,0.601142895524259,0.3283510699654847,0.5603482759095254,0.48884434135185845,0.6843387809648109,0.6745091685821826,0.42923302905323746,0.5074686948418227,0.6120986166901397,0.49141748727350243,0.46089081832849244,0.4752076536435501,0.5691936423800245,0.6247569499079825,0.5984528093076357,0.35928828328957785
FUE_34,0.6157740843062994,0.6952817361947209,0.5077270204309461,0.6794331162299302,0.6289209980409206,0.5367109289588069,0.6067489397117031,0.40969531937226566,0.5754446000865021,0.6027817584623042,0.5859503777279851,0.6067518824238283,0.38210117795142173,0.5942857353988706,0.6322907075668063,0.67183982262571,0.6321355405309422,0.620893140856365,0.5695245807589235,0.5589388528311264,0.6102208123835428,0.33671312244350843,0.5690686144171799,0.497309860220134,0.6956342057285203,0.6853516120391874,0.43762860075423954,0.5159746358033196,0.6213222357327279,0.4998878723291026,0.46931497588099436,0.4836505949758833,0.5779722021670366,0.6341861454427894,0.6074988774330881,0.36765551373106753
FUE_35,0.6464856794451475,0.7258692707616566,0.5384762571850747,0.7100598175280755,0.6596215676816952,0.5674555316206817,0.637466823261385,0.44045057192173814,0.606178244352872,0.6335021213677843,0.6166796167949263,0.6374697640730524,0.4128569696013357,0.6250108885757817,0.6629880414904838,0.7024819375513761,0.66283302746527,0.6516007268072697,0.6002603885991006,0.5896780362684383,0.6409363878195814,0.3674694045759051,0.5998045802304559,0.5280602871003173,0.7262207467914442,0.7159648771031196,0.46838298704597187,0.5467227725784103,0.6520294698676768,0.5306380235933874,0.5000677445744485,0.5144023003493928,0.6087048557884892,0.6648815780707673,0.6382162736393595,0.3984115030639978
FUE_36,0.8708242119697336,0.9495357581731925,0.7630204685581218,0.93393751402093,0.8839000127322326,0.7919743767103176,0.861839658632607,0.6650277316954915,0.8306371552494198,0.8578884878226177,0.8411144544639974,0.8618425890739088,0.6374370830612435,0.8494234081475868,0.8872488658041732,0.9264429947817235,0.8870946848909883,0.8759174015743084,0.8247311270207025,0.8141672334356084,0.865296629899549,0.5920522054973546,0.824276182345319,0.7526110150775275,0.949881888094594,0.9397700186826199,0.6929554010255585,0.7712609616953521,0.8763442270123557,0.7551872423454391,0.7246312977257262,0.738960029721809,0.833158352083535,0.889132051353944,0.8625864497578087,0.6229926996555963
FUE_37,0.6458283650959922,0.7254105189115764,0.5377587449546857,0.7095383516129559,0.6589818900007336,0.5667454291851816,0.6367994506782308,0.4397234410989143,0.6054856654726675,0.6328307832595951,0.6159940828024867,0.6368023945295612,0.41212897684458233,0.6243318891013434,0.6623535401133894,0.7019357979531134,0.6621982813072582,0.6509498254330823,0.5995643497993411,0.5889765994683418,0.6402727069618845,0.36674062762145293,0.5991082888079808,0.5273408719440484,0.7257635860670296,0.7154649226194159,0.4676572412380862,0.5460070191553779,0.6513791312598203,0.52991904912509,0.4993445850932353,0.5136808409994775,0.6080138611415524,0.6642501183491082,0.6375496805333105,0.39768319424541143
FUE_38,0.6496083750349507,0.7286623354990727,0.5416994607852852,0.7129566803586587,0.6627148674484543,0.570666349117462,0.6406062936624952,0.4436898599045608,0.6093597859552208,0.6366482074072725,0.6198493952093878,0.6406092294035756,0.4160976992613219,0.6281697592806719,0.6660727180445121,0.7054197167301386,0.6659181117556229,0.6547127309439241,0.6034477087433974,0.5928743735902827,0.644069700405427,0.3707114459388511,0.6029923223242537,0.5312866722616063,0.729011181792602,0.7188261039439457,0.47161995855811456,0.5499430358130816,0.6551405359281889,0.5338636719307797,0.5033003907750851,0.5176321035615754,0.6118837517995844,0.6679611884494696,0.6413544437849971,0.40165276138522366
FUE_39,0.690255826795706,0.7679313613240291,0.5827751102063834,0.7526555499976059,0.703237792029795,0.6116890257381196,0.6813249503514588,0.4848343849611001,0.6502574841568683,0.6773949745231626,0.6606969667051749,0.6813278645533973,0.45724840254248555,0.6689708956117073,0.7065591732119751,0.7452890808335558,0.7064062907112886,0.6953148544510864,0.6443700500752005,0.6338351944454933,0.684762206582804,0.4118677711281598,0.6439164635876512,0.5723759378627397,0.7682693669002526,0.7583769689806822,0.5127545581525704,0.5910061046850345,0.6957386843153796,0.5749497837958205,0.5444164629667678,0.5587360016928875,0.6527701717917128,0.7084262304273923,0.6820675774835698,0.44280573041000254
FUE_40,0.6569598895891304,0.7346130655189294,0.5494862252742228,0.7193441706045711,0.6699398134672212,0.57839926559108,0.6480301823299116,0.45154663916295723,0.6169656622246098,0.6441006684625644,0.627404319049641,0.6480330961779647,0.4239607589908488,0.6356774836668496,0.6732605976248281,0.7119804587356144,0.6731077433352243,0.6620181736874562,0.6110786343390575,0.6005444133112441,0.651467009006252,0.3785802206255552,0.6106250775266627,0.5390872780233501,0.7349508973111635,0.7250632024413196,0.479466648115393,0.557717011826459,0.6624419383717248,0.5416610718165508,0.5111282464258978,0.5254475838056125,0.6194781640156218,0.6751273044659263,0.6487727187241453,0.40951812435795887
FUE_41,0.716174074262384,0.7570755595797296,0.6712224071672713,0.7327843620815091,0.6945712909587419,0.6942820671256928,0.6860726562598928,0.6417135670650682,0.6870584042880126,0.5587317678159524,0.7223342274257495,0.6186465266936884,0.6415147238484972,0.6906520331767766,0.7043380581311361,0.6817735481530378,0.7043634027149207,0.6548160274959631,0.49866537318285076,0.493848845817787,0.7145626164154201,0.5243774352131325,0.729606901296379,0.6280201850281897,0.7309919513619213,0.7556491219487361,0.6478403220142944,0.6995380530280149,0.7199086763436234,0.433556132332463,0.6576632914067086,0.2654716354107395,0.5409094414213343,0.6884793044578075,0.6637036121371634,0.6258833148244992
