,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.20008174793606276,0.63015087926098,0.30090901459206615,0.6996201884596922,0.32141508296249227,0.5049644408035837,0.49780932952494783,0.5227255718323139,0.5315899149025668,0.5671497666620001,0.49453037171233666,0.5237432212095293,0.5004747607216368,0.5132498976671795,0.5436156290193797,0.3335517599045575,0.612041044121432,0.543783799806437,0.5212673309167876,0.4871264086135973,0.5080522264206644,0.3655774657981771,0.5379578885187853,0.3135224549461791,0.36072040970078045,0.5193940303671688,0.48403236537467204,0.540208243357513,0.4596784949428371,0.45675035602723785,0.5882312101474082,0.29934430852346267,0.44132030559026014,0.5290871132028158,0.6402959113890602,0.4773063391093356
FUE_13,0.22915546879677356,0.6510647242323747,0.3299548949864628,0.7056087765328226,0.35044690409692203,0.5329920871101144,0.525955578622478,0.5503903699216698,0.5590298227819775,0.5932765867085584,0.5227264448915361,0.5513838344503266,0.5285784629350235,0.5411214506461443,0.5706932335668997,0.3625726630443324,0.6349962388538326,0.5708558164717639,0.5489660862393603,0.5154254869782882,0.5360241852105945,0.39455615440775754,0.5652148262289739,0.3425602683647186,0.38970705070392014,0.5471352286182539,0.5123708706170913,0.5673958283715569,0.48826556307729185,0.4853610625351273,0.6131416738110923,0.32839107536492484,0.47003813158989105,0.5565938679250638,0.6598040431069775,0.5057238584454726
FUE_14,0.22729158290527066,0.6499803880374658,0.3280938366731475,0.7057201564498873,0.34858727323988403,0.5312336291153499,0.5241852511775886,0.5486680924836165,0.5573298699421454,0.5917054707849192,0.5209511248142753,0.549663961473653,0.5268123959244253,0.5393785815456561,0.5690290862255692,0.3607141404969204,0.6337258905947091,0.5691922198249,0.5472404312780635,0.5136398332781087,0.5342712929117097,0.39270191542660543,0.5635329804805296,0.3407000291398728,0.38785200499180533,0.5454053496642067,0.5105812572852604,0.5657208327648741,0.4864509320753834,0.48354404743747215,0.6116876289348486,0.3265299270392181,0.46821030203138814,0.5548872872325327,0.6588444544308052,0.5039263026201307
FUE_15,0.23538041341018376,0.6615215885497989,0.3361947540545865,0.7230817924791941,0.35669429363601735,0.5397751924913295,0.5326756310602483,0.5573660101453501,0.5661245170128185,0.601062171431432,0.5294199916868204,0.5583722880140021,0.5353211414130999,0.5479874501375075,0.5779792798776451,0.368825899947111,0.6444206867342483,0.5781448097296843,0.5559237314856382,0.5220642035795334,0.5428368754476817,0.4008319954966692,0.5724062258536429,0.34880444839653973,0.3959786341764346,0.5540703752511217,0.5189885883069194,0.5746238462956904,0.4947507450443091,0.49183362683822823,0.6215607862201576,0.33463045960334187,0.4764534884029369,0.5636531964692901,0.6709616424658895,0.5122994732857118
FUE_16,0.3281122967624412,0.7554366672736467,0.4289306211748777,0.8192169980998868,0.44943217268636915,0.6326570338533218,0.6255404425038812,0.6502999956058028,0.6590908535852903,0.6942178871014478,0.6222776511011394,0.6513097513419194,0.6281920612618238,0.6408917153074614,0.6709977867980523,0.4615653414717666,0.7380370624649952,0.6711641217830921,0.6488528342617906,0.614907081006506,0.6357267152856585,0.49357747892228476,0.6653989014831784,0.44154146991724763,0.48872297935550957,0.6469933759920825,0.6118258091071878,0.6676265096944223,0.5875523223095518,0.5846318160312189,0.7148926477471658,0.4273661998733327,0.5692363278030835,0.65660991433518,0.7650833198201069,0.6051253601922582
FUE_17,0.19854142819792356,0.6222268555832349,0.29934724341562174,0.679555171471221,0.3198424780673101,0.5026165250734254,0.49555314108161586,0.5200967719899869,0.5287868309849844,0.5633261192501542,0.4923127047702802,0.5210956858720982,0.4981856713370873,0.5107811962263517,0.5405314572654654,0.33197074146594097,0.6057318284237474,0.540695289763521,0.5186648341267267,0.4849883568822658,0.5056612276897388,0.36396391297338865,0.5350128979088495,0.3119544676292485,0.3591129861250789,0.5168244048222856,0.48192477932768907,0.5372094390274486,0.45776287079790806,0.45485297795278723,0.583457718585403,0.29778322040151206,0.43950559049488097,0.5263358493755551,0.6312532041941855,0.4752597944727961
FUE_18,0.2936935199221126,0.7237711271724748,0.39452081355847424,0.7932593079390821,0.41502689555862704,0.5985772353038405,0.5914220071846844,0.616338725244414,0.6252032918704443,0.6607644659957675,0.5881430003579942,0.6173563986222927,0.5940874802691848,0.6068628462981577,0.6372293679293365,0.4271635830873544,0.7056590609589952,0.6373975443160449,0.6148804506467849,0.5807389360591773,0.6016650758617005,0.45918932993275324,0.6315714479978993,0.4071342617327085,0.45433226611861116,0.6130071080252418,0.57764485413082,0.6338218721627352,0.5532907403768417,0.5503625783743481,0.6818471608444374,0.39295610663061437,0.5349324234322648,0.6227004236318956,0.7339177409511577,0.5709187504066967
FUE_19,0.3479252208044945,0.7767408008075709,0.448748454589506,0.8435113151702621,0.4692524857705589,0.6526552666451099,0.6455175780251778,0.6703629107664693,0.6791939629081332,0.7145572774787905,0.6422459304740963,0.6713769851708841,0.6481767625342258,0.6609177482014266,0.6911658180591046,0.48138758040843954,0.7589583548464797,0.6913331559738549,0.6689096872696186,0.6348570638470766,0.6557348615549857,0.5134071659652945,0.6855347717003504,0.46136072608779255,0.508551263104508,0.6670426545195782,0.6317687931069039,0.6877748113775785,0.6074512395258492,0.6045265475886442,0.7354533381531718,0.4471838769534146,0.589112102761445,0.6767010679038992,0.7866548372782675,0.6250543254628784
FUE_20,0.16796792451783438,0.6011577695303822,0.2688048697305165,0.6782260887140393,0.2893158280371965,0.47321852505658046,0.46602125845290526,0.49110933631348197,0.5000545965155566,0.5360953489529073,0.4627246255568448,0.49213566758009375,0.4687017990745569,0.4815596370386677,0.5122115511263058,0.301456303432752,0.5822104822768585,0.512381754627009,0.48963891352535227,0.4552841850608954,0.4763261432894565,0.3334967049500549,0.5064887126738148,0.2814211156599729,0.328636879406375,0.48775040024205246,0.452176202188167,0.5087642107533379,0.4277347386194451,0.42479829538459063,0.557635479273105,0.2672398554000313,0.40933066911687926,0.49752769926123463,0.611903709774384,0.4454222776690744
FUE_21,0.2534065602767639,0.6817825852522118,0.3542283597144741,0.7476480283216965,0.3747316663907067,0.5580824070895412,0.5509508950326453,0.5757711047318014,0.5845903760155857,0.6198843227908996,0.5476818397976956,0.576783913610509,0.5536078647257842,0.56633674734986,0.5965431907121639,0.3868661983221316,0.664113731012801,0.5967102343699121,0.5743196575547129,0.5402983279501123,0.5611590991340748,0.4188836075275372,0.5909215784580183,0.3668402155174447,0.41402811472682827,0.5724548440832797,0.5372121052263722,0.593157971923608,0.5129074426412912,0.5099839747959668,0.6407152367240443,0.3526638277551751,0.49457507304291404,0.5821009858171363,0.6916169809659145,0.5305017392602539
FUE_22,0.23427477550286782,0.6570398986271148,0.3350773041069543,0.7128988898874516,0.355570879425683,0.5382270788680974,0.5311775451438523,0.555665066880136,0.5643290203371811,0.5987171966002013,0.5279429326992725,0.5566611701919985,0.5338051047208503,0.5463735496508516,0.5760317284912048,0.36769785441545805,0.6407670904542149,0.5761949158141401,0.5542370765426183,0.5206306352270869,0.5412652847109021,0.3996860457480313,0.5705338964499546,0.3476835761904914,0.39483605688888085,0.5524015833392003,0.5175716738311971,0.572722416827608,0.4934389142274113,0.4905317976591161,0.6187108077567476,0.33351338572373884,0.47519700032548406,0.561885791511071,0.6659162803397219,0.5109159461839899
FUE_23,0.4195665725397008,0.7494446579429395,0.5289177579341097,0.816691427878013,0.4162685616932409,0.6911720552701621,0.5606191757503651,0.5997798701569583,0.7084977233345305,0.7176707949550282,0.6139623189890375,0.626472126501666,0.5898590090859607,0.6788978052262497,0.7159991358844325,0.33362531578045024,0.7123877484300613,0.6118357417981619,0.6653488700533559,0.5538378788939938,0.6937198453200313,0.611978105942447,0.6088196274140938,0.5798822530808072,0.5915846758934735,0.5913285715797203,0.623358995882516,0.6785592349128833,0.6527288904989901,0.43226612149857324,0.7420793492518227,0.5829541406473343,0.5034925509156765,0.609578928334182,0.7362850485877571,0.5167703044654854
FUE_24,0.3528065017184325,0.6784555008232738,0.4620676870757714,0.7376457094958906,0.34950940712274453,0.6228028186503259,0.4936936955095047,0.5326844401961053,0.639587064836392,0.6484053679131837,0.5467721251497734,0.5591774931848827,0.5228176859222764,0.6108290612427619,0.6468023469153333,0.26687821181476906,0.6433330554556586,0.5446612296187485,0.5975483478498611,0.48693206549459334,0.6252802777083533,0.5448025612852526,0.5416664210320421,0.512886981909599,0.5245345757630815,0.5242797901311657,0.5560924275667906,0.6104979500036455,0.5851294973927718,0.36550200633048757,0.6715704558335983,0.5159455019019762,0.4366797305679501,0.5424204591142747,0.666116586680466,0.44994001787889143
FUE_25,0.28276569210833924,0.6179047058940887,0.39222041275089387,0.6980955055085724,0.27946662895003627,0.5562748287837793,0.4240088414456709,0.4633665084072034,0.5742670015145487,0.5838842511826945,0.47765931974364667,0.49029120120673725,0.4533828050584258,0.5436364548394048,0.582126188122142,0.19680954619437027,0.578336640281162,0.47551445325160346,0.5297659176195659,0.4172048291010798,0.5589084343646773,0.4756580212383668,0.4724735069810086,0.44335265945747926,0.4551186574506305,0.4548610226116054,0.48714522103928376,0.5432888976626246,0.5169068651655272,0.29546988640713834,0.6098982319666539,0.44644003527947496,0.3667523121086657,0.473238939938168,0.6036566980434589,0.3800501706599409
FUE_26,0.551917476964434,0.8807806249165631,0.661247632371683,0.9459373117432854,0.5486196800893437,0.8231432458420465,0.6929314107192832,0.7320522881462417,0.840339379002411,0.849427083924031,0.7462124971098085,0.7586977625136613,0.7221441130605204,0.8109405011533931,0.8477719712384765,0.4659792481097717,0.8441947923218853,0.7440896020807127,0.7974551593538342,0.6861547159092304,0.8256742600227177,0.7442317238149995,0.7410784892516753,0.7121781475207828,0.7238677226049917,0.7236119273964259,0.7555912301028993,0.8106037022962772,0.7848827222628758,0.5646160814197062,0.8735333547155887,0.715246903584805,0.6358311325119255,0.7418365548436636,0.8678222891116253,0.6491048039194025
FUE_27,0.3031729824428808,0.6308452607693105,0.41247800919722216,0.6936825429635097,0.29987544134185495,0.5739480215576467,0.4441407252759973,0.4832141100071327,0.5909918278985233,0.5999795401258459,0.4973478222051399,0.5098038731768567,0.47332105886242826,0.5618296744821799,0.598343784348285,0.2172383732303296,0.5948066617039841,0.49522931263131514,0.5484195784497552,0.43736952417878183,0.5764592672994845,0.4953711456369198,0.49222415761024857,0.46336796304881234,0.4750422153034593,0.47478678866346996,0.506705192539506,0.5614949692877415,0.5359035103477532,0.31587045789501494,0.623734231910235,0.4664329836592318,0.38707191111763095,0.4929807515880368,0.6181195890704602,0.40034070548307465
FUE_28,0.28861763164406956,0.6237507016222273,0.3980722403180407,0.7039244275440669,0.2853185696227917,0.5621246780857886,0.42986057476353723,0.4692180278557523,0.5801161030107244,0.5897328496400992,0.48351071905218934,0.4961424673660087,0.45923439281705936,0.5494867091515168,0.5879748847283454,0.20266150181598847,0.5841855388148255,0.48136587248521046,0.5356165275864855,0.4230565870374449,0.5647581878531989,0.4815094391606503,0.4783249532576053,0.4492043051943014,0.46097023414235455,0.4607126009664071,0.49299652305533515,0.549139161939345,0.5227577382746197,0.30132182092332893,0.6157449805635842,0.452291664202262,0.37260418608696233,0.47909037953776434,0.6095039670004845,0.38590202288868203
FUE_29,0.28815896835337534,0.6162546848091,0.39747298672805725,0.6799010343072586,0.28486133571782907,0.5590949179568665,0.4291432374960899,0.468233605675438,0.5761929273822408,0.5852161717081562,0.4823767893557462,0.49484328011182344,0.45833514713786605,0.546946500729841,0.5835735405251746,0.20222306374664203,0.5800221856479667,0.48025671235327394,0.53350957205144,0.42237007127670195,0.5616132030461405,0.48039864855720554,0.4772494278014474,0.4483774492028929,0.46005718071825785,0.4598016222932194,0.4917417939659362,0.546611049231222,0.5209733884185324,0.3008568478417304,0.6090954897640646,0.45144380565066095,0.372063166944594,0.4780065477988462,0.6034467148134519,0.3853337063429632
FUE_30,0.42477784836244414,0.7574603609793085,0.5341853436906314,0.8311115233437893,0.4214792649628655,0.697411505846854,0.5659340496371138,0.6052016765019996,0.7150935691440257,0.7245031183299766,0.6194439679958017,0.6320199092009386,0.5952467172422164,0.6849417639358305,0.7227855231760135,0.3388284901215168,0.7190793190967317,0.6173074771865582,0.6712197042070638,0.5591404105621538,0.700005287875806,0.6174504939102743,0.6142779005708405,0.5852409790916852,0.5969779118645684,0.5967209769477221,0.6288889884354489,0.6845983617052891,0.6584707464571536,0.4374799247523851,0.7497594845479948,0.588321275570146,0.5087368134639171,0.6150405261219102,0.7437300916887266,0.5220254999724666
FUE_31,0.3114452222832383,0.6452256515171175,0.4208740617917239,0.7216777756216751,0.30814642200182935,0.5844730528359164,0.4526407138142818,0.49194899491244903,0.6022939723411967,0.6117962985308675,0.5062140819314678,0.5188152520319123,0.4819810610125139,0.5719276351284314,0.6100606410027134,0.22549279548773887,0.6063172159268716,0.5040738125894725,0.5581388460563207,0.44584238890425787,0.5870846888937917,0.5042170780142088,0.501039106298048,0.47196430300677555,0.483714358314718,0.4834571074343557,0.5156775408039221,0.571582366815705,0.5453403497458156,0.3241482560928509,0.6373895586468669,0.47504779603331426,0.39541668755545106,0.501802998523719,0.6312660722593203,0.4087095191742092
FUE_32,0.3065114967826994,0.6407919469424117,0.4159499293903255,0.7185829760910041,0.3032125990498521,0.5797172976572086,0.44772465111263726,0.4870512260382683,0.5976013213568846,0.6071459306208408,0.5013265786755664,0.513939116896251,0.47707745175992217,0.5671375788273236,0.6054020336276091,0.22055769124264302,0.6016416410607581,0.4991846073332845,0.5533185964244588,0.44092421881116306,0.5823370355798708,0.4993279847779434,0.49614759068500736,0.4670557347528558,0.4788116954324692,0.47855430234071483,0.5107983452015896,0.5667914654893386,0.5404977170435704,0.3192149607955346,0.6328935425586565,0.4701406661078194,0.3904885796247781,0.49691205338186434,0.626726817424577,0.40378327443252277
FUE_33,0.38178657916144326,0.7083887059437793,0.4910685996061474,0.769253638725597,0.3784892723280028,0.6521517719663921,0.5227120466856306,0.5617420303291613,0.6690584041553056,0.677956433282362,0.5758515573900389,0.5882809665802486,0.5518627929485413,0.6401097159307696,0.6763380162827792,0.29585528541745554,0.6728368077671952,0.5737370492496523,0.6267678126791194,0.5159458702968108,0.654645177904745,0.5738786187923308,0.5707373312344792,0.5419214572723269,0.553581708339084,0.5533266183962812,0.5851894438176037,0.6397769059261471,0.6143029381111985,0.394483020564536,0.7013980568416249,0.5449830639857959,0.46567202251812595,0.5714925821421958,0.6958689263868771,0.4789363524154055
FUE_34,0.47303388862907453,0.6254481888832809,0.5328829861489828,0.7083075012084363,0.4852219918502993,0.623171891937335,0.2676248417325466,0.3685551125366403,0.6344797702289926,0.6493024528349843,0.4570760529492491,0.44583821064302076,0.3758782728713272,0.5804098959536751,0.6344928257282972,0.45791610385547565,0.5654816188397395,0.5540405476412171,0.544810006065917,0.267362889486458,0.6226485906395173,0.5689184371545168,0.38793968560964964,0.5281109513715969,0.565550913636628,0.34732131348375367,0.4925082243414182,0.5546824585575084,0.5711823887217731,0.28146634954110084,0.6621426814707345,0.5404290731759636,0.5164246651589085,0.3898363360664719,0.6232457512717332,0.053737270081725734
FUE_35,0.44385817869850114,0.5998533689137794,0.5042118260884727,0.6963139726186033,0.45611208861729,0.5974268143720682,0.23817039601473367,0.33914102806117724,0.6095458131382645,0.6257194291496188,0.4278323659137212,0.41655654825840827,0.3464706761813881,0.5527261024029781,0.6095599043647422,0.4286755560917563,0.537397334216665,0.5257120774911892,0.5163166813869268,0.2379084040900798,0.5968698296750763,0.5409174136828266,0.35854468617498786,0.4993781900676713,0.5374682594489248,0.31789237368613615,0.4634446683287564,0.5263664533479843,0.5432389750279776,0.25201427040613955,0.6400722006930502,0.5118661769018908,0.48756061991254357,0.3604435613249609,0.5975054533355014,0.024274062126740104
FUE_36,0.5161512841822085,0.6690663848858514,0.5760725262880918,0.7536053756789695,0.5283488268080099,0.6667695928934652,0.31070215548354474,0.41163824016119205,0.6781875770708428,0.6931907759969419,0.500183688352372,0.48894038937683165,0.4189623347193685,0.6237391041552391,0.6782007723351926,0.5010241902060457,0.6087544159561948,0.5972787892453345,0.5880248494434602,0.3104401975202538,0.6662416910475839,0.6122029889490734,0.43102556117853175,0.5712917114247265,0.6088239410713786,0.3904023016529373,0.535641702029263,0.5979224670752603,0.6144750654858703,0.32454400428220304,0.706228928674722,0.5836340253310315,0.559586687087069,0.4329225319067835,0.6668441048567811,0.09681332122068936
FUE_37,0.5417771549735763,0.6951566665966696,0.6017648350290292,0.7813102103147455,0.5539833815280869,0.6928407199840327,0.33629118191170754,0.43723260791068924,0.7043617594181968,0.719534719377616,0.5258005829286021,0.5145522667982692,0.44455756085222414,0.6495604754227854,0.7043750857332132,0.5266414994471942,0.6345235892717993,0.6230160350110511,0.6137404967268488,0.33602921869640334,0.6923085202357511,0.6379830311519041,0.4566224538686713,0.596975926288028,0.6345933273095091,0.415994703725441,0.5612823694236875,0.6236613445124409,0.6402626228119928,0.3501333439570416,0.7327601607786386,0.6093405471283792,0.5852536359999754,0.4585197188919927,0.6929158416954742,0.12240118779475573
FUE_38,0.46460517088294967,0.6203826583769987,0.5249288858506529,0.7158949646893071,0.4768551903834904,0.6179654888700915,0.25893382180335256,0.3599020787419285,0.6300335598873691,0.6461208941419401,0.4485833725680813,0.43730979570947565,0.3672313449384085,0.5733838896863783,0.6300475856658124,0.4494263774479266,0.5580792751366457,0.546408670242043,0.5370231338787664,0.25867183221288553,0.6174106049704063,0.5615943457246508,0.3793046132430377,0.5200989171668391,0.5581501023475169,0.3386542987237581,0.48418502766190546,0.5470622995387225,0.5639124374752296,0.2727775569721848,0.6603748566405353,0.5325767826608561,0.5082891508656409,0.38120335739429,0.6180438296426138,0.04503800333933731
FUE_39,0.6137016077833063,0.7683933338689968,0.6738746179415375,0.859437454767282,0.6259320137122888,0.7660224819605488,0.4081131946564939,0.5090694564792944,0.7778397319651239,0.7935050167598909,0.5977000565949554,0.586437784877932,0.5163967940999991,0.7220325421334332,0.7778534362289795,0.5985421267343112,0.7068487727392297,0.6952516178268541,0.6859155700347241,0.40785121685590636,0.7654779720025876,0.7103387586942376,0.5284663173598978,0.6690630890504342,0.7069191089335743,0.4878260919277204,0.6332480296619454,0.6959015019617641,0.7126394820520845,0.42195622662304744,0.8072800555338635,0.6814900799554731,0.6572925843027421,0.5303644000826192,0.7660993504140471,0.19421997964538948
FUE_40,0.41977839874957146,0.5783324860361663,0.4804768514722625,0.6875797092301332,0.4320770012489707,0.5757931151554687,0.21390223186994645,0.3149000504480974,0.5885271187451843,0.6057586808701142,0.40370650662630037,0.39240498531432644,0.3222340715000437,0.5296804052385122,0.5885420047805537,0.4045518228586511,0.5140697048188896,0.502214131352833,0.49270442117092655,0.21364021323382182,0.575210908828856,0.5176481307815911,0.3343165746490259,0.47560085247792433,0.5141417712671951,0.29364138622353214,0.4394411076504487,0.5028771725957676,0.5200101446520815,0.22774769949066603,0.6213485825233531,0.48820583512481824,0.463693245902302,0.3362169500159517,0.5758753350633145,0.0
FUE_41,0.4661039203393484,0.6187130106422253,0.5259811409781455,0.7022183294616181,0.4782957043785322,0.6164287617044987,0.26067923989568015,0.3616117787483698,0.6277793408769727,0.6426719257718323,0.4501422783938925,0.4389023079280141,0.36893530352008364,0.5735624363570688,0.6277924505486467,0.45098250516912747,0.5586122026483583,0.5471576752892664,0.5379180195623293,0.26041728541918857,0.6159036751823774,0.5620535972272093,0.38099742377400997,0.521205684697198,0.5586815871167664,0.3403771450889047,0.4855845269333397,0.5478002743702822,0.5643207116375751,0.2745208807315305,0.6555886478726547,0.5335332331521403,0.509512095408573,0.382894199164363,0.616502874282082,0.04679117566971647
