,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_26,0.33925209706506293,0.3521730000161958,0.3512997527918485,0.3769493793127121,0.011513167783333797,0.30544802067802174,0.2894752016967989,0.16360604676499282,0.2384444790761958,0.4063719240020726,0.33795101304433406,0.39609915779003224,0.32632119927717784,0.3643496225555144,0.4043888444806997,0.39532266750741013,0.2434556259770905,0.39017632674995495,0.3310170171256766,0.36718301073769033,0.3397205675331113,0.20136037090696954,0.36610484775392604,0.47096358643704067,0.35482972718038674,0.47746562497929623,0.38046740844215626,0.3730371670245009,0.4130861696877852,0.4476611230605119,0.3148674725890342,0.05230374037931015,0.35260404620541047,0.3747273426693514,0.36487012500488025,0.3911395211755664
FUE_27,0.34475864800293415,0.35754867360404086,0.356685622366138,0.38192472386459536,0.017372648009679303,0.31115316888235944,0.29523035114330876,0.16946087097191936,0.2442741742351702,0.41043219994250707,0.34346860687957975,0.40055339729288725,0.33192340621584704,0.36955819165019443,0.4085327782120344,0.3998029774786738,0.24928141212993166,0.39481779127105693,0.33658791319245246,0.3723451225229189,0.34522305601369757,0.20720792328006152,0.3712850127911158,0.468715244409154,0.36017302031850934,0.47396535943055906,0.38536399256691045,0.3780926300344618,0.41683252608461785,0.4487465539909814,0.3205325722688435,0.05816302389305066,0.35797460679974474,0.3797491143360014,0.3700703961618527,0.3957523040255196
FUE_28,0.32778554177237795,0.34072384659182964,0.33984924140206896,0.36555384970830346,0.0,0.2939551798230414,0.27797576568499927,0.15209349094864097,0.22693522747832962,0.39510123575820594,0.3264829923461492,0.3847743310958568,0.31484196522728675,0.35292278009498523,0.3931066101649321,0.38399427915425716,0.2319468885815946,0.37882597936598394,0.3195419294773831,0.35576238946734445,0.32825455144643395,0.18984877102710537,0.35468180798189497,0.4606467377972092,0.343384888940265,0.46735924352906405,0.36908249924320835,0.3616308577522833,0.40185904852035936,0.4368191038678562,0.30337992073673237,0.040790598449427416,0.34115557390648715,0.3633255635252844,0.35344439314800413,0.37979307476499535
FUE_29,0.3428683125669538,0.35571245647274746,0.35484519281348587,0.38025341227844733,0.015335866737520545,0.3091805179929065,0.2932369385172559,0.16742602651557437,0.2422497807563738,0.40913425773244766,0.341573700499643,0.39909531684808003,0.32999345217591697,0.36779092483381454,0.40720090759619765,0.39833426750274187,0.24725864403850567,0.39328328548473995,0.33467093341997306,0.37059699534068746,0.343334401952432,0.20517610351030344,0.3695294494946892,0.46985787568880044,0.35835017691049187,0.47556502112012716,0.3837250123109672,0.37638839185803646,0.41566152883489615,0.4486283238501536,0.3185765397658772,0.05612632445222017,0.35614050184367035,0.37805872706429144,0.3683065488977718,0.394229519584931
FUE_30,0.3569877579755391,0.36987311144190005,0.36900263668280114,0.3945402346910452,0.029344279237352035,0.32323746684241383,0.30727815939611774,0.18143590290925327,0.25626755836803594,0.42371010139329757,0.3556896696737378,0.413546623769773,0.34408279014548776,0.38200422339067475,0.4217502930472543,0.4127773387405547,0.2612776508060538,0.4076754632834853,0.34877012527907036,0.38482493488699104,0.35745512623075254,0.21918826628205376,0.3837516992952365,0.4864453376359792,0.3725210304532025,0.492554522382632,0.3980366769437274,0.39064995044496614,0.4303367160015199,0.4641491353676993,0.3326460879570372,0.0701347987997462,0.3703027671295852,0.3923309087423262,0.3825224623737269,0.40863075325302317
FUE_31,0.3380187993107581,0.3509565690071033,0.35008200558396546,0.37578492174995326,0.010234689824118083,0.3041892452464461,0.28821003373089554,0.16232816197881905,0.23716979702889043,0.4053284574123563,0.33671629493696087,0.39500322390455106,0.32507561250946587,0.3631548161040847,0.40333418840557184,0.39422328182944083,0.24218144233918387,0.3890556592059212,0.3297754493124965,0.36599423401399,0.33848779240706783,0.20008341269924876,0.36491372696336494,0.470844160752358,0.353617478625481,0.47754999988571795,0.3793132441722738,0.37186226172741144,0.4120849237762284,0.447033017094617,0.3136138236435599,0.05102528747957322,0.35138827537203804,0.3735568280165698,0.3636763949794017,0.3900226343339271
FUE_32,0.34713568325374394,0.3599752085198159,0.3591083045641776,0.3845020561033185,0.019615707522232077,0.3134549030158962,0.29751309066232146,0.1717057026445917,0.24652856828659542,0.4133507651222127,0.3458414610295239,0.40332564051352643,0.3342642004949795,0.37204778429793234,0.41142034637467756,0.402565506500242,0.25153729335074787,0.3975201854515914,0.3389405759654527,0.3748522174902136,0.34760162922939275,0.20945552248549335,0.37378530785577085,0.47385757473712914,0.36261178673426786,0.4795227903651408,0.387970883958707,0.3806398568341192,0.41986704848592693,0.4527415076691021,0.3228495097320383,0.06040615828030032,0.360403073516812,0.38230900554830716,0.37256311588525426,0.3984654116765922
FUE_33,0.5716721401111381,0.5845553909960856,0.5836850801451928,0.6092160644153246,0.24403431643120513,0.5379250338116293,0.521966527135462,0.3961258656400375,0.47095711914817046,0.6383710844323415,0.5703742290804661,0.6282140163605076,0.5587687071389177,0.5966838140445063,0.6364126393692012,0.6274451545441504,0.4759671490499414,0.6223458925855091,0.5634555400459818,0.5995037771306078,0.5721394431465769,0.4338781127078471,0.5984308324145111,0.7010001760378323,0.5872027893475227,0.7070875458748289,0.6127112344708833,0.6053270732031022,0.6449925727806646,0.6787608739983926,0.5473330132348417,0.28482483284767857,0.5849849644817352,0.6070074878901458,0.597201919378239,0.6233007177410842
FUE_34,0.37172568690402724,0.38459551977816936,0.3837262547541324,0.40921506426201937,0.044123977385697497,0.33799891494094947,0.3220455228203919,0.1962150508202629,0.2710437362161499,0.43827559276129435,0.37042890739527123,0.42815928710683676,0.3588320521364406,0.39670679055393415,0.4363258137332772,0.4273931184309652,0.27605336658294877,0.4223104921891962,0.3635156786368337,0.3995219810779903,0.3721925736506766,0.233966554781914,0.398450891179789,0.5002364181362273,0.3872395962316805,0.506188005051361,0.4127021275027754,0.40533431455392754,0.44486451387556913,0.478353769839153,0.3474027963871866,0.084914473701498,0.385024568780126,0.40701126415744526,0.39722404356746177,0.4232623580874079
FUE_35,0.3446849940568101,0.3574768397970897,0.3566136469682979,0.3818584218832839,0.017294056986106542,0.3110767419732721,0.29515322397822796,0.16938234535542773,0.2441960015007609,0.4103783431592299,0.3433947990937759,0.4004942162516678,0.33184841831205203,0.36948867344142783,0.40847779506841575,0.39974344231194137,0.24920329426962368,0.39475606211305003,0.3365133622699581,0.37227624642067325,0.3451494586517242,0.20712949980249712,0.3712158872528037,0.46874007688331215,0.3601016359449266,0.4740044272249237,0.3852987726202617,0.37802522524411863,0.4167828756091353,0.44873130298602326,0.32045670561976364,0.05808443563301687,0.35790284398340066,0.3796821735583817,0.3700009926954037,0.39569096597173675
FUE_36,0.3391253060511448,0.35206063725727654,0.3511862641531053,0.3768814705703887,0.011347724189797117,0.30529943375656565,0.28932114571492196,0.16344111068308642,0.238282283200235,0.40640746967667263,0.33782300698385753,0.3960898462976736,0.3261838953763849,0.36425575674607685,0.4044148243534353,0.39531040459494227,0.24329385652847849,0.3901458661939896,0.33088315137181323,0.3670943023099333,0.33959422360203273,0.20119622759216857,0.36601413439842306,0.47178776539415185,0.35472094206862625,0.4784633859605349,0.38040830280367866,0.37296032276677427,0.4131578060517064,0.4480514870055046,0.31472327148524704,0.052138318226379876,0.3524922481605174,0.37465425358862753,0.36477717989842,0.3911122935134736
FUE_37,0.21921838801926724,0.24690672130845465,0.24904183833814125,0.4157706898369317,0.29337045534168366,0.36494527942969335,0.1250483739292207,0.30920446715967037,0.3398874947386452,0.40774902170450145,0.215429022709386,0.3893638124325143,0.37324482932972713,0.3846984301593072,0.35621876719136353,0.38469712703178355,0.3443098045362064,0.35958585386166425,0.18656388385476289,0.29209399848040174,0.366925813701637,0.3230178646643814,0.40723507607946846,0.462922883555849,0.25042167710696767,0.4625462597187509,0.3176825108091248,0.3700548601921431,0.43822926610014135,0.4475526510404006,0.3626903121252398,0.2979276169441542,0.37759858122802004,0.3645367505495172,0.2894747508805988,0.3831055778117787
FUE_38,0.36095894325244343,0.38865216628913546,0.3907878166868451,0.5581351728119491,0.4351369937940206,0.5068606089477575,0.26678439958609435,0.45098573247349466,0.4817201661919527,0.55000044905054,0.3571691315618952,0.5314272165009045,0.5152008653974527,0.5267262526320637,0.4980993878880019,0.5267249401280163,0.4861536213892998,0.5014789910706419,0.32830166759579965,0.433859580629294,0.50885011458101,0.4648175911952592,0.5494799999393414,0.606692495147138,0.39216801531405515,0.6062966965049957,0.45947435651956586,0.5119942582528159,0.5810621661359832,0.5906723652547367,0.5045959461615322,0.43969782474791536,0.5195795446681812,0.5064502833684925,0.4312384620981045,0.5251221614570444
FUE_39,0.2607566500461315,0.2884403543260411,0.2905749664941019,0.45672689743952505,0.33488413204510203,0.4063187551021185,0.1665909249642188,0.3507042228375163,0.3813387337224115,0.4488094261520286,0.2569677073681986,0.43059874375124335,0.41458012120418286,0.4259665641872192,0.39762485907434514,0.4259652698167173,0.38575054025510913,0.4009801776482538,0.2281047700682015,0.3336085794978115,0.40829086765525113,0.36450018310978916,0.4483014913288654,0.5026288831021334,0.29195446464480607,0.5022687803811047,0.3591722710728797,0.4114057500204914,0.47875960575110194,0.48782678607477425,0.4040728933138021,0.33943782416346446,0.41891052702061526,0.4059119132757545,0.3309911012355438,0.4243842109201674
FUE_40,0.2445982112232016,0.2722827602748555,0.27441746457297217,0.44067406760843936,0.31873017902683853,0.3901903407400304,0.15043170334811493,0.33455280885008826,0.3651961630689183,0.4327377812678497,0.2408091914130811,0.41449549578487294,0.39845864986541896,0.409857291368847,0.3814905098380781,0.4098559954087955,0.36960988294116026,0.3848479701929971,0.21194585230912003,0.3174544615188234,0.39216398508561745,0.34835194846791767,0.43222875985848375,0.4867987540927103,0.2757970248811052,0.48643574492731434,0.3430226796938903,0.39528144312267294,0.46278326719990526,0.4718961500860373,0.38794282249484185,0.32328450400449277,0.40279329811824255,0.3897831920311307,0.31483666049363307,0.4082730321379984
FUE_41,0.2607229845961623,0.2884117811398918,0.29054694869780756,0.457333992715081,0.33487751299162727,0.40646640292186587,0.16655254132930294,0.3507129190749857,0.3814008099570208,0.44930174730790473,0.2569335769936836,0.4308988879517823,0.4147697928905558,0.42623015726279606,0.3977366136691785,0.426228853252543,0.38582417343839426,0.40110488237041936,0.22806821783823497,0.33360096557656554,0.4084477838091193,0.3645280637511604,0.44878719241971526,0.5046154503215993,0.2919268215572164,0.5042370896122798,0.3591919641418772,0.41157825461951497,0.4798361109030234,0.4891859335703901,0.40421052047810835,0.33943502203253706,0.4191258946086751,0.4060577044693317,0.3309815408099561,0.42463624673205663
