,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5631176812035673,0.4937653535941723,0.40173289323385697,0.48614128517664273,0.10293008385476443,0.7466458322692524,0.5998153843238474,0.08701699364728,0.5854799409812669,0.5878224755471525,0.6626146743710899,0.5128763225399365,0.296735722133968,0.6340651031167394,0.5157197974824353,0.48713357339230395,0.4925235374533418,0.16130864545667614,0.6016352692252369,0.15375097079962055,0.6528202049277472,0.5428114518289812,0.5768437638547234,0.387561441376895,0.5488399341488658,0.7068486618729091,0.5453255458407736,0.3702428126505399,0.5919849237633277,0.562113489808505,0.5533218187043668,0.3066574133315367,0.5811378359924111,0.5897690277444859,0.5409441507977137,0.4832027599695813
FUE_12,0.5569184908794204,0.48790913696048804,0.39599177495028665,0.4803031045732404,0.09721707523073844,0.7296546421709201,0.5931764162472255,0.08130402041289067,0.5790467704936396,0.5813590863434575,0.6541401565703884,0.506962669256051,0.291018432230636,0.6266680496111537,0.5097958245859051,0.4812931801939005,0.4866704261417078,0.1555953762979461,0.5949663113310262,0.14803775223784654,0.6447753929264723,0.5367583619455861,0.5705119167502889,0.3818265768514747,0.5427487569812273,0.6952699523650487,0.5392570603840021,0.36451374376873835,0.5854646997973828,0.5559228109287926,0.5471995976511627,0.3009392760347857,0.5747575164982879,0.583279572419537,0.5349020639933431,0.4773709092744262
FUE_13,0.5221692122624618,0.4529099187150343,0.36090858765901995,0.44529073134157626,0.06211337375975131,0.7025541774816908,0.5587470207579532,0.04620029311312714,0.5444677673908637,0.5468020604811802,0.6210385410468267,0.47200533617336554,0.2559178553768447,0.5927884721432669,0.47484601576928287,0.44628242082940683,0.4516689430402535,0.12049186497550232,0.5605587049889122,0.11293420398775926,0.6113640101248073,0.5019026638782011,0.5358592006066386,0.34673882586105803,0.5079208088477505,0.6643864389110761,0.5044125799547987,0.3294217632680629,0.5509489996275339,0.5211673346279718,0.5123942639692912,0.26583931762876856,0.5401400686356972,0.5487415011603538,0.5000383482729175,0.44235391891238307
FUE_14,0.47632207500719176,0.4068132953398377,0.31472863952470753,0.3991810376485681,0.015913106220931866,0.6655775140572061,0.5132224214393903,0.0,0.49879186329977837,0.5011483326140124,0.5768929175173824,0.4259503687284919,0.2097206818423298,0.5478269120792467,0.42879853792514583,0.4001743302906704,0.40557006895481285,0.07429178571257096,0.5150562091811992,0.06673408816076343,0.5668907432672008,0.455949031221446,0.490109042129691,0.3005543560911388,0.4619949073578799,0.6226995842894352,0.4584701540786326,0.28323310361879644,0.5053370184844636,0.4753139842767488,0.46649098174112014,0.21964275652317225,0.4944254132428919,0.5031069134062299,0.454076708442038,0.3962396392405516
FUE_15,0.5548991513778151,0.4855980367618632,0.3935827038835518,0.477976654196475,0.09478407292864091,0.7366748767969847,0.5915307996484375,0.07887098798061659,0.5772263214790352,0.5795643151954709,0.6540496426624466,0.5047004476237552,0.2885890749213372,0.6256656261501566,0.5075423841569426,0.478968612960679,0.48435668310482155,0.1531625958108862,0.5933461641708268,0.1456049286733676,0.6443215181716968,0.5346147700507183,0.5686053548068412,0.3794121817833924,0.540637561367844,0.6977915384256843,0.5371265640476339,0.3620944146271439,0.5837182174927287,0.5538962341103711,0.5451148049367345,0.2985106401738911,0.5728921532563992,0.5815069488834893,0.5327491124937171,0.47503907144098634
FUE_16,0.5544708735864665,0.5436411893416525,0.5208672709614521,0.5398136440893696,0.42250993819914295,0.7108402911561528,0.5197879641892895,0.43267483091326375,0.6068368280562011,0.5462561285939567,0.6113474613823895,0.5751197939731797,0.36285235282925504,0.5547768454199196,0.5600793069010429,0.43671605944672476,0.4281132619143187,0.4301751545032662,0.5312558221543319,0.4066538110212272,0.6139934189119269,0.5869172633091169,0.5780088616894279,0.3920766419734823,0.5595689127965604,0.6968653047330381,0.36618931091451185,0.31218330480684053,0.553526845522731,0.5702418812712768,0.5629568473389769,0.48806606875641906,0.5592900417130141,0.5320382007124055,0.36819305179126616,0.38575061558020424
FUE_17,0.6173487279273236,0.6066514721436896,0.5840862549230413,0.6028650581502505,0.48607800311321653,0.7634476674384449,0.5830149223348218,0.4962281843480452,0.6685704186575484,0.609236687885499,0.6729256081576426,0.6376642855696798,0.4264691768404232,0.6176505829561056,0.6228781040689398,0.5002627912445,0.49167354414065484,0.493732373735723,0.5943898267400909,0.4702401543655242,0.675474667254788,0.6492103587340767,0.640496444674639,0.45567582705561377,0.6223752279701928,0.7517089128617764,0.4298045495401336,0.37581557576592256,0.6164172641917784,0.6328762238871134,0.6257119871041825,0.5514710593813308,0.6221004364870547,0.5951651575502578,0.4318072925936833,0.4493544247541301
FUE_18,0.5477248506474186,0.5370195921596947,0.5144417273060184,0.5332306890075155,0.4164122225218296,0.6943936482499882,0.5133699106002214,0.4265633019157311,0.5990149619342847,0.539606605635558,0.6033793462033328,0.5680604758534911,0.35680041786231836,0.5480269541746414,0.5532589958701504,0.43059831300210766,0.4220082387219519,0.42406725531156747,0.5247504542977713,0.40057325754184436,0.605934125005557,0.579621609140694,0.5708960496272037,0.38600814580675924,0.5527556665209045,0.6825389992312371,0.36013588744113945,0.3061458727285748,0.5467926283993094,0.5632670162991693,0.5560955098345006,0.4818152224981418,0.5524806290604538,0.5255262123251235,0.36213869146796784,0.3796864610061889
FUE_19,0.6078884339965073,0.5972096886158175,0.5746737432849244,0.5934290338599816,0.47671472854847347,0.7526911456596074,0.5736035315770327,0.48686282776453627,0.6589522196334079,0.5997907454106752,0.6632862369219118,0.6281576130724134,0.4171128072455453,0.6081897143824918,0.6134067832847966,0.49089649774578054,0.48230916806646396,0.4843675641932965,0.584965381264911,0.4608794674868629,0.6658221313424069,0.639668916184308,0.6309818858799411,0.4463169587582196,0.6129049550390686,0.7412125695705672,0.4204479553257288,0.3664613950908902,0.606958724342869,0.6233820211751376,0.6162345845210702,0.5420847404546781,0.612630732233384,0.5857397232613728,0.4224505570100447,0.4399962114122665
FUE_20,0.6621603190668535,0.651414922585272,0.6287736923432485,0.6476135418770045,0.5306379000978304,0.81177840007592,0.6276994518691053,0.5407934664006571,0.7137949968013009,0.6540109497222163,0.7182058780669802,0.682596744507164,0.471011219445132,0.6624636694977407,0.6677184001073357,0.5448304968268765,0.5362362900520944,0.538296240817126,0.63910823679728,0.5147933593810021,0.7207896039109855,0.69423366697644,0.6854494917452195,0.5002243297263193,0.6672127953910876,0.7993089291808643,0.4743471728272193,0.420351960046529,0.6612242909940738,0.6777761500538548,0.670568123788586,0.5960905993880788,0.6669365231435556,0.6398861349907536,0.47635028135021396,0.4939012340248138
FUE_21,0.5582756126242753,0.547627126159209,0.525139084759862,0.5438558913335975,0.4272607947989661,0.701022134452604,0.5240707086894052,0.4374054767669495,0.6090823259856978,0.5502013820625818,0.6133820174004435,0.5784690910338487,0.3676702091004571,0.5585759540598465,0.5637759487179532,0.4414376090837087,0.43285342635193025,0.4349111110301601,0.535411184935663,0.4114297814072,0.6158965852748243,0.5899237481615505,0.5812805077802301,0.3968702581746411,0.5632758318218506,0.6899466055079811,0.37100498837456447,0.31702239116755393,0.557348769247105,0.5737138367074157,0.5665938188290286,0.4925930021334881,0.5630025378129574,0.5361839085560187,0.3730073579446552,0.3905505861064426
FUE_22,0.6749480107922541,0.6641892560084512,0.6415269628323849,0.6603837252222897,0.5433559105817235,0.8255832041170819,0.6404519173102884,0.553512963599479,0.7266978844673979,0.6667882818781029,0.7311243824432377,0.6954180392018195,0.48372430196441546,0.6752517764065508,0.6805140639069743,0.5575506631750716,0.5489550870480654,0.5510153473518162,0.6518700853341622,0.5275095225907602,0.7337178392385191,0.7070802794926133,0.6982765193766557,0.5129391950512993,0.680007701162754,0.8128957738039776,0.48706041558871754,0.4330634812326303,0.6740107155635968,0.6905883911576939,0.683368189146394,0.6088250862477476,0.6797310175686235,0.652648694847942,0.48906362496591377,0.5066156319915153
FUE_23,0.5245780074812018,0.513744352461649,0.49096419570211064,0.5099155758625296,0.39259648117785806,0.6812864894912388,0.4898846510393458,0.4027618100866515,0.5769786732532319,0.5163601821204271,0.5814940779801833,0.5452369659609726,0.3329374509368848,0.5248841029075024,0.5301888158327293,0.4068032349894181,0.3982000356348263,0.40026201904463266,0.5013552841941102,0.376739812207847,0.5841430166771948,0.5570420456072923,0.548127753378621,0.3621622626250155,0.5296781957252216,0.6672321718594728,0.3362744559814927,0.28226794544445444,0.5236336022741035,0.5403563417043211,0.5330676692915349,0.4581574534077333,0.5293992020154327,0.5021378733587225,0.33827822641460986,0.3558360992292669
FUE_24,0.5402835759138074,0.5296449616848179,0.5071725636755121,0.5258768016221481,0.4093206747524511,0.6823753135608113,0.5061047873955922,0.41946423809679767,0.5910066986344888,0.5322169981282966,0.5952952665044994,0.5604523869345978,0.34973380036412216,0.5405836111204785,0.54577803836587,0.4234958670939492,0.41491271446352757,0.41697016625414846,0.5174382815142904,0.39349105194474826,0.5978029278536182,0.571888614293712,0.5632596188184749,0.37893250617403645,0.5452784793905724,0.6714256781971382,0.35306845887451704,0.2990871593958924,0.5393576673845102,0.5557037553993108,0.548592671250517,0.474640511884207,0.5450054881900962,0.5182104765971308,0.35507075244049635,0.37261318617228556
FUE_25,0.5483131885632812,0.5375374169591799,0.5148483107481465,0.5337266013463006,0.4166324233302937,0.7002714478416299,0.5137722408526986,0.4267913655133545,0.6002101872698786,0.5401402620479802,0.6046566830065888,0.5688260633788618,0.3569945535646649,0.5486174832160167,0.5538894014619831,0.4308299154122963,0.42223259920172873,0.4242932528387528,0.5252023503362864,0.40078368816913984,0.6072626069980002,0.5805206241060067,0.5716918592735344,0.3862117116246185,0.5533820725305532,0.6872958636557376,0.36033087076274806,0.30633174936347074,0.5473742787433189,0.5639848656071165,0.5567491375364336,0.4821225417834785,0.5531048646437793,0.5259818653000047,0.3623342082670964,0.37988755479186764
FUE_26,0.5368963175849235,0.5261060301383239,0.503394068020484,0.5222907080590503,0.40514000705274233,0.6900084712742034,0.5023171253284647,0.4153005565798169,0.5889191560795375,0.5287121324287295,0.5933828033051292,0.5574457774551818,0.3454968108717468,0.5372010636523906,0.5424812009291935,0.4193398299852334,0.41074103322797756,0.4128020215244814,0.5137574111075631,0.38928927500502997,0.5959994257379723,0.5691679694598081,0.5603178251193972,0.37471589563891317,0.5419730473213749,0.6767772527545711,0.34883330123474166,0.29483231954252287,0.5359560301245401,0.5525947127205034,0.5453457265736071,0.4706479496463093,0.541695391942424,0.5145376978414244,0.35083674772781676,0.36839123369733234
FUE_27,0.5210744911764853,0.510238414719757,0.4874544542561556,0.5064088872826377,0.38908041119335013,0.6779907523011274,0.4863747645585796,0.39924600596112714,0.5734963360572096,0.5128547873378029,0.5780146536898857,0.5417395722528892,0.3294205003325196,0.5213806619759189,0.5266867479913152,0.40328755055130977,0.39468410628614725,0.3967461450510107,0.49784708972483016,0.3732234120077198,0.5806654125687561,0.5535492948678313,0.5446314087540389,0.3586456304964724,0.526175990047178,0.6638876403982007,0.33275753399733865,0.2787507160288552,0.5201298559700385,0.5368572939485199,0.5295664022638702,0.4546443345888917,0.525896921549434,0.49862980730005224,0.3347613224441261,0.3523193836011112
FUE_28,0.7403399768857006,0.7296175487734158,0.7070125642563558,0.725823306741957,0.608937530671796,0.8882513704503725,0.7059397098606885,0.6190905330445737,0.7917771952172107,0.7322084185833303,0.7961613913533578,0.7607186901935699,0.5493193499044527,0.7406426136830138,0.7458843576965616,0.6231264095419639,0.614534564215442,0.6165939811672654,0.7173323429227413,0.5930961759467394,0.798728499462083,0.7723121914343374,0.7635616005646084,0.57852938492195,0.7453800554467667,0.8761407708171224,0.5526550268647726,0.49866278395560615,0.7394061269382427,0.7559136358653185,0.748726519424574,0.6743618256941746,0.745104490007164,0.7181090169611392,0.5546579614128782,0.5722070953680031
FUE_29,0.5473789974497745,0.5365530451787953,0.5137849910294611,0.5327266573237271,0.41543742015893603,0.7034316032624282,0.5127059079051554,0.4256019026526397,0.5997123497416861,0.5391671475291863,0.6042185046147767,0.568018485693685,0.35578119366561817,0.5476848531313527,0.5529851988038162,0.4296429465120767,0.42104052687162746,0.42310233404803166,0.5241711569472142,0.3995818025193456,0.6068616643815645,0.5798088062769282,0.5709059378437612,0.38500499135846616,0.5524750170797216,0.6895304132666356,0.3591181075853498,0.3051125758999602,0.5464353238263255,0.5631431205436643,0.5558615053975055,0.480988997696231,0.5521962612316434,0.5249533375267006,0.36112182066422044,0.3786790938148558
FUE_30,0.6726803940137003,0.6619107042868405,0.6392311787751488,0.658101777252445,0.5410313051223291,0.8241621813078347,0.638155474845842,0.5511895727171655,0.724524760686037,0.6645121844741828,0.728964095707697,0.6931779501571054,0.48139567100093933,0.6729844995672338,0.6782529752065207,0.5552278189756389,0.5466311241253099,0.5486916373094307,0.649581317876516,0.5251834080748614,0.7315655546759476,0.7048609505847363,0.696041129752934,0.5106120203339832,0.6777459916653849,0.8112909762374939,0.48473191551221184,0.43073357499642195,0.6717420613053269,0.6883408824377245,0.6811107054582417,0.606513944459962,0.6774689711999072,0.6503605093168763,0.4867352072681759,0.5042880755146724
FUE_31,0.5474846569556766,0.5823438291627515,0.6022816229492394,0.5805151798182226,0.5474749938991919,0.7187612156062253,0.3920473607345445,0.5522087096326147,0.6337563645344737,0.49457520027593105,0.5679442598624231,0.6402503794497907,0.5269202961870807,0.47916950683241477,0.596796485809905,0.5722350767022227,0.5671371258207264,0.5535357646649086,0.42451610811455043,0.5397352888916207,0.5816047013505978,0.6284204609330198,0.58281874406163,0.5500681958218905,0.5713804112524825,0.7141830596857899,0.41852893660991425,0.5153194601010053,0.5076466138908635,0.5806220272431379,0.5740518910526551,0.5805408668272933,0.5372248560088078,0.44870277974084866,0.3477924414197524,0.5467763356747382
FUE_32,0.4843987733417755,0.5192557670575397,0.5391915609123304,0.5174272683027832,0.4843891107222375,0.6556252072245372,0.3289638736152859,0.48912260322420265,0.5706612936211807,0.43149087155196664,0.504857261820445,0.5771538812403002,0.4638351924074353,0.416085417753773,0.533707045880836,0.5091477893690183,0.5040501797897072,0.4904495922535197,0.36143249356639795,0.4766497328022786,0.5185167006988037,0.5653264463051536,0.5197306420451872,0.48698219266902826,0.5082931833028234,0.651051141057349,0.3554453513594313,0.4522346862533859,0.44456202393622535,0.5175341070618936,0.5109644744673449,0.5174529532300147,0.4741393967662487,0.3856190096045609,0.28470904355781623,0.4836904838931693
FUE_33,0.4949022000267915,0.5294433021566977,0.5490906502006678,0.5276365826441394,0.4948926009449165,0.6592750354779249,0.3398168650890075,0.4995936420819704,0.5798443899621053,0.4422208546652446,0.5151988694987988,0.5861346107959308,0.4744521313711738,0.42685039987590256,0.5436957020234273,0.5194474669121133,0.5143993293003846,0.5009110397822912,0.3722668428306389,0.48720080589676,0.5287131225600595,0.5746597765747096,0.5299124063439931,0.49746823955499975,0.5186014654020038,0.6552299008217967,0.366283986179162,0.4628997190037792,0.4552538803993386,0.5277421678712283,0.5212454281901836,0.5276619664251915,0.484704566315042,0.3964306054774991,0.2955750966116742,0.4941985395944112
FUE_34,0.49170683488491745,0.5263747992696857,0.5461376176636411,0.5245593467887699,0.4916972102436764,0.6587377970005774,0.3364806206677335,0.496411303396106,0.5771764603111245,0.4389342434568686,0.5120685438678141,0.5835468691145461,0.47121107617740343,0.42354967330067506,0.5407068519212592,0.5163339760274154,0.5112659748686434,0.49773255789556,0.368938124575397,0.48398626916778476,0.5256410565315999,0.5719322047103177,0.5268462170762355,0.4942798651605746,0.5154845204380484,0.6544945031728713,0.3629535379055745,0.45963928897994294,0.451982640036096,0.5246654347075385,0.5181394524193869,0.5245848513361355,0.4814843557178659,0.3931110711380982,0.29223357813591627,0.4910013122881872
FUE_35,0.49408545744544413,0.5288731547852266,0.5487454090364348,0.5270494433792563,0.49407580873367446,0.6637391953132922,0.33872688979534143,0.49880219636488016,0.5800563272715589,0.4412270692241519,0.514508485773573,0.5865037441531554,0.4735467037982249,0.4258292506107607,0.5432806510446478,0.5187898120649513,0.5137030581778121,0.5001270848689486,0.37119144826598166,0.48634684281369733,0.528136042020997,0.5747549329776629,0.5293467610383228,0.4966650720482757,0.5179370946384362,0.6592917724464198,0.3652052398230919,0.4619567049451987,0.45428989991594565,0.5271560066353667,0.5206023866421194,0.5270750621205986,0.48383959002690285,0.39537300572487305,0.2944749047729349,0.493378181210977
FUE_36,0.5020704297791795,0.5364492826941021,0.5559496684612022,0.53465370560818,0.5020608634697679,0.6632079406606957,0.34716624578468686,0.506745173579496,0.5863434458252721,0.44950629645103246,0.5222838141515707,0.5925331590931822,0.48167899929987584,0.434154012432043,0.5506002334542263,0.5265108896536365,0.5214881475864479,0.5080576290365667,0.3796065198556218,0.494393627128218,0.5357236488505625,0.5812337963544872,0.5369154355811734,0.5046275069712916,0.5256693027262505,0.6593926425814208,0.37362589349798103,0.470151485049121,0.4625195470090132,0.5347586493430166,0.5282992481485704,0.5346789352763788,0.49190466908759656,0.40375844545242473,0.30293127903494277,0.5013691571200721
FUE_37,0.5796956735178957,0.6141949916923793,0.6338044158545963,0.6123911445260188,0.57968608286692,0.7432183828409834,0.4246568853512618,0.5843828193824405,0.664464957836191,0.5270444584439059,0.5999709057240223,0.6707290778158944,0.5592606840642252,0.5116786704489528,0.6284212202389611,0.6042139596724858,0.5991723631031649,0.585698945343141,0.4571043725365036,0.5720006046644216,0.6134659839716239,0.6592997895421525,0.6146633350096073,0.5822594072990951,0.6033690953675298,0.7392348268714294,0.4511220883431385,0.5477146709078954,0.5400724040598628,0.6124965643976514,0.606009447027534,0.6124164885820085,0.5695062376066997,0.48126509664161726,0.3804168624248352,0.5789926273440371
FUE_38,0.6219535488470646,0.6566587378504513,0.6764555321065793,0.6548407194355835,0.6219439167169147,0.7897875780451138,0.46668612320654124,0.6266618346859891,0.7075786483066471,0.5691542500868317,0.6423343286066086,0.7139728591160935,0.6014444099041949,0.5537655533886618,0.6710142178511568,0.6466047016389652,0.6415308708785815,0.6279842196160245,0.499145825395564,0.6142273670715968,0.6559239481229375,0.7023167175647118,0.6571308355338894,0.6245286275797484,0.6457542321481246,0.7854827056292204,0.49316073337965566,0.5898669530407898,0.5822071417516181,0.654946955042095,0.6484123842743673,0.6548662594631993,0.6117237920096996,0.5233214549551356,0.4224375404266328,0.621247480646566
FUE_39,0.6471652409046907,0.6819558430924287,0.7018307578811253,0.6801319311141624,0.6471555916095768,0.8168840734540506,0.4918034695318068,0.6518822772279813,0.7331483135187464,0.5943047750278473,0.6675897561190516,0.7395976149850216,0.6266254456888329,0.5789066358769952,0.6963651729267019,0.6718714680843416,0.6667842591707025,0.653207253823856,0.5242681985704909,0.6394261889325413,0.6812186484817407,0.727845522590514,0.6824295024981105,0.6497450150868578,0.6710186714997306,0.8124314726806834,0.5182819509137974,0.6150350058957031,0.6073679550306598,0.6802385059132751,0.673684214936041,0.6801575526285606,0.6369188067964775,0.5484499642565667,0.44755136502085013,0.6464579221718426
FUE_40,0.5383247009593412,0.5728252596394451,0.5924358089386804,0.5710213272256751,0.5383151100579745,0.701872475329215,0.3832845298398404,0.5430119744125804,0.6230991128357198,0.4856725908091448,0.5586005697180351,0.6293640055237805,0.5178892636077012,0.4703066641370575,0.5870522647227207,0.5628437882346513,0.557801997480557,0.5443281381397286,0.41573209105002706,0.5306294442400845,0.5720962171394809,0.6179333686505535,0.5732936255375805,0.540888503218011,0.5619988901709013,0.6978871160215122,0.4097497898421972,0.5063430603404447,0.4987006873718425,0.5711267520049512,0.5646393490277009,0.5710466724606803,0.5281350215629937,0.439892905463167,0.3390444550298269,0.5376216365424048
FUE_41,0.5648850453356954,0.5993958836407698,0.6190157583555,0.59759124474539,0.5648754523596401,0.7286409315113854,0.4098334166465298,0.5695733759741962,0.649701960994099,0.5122255193086611,0.5851661887159086,0.6559732619812724,0.5444458969280389,0.49685844376747046,0.6136293246693403,0.5894107709717995,0.5843673710560633,0.5708898526340318,0.442281591077155,0.5571882320224116,0.5986665529094893,0.6445314413017804,0.5998644366781616,0.5674494149880666,0.588565593153516,0.724640570684273,0.43629914892134736,0.5328981185801915,0.5252548664175656,0.5976967101961315,0.5912069403409288,0.5976165997513322,0.5546933485107377,0.46644315360937183,0.365592912038864,0.5641818297605203
