,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.24499353079762495,0.1707708159546902,0.5535018228744278,0.3650305337792175,0.3478767736037954,0.5646518432552351,0.4289510360732913,0.3167563575350817,0.38385223357157205,0.4293522319172779,0.3981882531577437,0.13681164547644153,0.2588623513298898,0.4516913792252828,0.38093001435857715,0.3823812125399354,0.5262595346083605,0.30778524780493655,0.3254531988333208,0.3967902582526316,0.4402817838847359,0.3853967038146601,0.5104094885964808,0.319264602640975,0.35092079011690347,0.3885708214049505,0.33560872590419616,0.37498243959282146,0.37721955050965533,0.34112707983944335,0.44310966334542284,0.0,0.3621360002638678,0.3637415534252656,0.2528427687794435,0.44241713676258004
FUE_12,0.2566665568864927,0.18245317879961975,0.5605990830546076,0.3765909240068636,0.35947241161937393,0.5707024969829837,0.4402073146406773,0.3283925302684629,0.39535784191168644,0.4406051807397747,0.40963654670415,0.14849541154974852,0.2705316067589287,0.46271201859201794,0.3924454849409715,0.39389185491900847,0.5351877149510263,0.3194292432617019,0.33708037627760934,0.40824486311143904,0.45143342558706057,0.3968968708057249,0.5200517850202081,0.3308983343325874,0.36251099409569015,0.4000592837353206,0.3472232945408615,0.3865163446329617,0.38874676858189855,0.3527336856363226,0.4542314509040042,0.01168516908559099,0.37370318592232005,0.3753050167090738,0.2645137856291855,0.4535463855169859
FUE_13,0.28552376695900605,0.21130714271004483,0.59100155878155,0.4054872646756652,0.3883565129092713,0.601445775221278,0.46920902829643407,0.3572625496174454,0.4242731941298695,0.46960804589124,0.4385717754086346,0.17734888755885928,0.29939012768933027,0.49179510145905286,0.4213574155301476,0.4228054606694291,0.5649827418793478,0.3482965441319577,0.3659535212523375,0.43717790378961224,0.4804713016684907,0.42581411067549846,0.5496059755560865,0.3597692019143129,0.39139698264614264,0.42898058361434716,0.37610082014612845,0.41542187838534167,0.4176546229133776,0.38161397738167463,0.48327963577114735,0.04053815725988241,0.4025971673819096,0.40420029051219136,0.2933716942150522,0.48259199436122435
FUE_14,0.3368953979998621,0.2627171858235842,0.6265192135665762,0.45639790514141476,0.4394109392680702,0.6339845729079252,0.518896667473686,0.4084828621093366,0.47496121376123557,0.5192824653340228,0.48902797998310105,0.22876470630467832,0.35074625465945425,0.540556095630955,0.4720854369709542,0.47351389448486414,0.6062213815781708,0.39954893667026353,0.41713697157675106,0.48765958031147516,0.5297452451194913,0.47648007413735577,0.5932800320848022,0.41097950836654434,0.4424292139434892,0.47959913725214487,0.4272326478297504,0.466224760439834,0.4684303363337025,0.4327132323476997,0.532436198813728,0.09195975144178826,0.4535354949260655,0.4551234497610487,0.344735063113003,0.5317778663570054
FUE_15,0.2802500933379644,0.20609430897429978,0.562464667476047,0.39948548637216297,0.38258143168938435,0.5688642822853103,0.46129347502359014,0.3517494627638231,0.4179211398769377,0.46167194470312584,0.4318558941529543,0.17214520398172772,0.2940919050493091,0.4824461996160485,0.4150682371913679,0.41648549049947636,0.5444678246068716,0.34283417962483337,0.36038217353073015,0.4305019546183415,0.47191409969688924,0.4194273998424588,0.5326214629563764,0.35424029807145513,0.38558688428070037,0.4225194069069504,0.3704479230556708,0.40925044284224776,0.4114404445110855,0.3759096487678898,0.47454088815080214,0.03534362412812777,0.39663901308415717,0.3982182352477914,0.2880849378496099,0.4738985561351705
FUE_16,0.2831750962000034,0.2090024587896941,0.5708553478214109,0.4026110682586197,0.3856447822641832,0.5780239926571252,0.4649365659962463,0.35474064546498923,0.42114248815984,0.46532051643961453,0.43517621511268495,0.1750508179020787,0.29702370408883866,0.48646779301753584,0.4182724297519524,0.41969808652205437,0.5511831992280103,0.34581135991291034,0.36338942745413116,0.4338114375362582,0.47572758542233395,0.42265819770150354,0.5385325220578964,0.3572358451763731,0.3886598604569207,0.42577049328523997,0.3734776502887376,0.4124224683819598,0.4146241534464337,0.37895353625087,0.4784023031156193,0.03824670174933862,0.39975263499796604,0.4013384107666363,0.2910135628436298,0.4777480207273726
FUE_17,0.39285411891574856,0.22732940834493037,0.5650146348008414,0.3441800610081391,0.44117282285710024,0.5710154818110067,0.4648368409488025,0.1841182400108865,0.4565119192662331,0.41444754043152804,0.43161266227184875,0.35588584372024784,0.4021714958484231,0.4767853098893503,0.4577877130809979,0.3715809472368673,0.5537034752747796,0.30089529463431963,0.21711553592368715,0.43479500148517325,0.44976079542567404,0.46647752227567146,0.5266464669740448,0.4189695206884223,0.4202389987294349,0.3355866930540266,0.4273042712040921,0.36219173611792105,0.4665088636383862,0.233833391528252,0.45217077028458674,0.2980763380611663,0.2834925322042638,0.45800665753682196,0.4007490776662089,0.42929770081746244
FUE_18,0.37385847419448914,0.2077834213789965,0.5645362665872573,0.3248337368321819,0.42307737645665233,0.5734622889814825,0.447617072457073,0.16455911753880895,0.43893573041996825,0.395751927840925,0.41326533112224645,0.33659632874293477,0.38328992989655947,0.460194650162947,0.44026234002284165,0.3523910473535962,0.5488733005463508,0.28142244041327164,0.19756539111611593,0.4165262668921201,0.43193634832912836,0.4493353531121511,0.5152934831893893,0.40035453910146024,0.4016479749845236,0.3162061654968129,0.40885812893675655,0.3429386283523026,0.4493682020956085,0.2142905142736262,0.43443111256871303,0.2785983660263488,0.26399212099729136,0.44049013713191565,0.3818487210921314,0.4108962307384252
FUE_19,0.39897071430158704,0.23316422733223865,0.5797607055214744,0.3501172770419523,0.4477471643274096,0.5869750715780443,0.47185269886069486,0.1899463156978136,0.4633485178473352,0.42071713602404975,0.43805931659829733,0.36185215912465385,0.40834631654945736,0.48411607424030934,0.46464990670138295,0.37759825079992265,0.5665693641326277,0.30676764211365587,0.22294822051361843,0.44128153145703714,0.4564721709983673,0.47353232680252566,0.536524701101446,0.42528015952445986,0.42656182666050607,0.3415063815673474,0.4337007517139548,0.36817669218032445,0.4735644245421172,0.23966980680832264,0.4589249476751049,0.3039460601461465,0.28935074169252456,0.46487330880881683,0.4069143120436133,0.4357168705972941
FUE_20,0.5485709038739266,0.38257669753740786,0.7360626325891534,0.49959776696578395,0.5976559731321751,0.7443945627114132,0.6220635656447938,0.3393543143682892,0.6134362221439735,0.570419971945564,0.5878815758174498,0.5113520199922281,0.557985509080145,0.6345450578716381,0.6147551523387516,0.527132097450995,0.721235013136797,0.4562050154926221,0.37235927527838664,0.5911307808823275,0.6064742654072954,0.6237700478754019,0.6888044855838761,0.5750106174971188,0.5763004949512114,0.49097521249038506,0.5834890998794855,0.5176889713615144,0.6238026674870696,0.38908333566964876,0.6089562646703047,0.453381690385695,0.43877872984435845,0.6149816109571026,0.5565470780069536,0.5855205469598419
FUE_21,0.5043959320122726,0.3386310569854807,0.6838141042706538,0.4555690073551991,0.5531043699870574,0.6908197341161918,0.5771438163959497,0.2954141388146592,0.5686665256171242,0.5261196779715789,0.5434355456630222,0.467299593824932,0.5137629115776144,0.5893597611229412,0.5699640798756559,0.48303815371829145,0.6709382393755647,0.41222894082364864,0.32841536463108745,0.5466518239639858,0.5618089161570019,0.5788175915645628,0.6413755556586591,0.530676608825874,0.5319564657633478,0.44696069827654167,0.539084444957232,0.47362137408617055,0.5788495756011387,0.34513640126992406,0.564255292648442,0.4094077458977712,0.39481412445951186,0.5701868139818836,0.5123323272954184,0.5410971892034511
FUE_22,0.36152469970318735,0.19530018050638862,0.5586814325850596,0.3124044881941174,0.41099250008335175,0.5689598499758958,0.4357796966522997,0.15207233388184094,0.426996966658328,0.38350049597524644,0.40111025170954534,0.32418249079221373,0.370987392102336,0.4485384417763705,0.4283379765761455,0.3400042841498993,0.5411997049058965,0.2689589451344643,0.1850810287061326,0.40439304625577727,0.4199274930373467,0.4375201707290251,0.5052624606031597,0.3881253402110602,0.389425390699109,0.3037676488547958,0.39667562901172354,0.3305346779536257,0.4375534513168924,0.2018081122903246,0.42244614759251986,0.2661334877998607,0.25152118125809064,0.42856828423344934,0.36954103206243005,0.3987261192429939
FUE_23,0.4089240414300478,0.2427682757901252,0.6029970037048161,0.35984775979315664,0.4582771119510949,0.6126061393306371,0.4829499274234243,0.199542057520342,0.47421408897519246,0.43086191475175234,0.44842725390701327,0.3716186745417394,0.4183723515854328,0.49562476015737444,0.4755484418150075,0.3874280126250684,0.5864014096146535,0.3164179637305746,0.23254963948380372,0.4516999657760199,0.46717700351174235,0.48468013052924425,0.5515889636965716,0.4354765139867476,0.4367735159924378,0.3512151825444358,0.44400527606865386,0.377966313512381,0.4847132113499121,0.24927582199013734,0.4696846213947954,0.3135931421727076,0.2989836221563036,0.4757775887764535,0.4169283636405675,0.4460500538729778
FUE_24,0.4240845804160318,0.25815096146180005,0.6093141637853189,0.3751500943988246,0.4730697169668195,0.6172497880504887,0.4973791101378658,0.2149300196860632,0.4887918536609952,0.4459004557886212,0.4633233856390405,0.3868980966789185,0.4334865785101239,0.5097894512900344,0.49010507842169865,0.4026672035412976,0.5950568574223528,0.3317712503651197,0.24793399547729073,0.466563841825563,0.48185772334319815,0.49907684325361007,0.5634369570875171,0.4504821615917685,0.45176938119144455,0.3665313013631303,0.45894189759552845,0.39323103998838477,0.49910929280923066,0.2646572583252338,0.48433022766935185,0.328948487350487,0.31434799092319626,0.4903305427564865,0.43205022517007546,0.4609683786214111
FUE_25,0.3938342808941819,0.22814344248056348,0.5709008295565833,0.34505450871331717,0.4424220665753181,0.5775631179906,0.4663446944629159,0.18492829392207297,0.4579148854464506,0.4155177514442963,0.4327869451132269,0.35677745090134744,0.4031859395562036,0.4784770542129574,0.45920566454186607,0.3725026118330958,0.5585509220918194,0.3017314760261671,0.21792831025701281,0.4359927022054079,0.45109040219927143,0.4680081440759044,0.5298086258172371,0.42006386924313305,0.4213405141731198,0.33645080312183656,0.4284490777359979,0.36309433334061375,0.46803992754782076,0.23464836784249757,0.45352545993317905,0.2989109703038254,0.2843203709037102,0.45942721853102775,0.40175787825901493,0.43045583839251195
FUE_26,0.39230804325712126,0.22679568111803367,0.5641224277564743,0.3436418382506932,0.44060683636298464,0.570079238849437,0.46425182312858876,0.1835848091611489,0.4559346078749492,0.4138947891492778,0.4310522113600156,0.3553463451110371,0.40162287730214075,0.4761868214425243,0.4572092996417807,0.371039214877135,0.552881649257563,0.3003599187169322,0.2165819025020705,0.4342328203237245,0.44918888398786777,0.46589083380899904,0.5259420949680381,0.41841498213533496,0.4196839296747311,0.3350492391466073,0.42674599937147806,0.3616514206095528,0.465922142739315,0.23329959414804252,0.45159701158140575,0.2975410774411596,0.2829577772461286,0.4574280522223027,0.40020087758003997,0.42873844330267463
FUE_27,0.40110366581091816,0.23497043778566634,0.5942053825923238,0.35204177991990504,0.4504192160695715,0.6036135610659248,0.47505473517913926,0.19174475377814218,0.4663341734666756,0.423029124904618,0.44057993948286145,0.36381037089250917,0.4105472664583004,0.48770227602494515,0.4676663563860829,0.37961562649624236,0.5778811303082068,0.30861714807978247,0.22475197061018873,0.4438493565421429,0.459307650436791,0.47678159457156644,0.5434220062862755,0.4276403724721538,0.4289363773324819,0.3434106002161187,0.436162094928091,0.3701565189459878,0.4768146103667792,0.24147785747908962,0.46181166805156787,0.30579253506858045,0.2911839291248297,0.46789512504866904,0.4091040551431112,0.4382050053188516
FUE_28,0.644234590449881,0.4783901859034882,0.8263081344555079,0.5953569876677927,0.6930731401652933,0.8337236849144376,0.7172391677752433,0.43517136971950227,0.708710355182969,0.6660016993347557,0.6833679070007713,0.6070957834772988,0.6536180571498003,0.7295460497817308,0.7100152550430924,0.6228487388493467,0.8128157350973885,0.5519986372214766,0.4681738927612948,0.6865955459478706,0.7018168593095833,0.71892416013991,0.7823179748681607,0.670570284133069,0.6718536038394353,0.5867437360314163,0.6790025239700914,0.6134228249269483,0.7189563621067666,0.48489597952664965,0.7042754922901167,0.5491767027761656,0.5345798389146376,0.7102392688322616,0.6521847571342142,0.681021725178891
FUE_29,0.41362605855352985,0.2480620241456508,0.5869051091089815,0.3649269883675653,0.4620082518858553,0.5930505569062485,0.4857330508025189,0.2048499124754659,0.47738350559248055,0.43524075511632215,0.4524304297837778,0.3766368337133947,0.42295153824929704,0.49772459802489194,0.47866281971915103,0.39233905106573,0.5753639304531111,0.32163315845002893,0.23784785314999432,0.45561828858225023,0.47061513703405927,0.4873790721996127,0.5479260150736249,0.4397684333144778,0.4410396027896705,0.3563311724037649,0.4481150884429921,0.38294532754437777,0.4874105172367245,0.25456623062262057,0.4730310102730906,0.3188138348462279,0.3042284193366325,0.47888237712143705,0.4215277865536027,0.45011166178273126
FUE_30,0.4213107550031861,0.2552784275496557,0.6102797285754934,0.37231329084173975,0.47045886056589686,0.6188817168326575,0.4949285900778891,0.2120551383532568,0.48627585766380244,0.44318073857050716,0.46066673949407605,0.3840714761404412,0.43073330166622065,0.5074552248057747,0.4875983994032198,0.3998584569484301,0.5950695168731398,0.32891179313857927,0.24506071848234348,0.4639214678178487,0.47929629610866387,0.4966406177946446,0.5621071266690194,0.44777702101150396,0.4490685746618923,0.36368837046152974,0.4562673289433971,0.3904109493416033,0.49667334520881,0.26178528020177666,0.48178430075222595,0.3260881146188292,0.3114836048515417,0.4878254874705468,0.42929356157252746,0.45830190987179653
FUE_31,0.40515784657188225,0.239396115497819,0.5844738812723921,0.35633292473575706,0.4538611518161893,0.5914642235385399,0.47789561764427624,0.1961792724205298,0.4694203525601548,0.4268798804302653,0.4441937624178499,0.3680631866303017,0.4145241749987524,0.4901079920879391,0.4707176178816979,0.38380117749459275,0.5716212476527776,0.31299358129363286,0.22918044691285494,0.44740959286632065,0.4625641552949868,0.47956895206206296,0.5420943516921476,0.4314363514057707,0.43271607171895143,0.34772481109837566,0.4398432248864258,0.3743847589065007,0.4796009275366146,0.24590144200491748,0.46501004935689766,0.31017241561975206,0.29557892244202144,0.4709403016563554,0.41309369795614675,0.44185571450449157
FUE_32,0.48351583921290675,0.31748978151940455,0.6722388552171366,0.4345223765881778,0.5326535687460234,0.6807952430919832,0.557113059904592,0.2742666412898222,0.5484645120805375,0.5053823811775316,0.5228643661446428,0.4462799151826554,0.4929370792622656,0.5696322500224598,0.5497864586714363,0.46206576056157933,0.6570929073951298,0.39112231714863804,0.30727211960865475,0.5261181850744223,0.5414878511361753,0.5588241733881388,0.6242191982989346,0.5099777358806153,0.5112690136407633,0.42589784528650243,0.5184660972496926,0.452618973619956,0.5588568830290876,0.3239965989003656,0.5439748664120454,0.3882986967411732,0.37369444171188465,0.5500134430079492,0.491497554554217,0.5205001622638222
FUE_33,0.40847152046973767,0.3537929364719121,0.5746405110693033,0.11721574397152897,0.4334699496877228,0.578539554322066,0.40982178617095116,0.20511141010117417,0.4360358318052856,0.31170991368233375,0.3635738266852808,0.40592917200778733,0.41752629825113974,0.414825382998565,0.4837485945237203,0.19804668447263668,0.5513210317742071,0.3885787409790786,0.17405652979076422,0.37345111551442206,0.36034714430136733,0.4562772645315449,0.488988046110781,0.4116411345342149,0.3901754173136592,0.2717413840484387,0.41568995623317506,0.1765115003734863,0.48613695824898623,0.2974744388638952,0.3640918154031156,0.3751132283026512,0.23350896451025024,0.4797398588249331,0.418370884485013,0.34900966526199334
FUE_34,0.4134882372132365,0.35891855156868235,0.5758178060117229,0.12239874973824792,0.43838310485440607,0.5794156006470722,0.41483409196780796,0.21029174628301225,0.44093525667388217,0.3168678247185218,0.36868736668953894,0.41095388844717073,0.4225111147280152,0.4198203043378031,0.4882196902899823,0.20322743793127754,0.5539177114616893,0.39364872343710045,0.17923834109605027,0.37854991004645655,0.365464922689307,0.46104097465975075,0.4933836850759414,0.41664731240165476,0.39524183827984216,0.27691313035708526,0.4206817000458402,0.18169322456412132,0.4905745913016857,0.3026385349931865,0.3692046500472393,0.3802092529791564,0.23868690884814406,0.48426380140183933,0.4233524316093832,0.3541404044155456
FUE_35,0.44718375012855094,0.3925722895961356,0.6109516993002742,0.15603045008645866,0.47211829506868136,0.6146595348895374,0.4485312958387676,0.24392447207046075,0.47467570366189415,0.35050916315043984,0.4023457395616571,0.44464633441706064,0.4562188547440228,0.453524171749801,0.522123694496044,0.23686000343677868,0.5885276341241934,0.42732380968050926,0.21287050026405627,0.4122139418437651,0.39912166879689787,0.49483333495306137,0.5273164156341414,0.45034686529338025,0.428918290711565,0.3105491554597421,0.45438678526867204,0.21532541719458997,0.524491337945505,0.3362774981962936,0.40286329364072426,0.4138743476632969,0.2723205533614475,0.5181476713931873,0.45706142447739945,0.387792175448332
FUE_36,0.4430830965473175,0.38894811429391735,0.5924812446415619,0.1526592581680639,0.46756876815564313,0.5952239738011426,0.44441143960468055,0.24054148341960782,0.4700669720645049,0.3470271909034847,0.39866850175597757,0.4405805259735928,0.4519794954113197,0.4493287069947705,0.5157030761439839,0.23347885851973835,0.5748862344052684,0.4234556389758069,0.20949402974320006,0.4084719845903136,0.39546304951144895,0.48964322139588223,0.5205834450220825,0.4462003441507554,0.42503454114685896,0.30712822790576294,0.45017751339971956,0.21194856171606322,0.5179319547308054,0.3328228067504212,0.3991829579897909,0.4101202427356524,0.2689269977052026,0.5119470064816167,0.45280787179159,0.38419053452983265
FUE_37,0.5067549491088941,0.4527434355196882,0.653018261971377,0.21652071978812967,0.5311256078155179,0.6555857393877665,0.5080783462036348,0.30439985179283435,0.53360873538761,0.4108596396531642,0.4624500019638281,0.5042613593850543,0.5156156738850047,0.5129761618101453,0.5787937425390113,0.29733771028364736,0.6363610754882009,0.4871875551906205,0.2733541071392634,0.47223665172777823,0.45924939718771385,0.5530380816581184,0.5835983195676274,0.509860386590893,0.48876242180883084,0.37097665427696574,0.5138214199246632,0.2758085381704865,0.5809888797312524,0.39666239293701133,0.46296365186446703,0.473881753308898,0.33278259603766996,0.5750913871124252,0.516440406624523,0.44799173062761505
FUE_38,0.4470127664332611,0.39248505431888286,0.6079374701509228,0.15598742239007057,0.47186783102235125,0.611430921230762,0.44835692362347374,0.24387938692231617,0.474414713997935,0.3504467991260948,0.4022492091999898,0.44448149688314503,0.456023371567663,0.45333644749301144,0.521535749296775,0.23681523987726041,0.5865402206827847,0.4271937679600445,0.21282655198186679,0.4121060637619227,0.3990284007821217,0.4944684570515991,0.5266711521491135,0.45016778604066165,0.42878551017929767,0.31049745081064756,0.4541966210154682,0.21528140177292518,0.5238779635820762,0.33621989911869743,0.40276622037890647,0.41376433833684834,0.27227362490726537,0.5175999193269865,0.4568634312860279,0.3877088851912965
FUE_39,0.5129060318913982,0.45847479412429626,0.6707435601924489,0.22202822323869603,0.5376698491366615,0.67401813015413,0.514246292737091,0.3099178092646711,0.5402046707683824,0.4164652543693111,0.46822822488190025,0.5103818310062965,0.5218884782668136,0.5192104688906604,0.586953653536329,0.3028540339769907,0.650420688923236,0.4931341546632758,0.2788662885668825,0.47807199273979195,0.4650111798954442,0.5601396500701246,0.592024348270223,0.5160517436025469,0.4947227422014339,0.3765282220987892,0.5200678386415384,0.28132106074146246,0.5892671413108004,0.40224385919521954,0.468744609822853,0.47972781015719496,0.3383099164787812,0.5830632899271307,0.522725654690717,0.4537031777858618
FUE_40,0.4604237982250236,0.4061074619314911,0.614816849210083,0.16972189565322005,0.48507937057843376,0.6178631436440625,0.46175942836653566,0.2576086370462177,0.4875999153106113,0.36413221334158685,0.41584809696104263,0.45790800021556705,0.4693727958315273,0.46670537158892156,0.5339120482023564,0.25054530635194056,0.5956438059633298,0.44070798393807004,0.22655868811366522,0.42567625801187703,0.4126355417337549,0.5073947026232267,0.5389074594756649,0.46355844901088183,0.4422928146669087,0.32420990136387573,0.46755941176726235,0.2290133674605722,0.5361920894748742,0.3499173966620709,0.4163637348721043,0.42732914606375005,0.285998196156774,0.5300747037896495,0.4702065495443781,0.4013412796168578
FUE_41,0.46229983606671715,0.40837492863664576,0.6064766431926588,0.172198751692838,0.4865901357237867,0.6089335377853019,0.46361977118041103,0.2600757049134177,0.48906275201873606,0.3665172445516849,0.4180717829191112,0.45981253402804667,0.47113560298654367,0.46850397675889344,0.5339356435502702,0.25301390387451,0.5904217709621093,0.4427745293653838,0.2290311640133837,0.427846609895087,0.4148745840018887,0.5083899487369131,0.5386882301678049,0.4653970078572886,0.4443465656221291,0.3266455060744944,0.4693467531437267,0.23148552394428212,0.5361076195128467,0.35232502125733656,0.41858486633823994,0.42948949517801177,0.2884564982188035,0.5302702120602473,0.4719577882556977,0.40362735341331407
