,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2591486320903828,0.0728484949889048,0.5465221517713974,0.5760394215048036,0.466319211520164,0.45018386957492906,0.2197851499291852,0.44894364936373365,0.4461290403808588,0.3790297894020225,0.43620069355382074,0.3994995191843003,0.11199916751345179,0.40241496138961436,0.4076309616372012,0.5375421570805577,0.5904005383648504,0.3327024005017459,0.42970857860031225,0.3538533453358681,0.6175191624154632,0.5402818533785809,0.44485707694610616,0.5120043204062676,0.373232086101369,0.6134261414764416,0.6479374750147577,0.4431704485087539,0.4185708141592642,0.5635472949188084,0.5186431018677549,0.5711456034770761,0.5827638676555431,0.4914157178221486,0.35958482270872816,0.473036021450619
FUE_12,0.24358111856048337,0.05727425967354355,0.5317807031076182,0.5618301773361184,0.4509638211046622,0.43477694686930507,0.20421425985157104,0.43353330895445913,0.43071120030127935,0.3635066855612553,0.4207590333454531,0.3839972278973143,0.09642522516217271,0.38691625262178075,0.39213911152146724,0.5226847331121321,0.576563840903651,0.31715170060529396,0.41425333845945916,0.3383126729344782,0.6046923164812835,0.5254579765790061,0.42943596112023585,0.49689830819973263,0.3577042632011807,0.6004150612957425,0.6369841787772555,0.4277450945129033,0.4030954321656033,0.5490801848401335,0.5035918665685374,0.5568287980546132,0.5687177745543415,0.47617378818379374,0.34404753046238834,0.4577065118066931
FUE_13,0.3942061636866689,0.20789180956465425,0.6833405228022363,0.7140069505535769,0.601826308983924,0.5855815884405221,0.3548355396829561,0.5843341177751229,0.5815036003046814,0.514181294876455,0.5715247403343736,0.5346950920237412,0.24704310169076385,0.5376181213746128,0.5428486484473638,0.6741116590025856,0.7291795654762999,0.467795501786537,0.5650038376790486,0.488967665322261,0.7585282825193053,0.6769232871424045,0.580224688971372,0.6480422195460512,0.5083736020602906,0.7540250237677065,0.7932092163591594,0.5785290719507324,0.5538233884788448,0.700956560507615,0.6547979266456851,0.7088799309165486,0.7210860529104189,0.6271640094926683,0.49470629616691025,0.6085980911350158
FUE_14,0.49687680605256745,0.44382930928779435,0.6072771027479054,0.6746618269416361,0.5693005355736479,0.43896937341677594,0.47806937253229004,0.45806491730266424,0.4135762314288559,0.26134765380967373,0.38456597803286674,0.31701834331409623,0.4527255143027891,0.3028614708504188,0.5451817280642,0.5799723066831505,0.6967936811727621,0.4675606132506161,0.5549229733871486,0.11443621352455341,0.6923926764260643,0.6010735198683049,0.4736071227100172,0.5925078152259432,0.22550444212891343,0.6858544962507644,0.7408339277421733,0.4761310088089157,0.5563616626879943,0.6126472067073027,0.631721523876411,0.6525731452911906,0.6800073451794427,0.5327118957988225,0.5283993749522357,0.5257544244883484
FUE_15,0.41744559852803864,0.36476095692060834,0.524689894186795,0.584975322543035,0.4884492801074719,0.35992100660761167,0.3988040660216137,0.3789278884467753,0.3346097670205641,0.18252531613573897,0.3056593104322405,0.2381769468469749,0.373616151766629,0.22402669023172256,0.4649959481497972,0.49873361581107684,0.6028473865982996,0.3883679398399507,0.4744991097144476,0.03562533802484691,0.5993961271148569,0.5188453904333067,0.3943741993284357,0.5107214340802712,0.1466877333496662,0.5941712847006302,0.6339717571561291,0.39688006198476805,0.4758993495314326,0.5297198657144985,0.5473309453285753,0.5660194353966357,0.5894051702423236,0.45278083198595587,0.4485450466123513,0.44594455959481355
FUE_16,0.3825771325532757,0.32944956048825896,0.4936993856518406,0.562890529605535,0.4553199690017118,0.32458523124641325,0.3637330147990412,0.3437002790178593,0.2991741034202731,0.14691394769485489,0.2701507373980323,0.2025888076949675,0.33835478622203063,0.18843048735170392,0.4310504722843047,0.46608041532676986,0.5862432104749308,0.3532082335459511,0.4408453947373234,0.0,0.5815603042923895,0.48741129689427104,0.3592636187450293,0.4787424796037674,0.11106950459174972,0.5746416422744025,0.6347650784289828,0.36179148163609376,0.44229277705204134,0.4991501123904126,0.5185777689644574,0.5399717140462867,0.5684892087049438,0.4185234997925938,0.4141938227854218,0.4115389436082482
FUE_17,0.4359122679004329,0.3828355541359336,0.5465748726264033,0.61460718969369,0.5084521849930015,0.3779740145465797,0.417091452497189,0.3970766773967791,0.3525743063891023,0.20033419740210537,0.32355926512471594,0.2560064100649705,0.391735051764008,0.24184900881081556,0.4842785599229376,0.5191561735486632,0.637169679695165,0.40657684700706714,0.49403934185059245,0.05342184132259248,0.6326697376055186,0.5403406895668673,0.41262659523003936,0.5317376100340916,0.1644905359655322,0.6259975453856231,0.6827428015580933,0.4151519323649302,0.49548119406471114,0.5519741451705481,0.5711760038695374,0.5922224544899619,0.6200424722890916,0.47178791844859475,0.4674691472592481,0.46482057904405855
FUE_18,0.47743451086964106,0.4243715072146999,0.587973869305099,0.655700695207292,0.5499198719201583,0.4195107200698671,0.45861997536750576,0.4386100427102412,0.3941140925659624,0.24187939332645925,0.365101297516287,0.2975508914566131,0.43326945995673266,0.2833937382657831,0.5257719934637833,0.5606087228511627,0.6780590801421119,0.448108113176218,0.5355236008977071,0.09496746685295805,0.6736060984673953,0.5817540784877822,0.45415634164592833,0.5731685723113925,0.20603594287414084,0.6669974502471625,0.7228994509740726,0.456680997884497,0.5369639676425861,0.5933594193301924,0.6125012341284697,0.6334558334276585,0.6610934961558952,0.513291122370732,0.5089752855054339,0.5063284156281048
FUE_19,0.4477476943708718,0.3950076982271519,0.5554616919858022,0.6167297574766512,0.5189653103539961,0.3901646908536966,0.4290808882453076,0.4091851282072585,0.36484091422091713,0.21273436637634213,0.33588129524299193,0.2683889216754317,0.4038691634439818,0.2542376499413536,0.4954122553041354,0.529307274389456,0.635145063647418,0.41863367845881855,0.5049512018294151,0.06583262900826077,0.6315755715960976,0.549564797184876,0.42464608137632315,0.5413760215448837,0.17689591968192808,0.6261845269757054,0.6677242087550523,0.42715469385835225,0.5063572095063902,0.5605410448855529,0.5783618629335671,0.5973525160433595,0.6212792181273261,0.4831587211325165,0.4789113349588407,0.47630412026061303
FUE_20,0.5899425486609319,0.536945951326156,0.6998888829059274,0.7661755115441978,0.6621645329739425,0.5320888112789535,0.5711584195509447,0.5511719459577294,0.5067071184748551,0.35449865595224855,0.4777052156627671,0.41016668788306715,0.545836416841568,0.3960107380205899,0.638140776764754,0.6727805504880755,0.7875944396979865,0.5606598458327194,0.6478481193496073,0.20758881361390621,0.7833560345418789,0.6937379809294888,0.5667007122179347,0.6852367192962391,0.3186562290308552,0.77703922748627,0.8292023412118601,0.5692220703674195,0.6492813227319089,0.7052088382468761,0.724064649556581,0.7445848928784379,0.7713713042084313,0.6257070887187128,0.621405430974601,0.6187667695754882
FUE_21,0.4252200674611086,0.37228174212410675,0.534651311519328,0.5997254162112013,0.4972121182882141,0.36742780592262875,0.4064626052118711,0.38649672282970504,0.3420592365205411,0.1898738434915564,0.3130669087752224,0.24553882657120982,0.38116563151755767,0.23138393511284883,0.47329648907401256,0.5077648817188566,0.6203814606206236,0.3959756936134628,0.4829652232884768,0.042965834506425236,0.6163154108004212,0.5285597608360125,0.4020100983507553,0.5201312521192791,0.15403231692572616,0.6102348062759685,0.6595206443102538,0.40452856227194395,0.48439218368059134,0.539914870806445,0.5585261132211855,0.5786790086962676,0.6047594367825544,0.4609040131816689,0.4566147520413459,0.4539832696957698
FUE_22,0.43015207794149257,0.377329407801446,0.5385752937119845,0.6013731785386957,0.5016910014832403,0.37248184010923924,0.4114475012727125,0.3915225030623888,0.3471393675730022,0.19499989114113148,0.3181660912801231,0.25065880289581627,0.3862002285421058,0.23650601898475634,0.4779878175903587,0.5121200068265324,0.6206622551960863,0.4009837398764811,0.48758056529342014,0.04809553344324306,0.6169008389383573,0.5325986020374578,0.4070053160958224,0.5243113416931423,0.1591601576725976,0.6112416627565961,0.6556867044108049,0.40951803534297315,0.4889952521893566,0.5437300198820334,0.561872719386859,0.5813321321254759,0.6061132722477242,0.4656766124366645,0.4614118298405757,0.4587945302240531
FUE_23,0.40948547083877795,0.3567681802198702,0.5170063093471715,0.5778674085724076,0.4806152188165544,0.35192642644432065,0.3908290330634833,0.37094130485081395,0.3266077904410682,0.17451030159160813,0.297651927966159,0.23016365802253155,0.3656270740507157,0.21601280241717913,0.45710314530003043,0.49093348209340176,0.5960560575700966,0.38038636945070514,0.4666273904709682,0.02760928537440487,0.5925359970912203,0.5111310036226993,0.38639625257243554,0.5029689231712688,0.13867220903017274,0.5872143441943687,0.6280223561825885,0.3889037371337912,0.4680310280860975,0.5220653032864585,0.539799541104363,0.5586651499609739,0.5823670652150227,0.44486538848220786,0.44062276531411715,0.4380183125900344
FUE_24,0.40618822467531895,0.35311515835108476,0.516818013591404,0.5847687775496337,0.47871362163579656,0.3482538189245988,0.3873690800537702,0.3673555932089424,0.32285493025354217,0.17061626024220314,0.29384048648664296,0.22628828284706776,0.36201424500780316,0.21213094757527115,0.45454685024799774,0.4894135795921221,0.6072766112532212,0.37685520438433706,0.46430519019533945,0.023704018432463638,0.6027892564648768,0.51058766517835,0.3829045482987819,0.5019892669526825,0.13477265492485183,0.5961340851990962,0.6526523946442764,0.38542970428855944,0.4657466469955993,0.5222136293036868,0.5413994800822232,0.5624214201791897,0.5901926953554575,0.44205880906188816,0.4377408187528494,0.4350927024854263
FUE_25,0.4847486015086634,0.4317166172753169,0.5950101417132915,0.6620562179148802,0.5571107558844979,0.42685753321892317,0.4659482715632999,0.44594929613334544,0.401467879212288,0.24924542851985,0.3724601695220625,0.30491530862624466,0.4406110735283605,0.2907587171553732,0.5330209770483094,0.5677654850477956,0.6839659189612771,0.4554426164126886,0.542751872119762,0.10233447489791214,0.6796157407302401,0.5888226983053709,0.4614874061456177,0.5802767233080017,0.2134024558428459,0.6731466075356369,0.7272345405301522,0.4640105218158105,0.5441888862307704,0.600364872909684,0.619372104857121,0.6401216654365282,0.6673552304697736,0.5205621748892644,0.5162529682302259,0.5136099362863917
FUE_26,0.4116641771685384,0.3589434063424532,0.5192145774489156,0.5801376982411728,0.4828073827308411,0.3541014603883703,0.3930061503138739,0.3731171909644418,0.32878203628313185,0.17668315847462143,0.2998255978685587,0.2323366987306458,0.36780269436023244,0.21818577931970848,0.4592890346796072,0.4931292730971294,0.5983607361479675,0.3825627898701351,0.4688155311373283,0.029782031680272165,0.5948331851537509,0.5133359716342105,0.3885730592280294,0.5051698091916325,0.1408450116126029,0.5895010083249,0.6304194695406831,0.3910807166734735,0.47021953164754166,0.5242766825268016,0.5420241410978794,0.5609088157675796,0.5846449206573576,0.44704886128498456,0.4428055084743076,0.44020063262234455
FUE_27,0.4551060799033867,0.4320896636806897,0.450977505472686,0.5734265569616993,0.44932742559403993,0.13218997285336567,0.4398017190100162,0.12173384413138351,0.3692972764542176,0.2147588853144644,0.28904727576686395,0.34811539912872463,0.43639004639227946,0.26641480284231916,0.45319340179604894,0.41076788959770405,0.6129392358259347,0.46753881917409645,0.4540724447338933,0.30531074505442596,0.603374150303891,0.44209194322704887,0.20643900464733536,0.45127061528719276,0.32402263930515457,0.5740987314369812,0.6534514718466792,0.2229681513739591,0.46583806129506056,0.5316024332319769,0.5342093572984473,0.5272588227272129,0.5787602931323388,0.32292369245434255,0.49971932797430624,0.3289021814478873
FUE_28,0.5542147139950117,0.5313784461351975,0.5501236676959221,0.6691639063507561,0.548487888759648,0.23186543050848143,0.5390375640593181,0.22140973182243426,0.4688377243156619,0.3144264208679479,0.3886890199926008,0.4476966102441943,0.5356501411657488,0.3660679414689719,0.552319738668511,0.5101723949120519,0.7052443023876654,0.5665177791528463,0.5531907146951732,0.4049412186439013,0.6967060411238576,0.5413107285165851,0.30610790936424437,0.5504141963514689,0.4236357691209889,0.6697933280638775,0.7394494273871312,0.3226341375593158,0.5648363600667405,0.6292790798659182,0.631799077619305,0.6250724651071703,0.6741458160978829,0.4225379962046423,0.5982099659872074,0.4285098326960337
FUE_29,0.48367831961304353,0.460843779078362,0.47958763271717914,0.5985961296194762,0.47795199079906625,0.16133448867052763,0.4685023888795087,0.1508787941408784,0.3983054790551842,0.2438954024663832,0.3181577523996045,0.37716475821312734,0.465115198692517,0.29553678395347244,0.48178351379619294,0.4396388401980938,0.634646343549027,0.49598014463169493,0.48265441257343183,0.3344098421897184,0.6261169307685921,0.47077538968355453,0.23557690419431293,0.47987813664598733,0.3531042251863352,0.5992251646210395,0.6688003279465545,0.2521031041849804,0.49429891032145185,0.5587291388398731,0.5612483246768253,0.5545238060610774,0.603574865206496,0.3520064636045737,0.5276676854840766,0.35797823586759864
FUE_30,0.4747453733232593,0.4520823402677282,0.47069033128052085,0.5866300763575545,0.46906828414070223,0.1529446157237709,0.45969044695695715,0.14248933706162573,0.38978533514895425,0.23549786948207696,0.3097352951099266,0.36868388580202816,0.45632638052582386,0.287125335410677,0.47286737646347093,0.43098810821135053,0.6199018161252471,0.48692436714360965,0.4737306144275985,0.3259764997915269,0.6121736436563378,0.4619471911125585,0.22718069493844723,0.47097838218159743,0.34465414016999263,0.5872226808295345,0.649624771864878,0.24370407331953936,0.48526141818159857,0.5484679556642542,0.5509084650037035,0.5443870611531219,0.5913104432298362,0.3435575115311942,0.5181539750183671,0.34952286416325007
FUE_31,0.6419450023126756,0.6192359030122943,0.6378803940892118,0.7546286775342924,0.6362546973632374,0.3199980481822495,0.6268575845988528,0.3095426571986551,0.5568739246022658,0.40255337073518743,0.47679752649968604,0.5357618826638397,0.6234873036893652,0.45418459443557696,0.6400624948677593,0.5981118846053577,0.7886066268932505,0.6541569292472267,0.6409277886803026,0.49304166977422315,0.7806772883144937,0.6291186966636126,0.394235838697585,0.6381691034537278,0.5117238293093422,0.7552306992326573,0.8194064041749929,0.4107599790924253,0.6524890807857925,0.7160211103431956,0.7184823813965121,0.7119073374427196,0.7593860480432031,0.5106268948962136,0.6855088844531896,0.5165939800916823
FUE_32,0.675352039768854,0.6525706234759121,0.6712724024123168,0.7893130021523428,0.669640973548873,0.3531760677188921,0.660213600831725,0.34272050132994797,0.5901068877775245,0.4357346211281169,0.5099892893761941,0.5689782830066397,0.6568335693624305,0.4873717141030098,0.6734624451181259,0.6313999205315168,0.8244575304147573,0.6876157538347215,0.6743309689901356,0.5262380236803973,0.8161921838255619,0.662481567721746,0.42741653076847347,0.6715621460720796,0.5449272447143642,0.7899303436060459,0.8571083111785774,0.4439418612609374,0.6859401963298642,0.7499878966887452,0.7524823052458679,0.7458217075566326,0.7941958253819486,0.5438298324646406,0.719160738880628,0.5497996252363344
FUE_33,0.5991309686128382,0.5762671209025088,0.5950341826906252,0.7145835847608326,0.5933962157448647,0.2766946710557162,0.583934350531526,0.26623890609093914,0.5136877533124408,0.3592568823272725,0.43352345533399445,0.4925403667732986,0.5805432125525889,0.41090062135858124,0.5972332861667604,0.5550433162197882,0.7511523990529485,0.6114538430927283,0.5981054958736919,0.44977739009349266,0.7424705125062925,0.5862101278053179,0.3509381598250972,0.5953251062104024,0.4684746116374837,0.7152192378892808,0.7861948093083316,0.3674648377831355,0.6097694720570221,0.6744120970812753,0.6769451128112807,0.6701849335941575,0.7196166627205653,0.46737665794722677,0.6432203039129383,0.473349518816588
FUE_34,0.5119278595619629,0.4893696789396834,0.5078945697384017,0.6220347309545983,0.5062808242492086,0.19046077192344116,0.49694686021121776,0.18000575064012317,0.4272210083747272,0.27300928542740677,0.3472312939138556,0.40614379181981186,0.4935969483537053,0.32462814249686456,0.5100601177634014,0.4683433842233825,0.653796275983434,0.5240320541809301,0.5109186813325759,0.36346576875425735,0.646492657864546,0.49919365854222486,0.26469292997581084,0.5081811230192804,0.3821330616570059,0.6226068282396203,0.6813191002303172,0.28121456244635024,0.5223802247270625,0.5848544101878375,0.587248639522997,0.5808469104146964,0.626547710805289,0.3810371330666961,0.5549849468054687,0.3869985192729472
FUE_35,0.47503799161922383,0.45254236069726317,0.4710176638060579,0.584110161399441,0.4694088671863043,0.15377055984420132,0.4601010753540308,0.14331569324999358,0.39048247644554085,0.2363162245626583,0.3105289701754095,0.36941979775911493,0.4567596137945706,0.2879299088195788,0.4731763598172054,0.4315566868436775,0.6150296267398008,0.48709767076248905,0.4740321381620195,0.32675940280445614,0.6079594318773492,0.46234193791021444,0.2280003613411982,0.4713033244252385,0.345420482008751,0.5846706020101011,0.6413824975641884,0.24452094462656865,0.48545245332245307,0.5474952762618638,0.5498625245336486,0.5435306326390372,0.5885281767252121,0.3443249737463893,0.5178866438735006,0.35028397850710874
FUE_36,0.4631786984219529,0.4407137333453328,0.45916472151778537,0.5717503912930411,0.45755835019898294,0.1420093168301823,0.4482633895586843,0.13155452639107362,0.37869745931730975,0.22455357911327586,0.2987617653674239,0.35764193049769216,0.4449260726175218,0.2761647170868466,0.4613200600403597,0.41974799983763733,0.6022718180194653,0.4752165820988946,0.46217447378702087,0.3149902086724754,0.5953111403523872,0.45050134131259145,0.216237958205888,0.459449944700291,0.3336482302704888,0.5723052658378269,0.6280850298746724,0.23275802500403042,0.4735746004876442,0.5354074228836622,0.5377616099817636,0.5314635431955977,0.5761231072694484,0.3325529288262171,0.5059255039114707,0.33851076184932744
FUE_37,0.5215631062716889,0.49860969702886393,0.5174476674192591,0.638681765858306,0.5158025917511029,0.1988448329974189,0.5063032501745363,0.18838885390793128,0.4359051250593806,0.28141098881129134,0.35569040304032573,0.41473744907101734,0.5029000544038176,0.33306189604767283,0.5196566251452107,0.47732833251960033,0.6769261075961899,0.5339504161554055,0.5205328443516719,0.3719499489927655,0.6677452429288008,0.5085875095732514,0.2730915845877214,0.5177398739479533,0.39065580490089935,0.6393384211252057,0.714987685229375,0.28961971571081396,0.53225643736114,0.5975542563034865,0.6001302625429654,0.5932593139657338,0.6438875807765622,0.38955726679839425,0.5659592785234159,0.39553343941091357
FUE_38,0.5190901463408131,0.49644220955662877,0.5150382379511182,0.6307154378919018,0.5134173865027933,0.19733735137671873,0.5040458660534197,0.1868821096232439,0.4341665227507187,0.27988992534835416,0.35412513973028903,0.4130685518207428,0.50068383671932,0.3315161565873672,0.5172136269590786,0.4753577468784269,0.663761638046383,0.53125835710309,0.5180761914954978,0.370365379014039,0.6560973567440711,0.5063011785815368,0.27157286827170335,0.5153260731340954,0.3890415348637659,0.6313050118172169,0.6931473165125644,0.28809599626800375,0.5295970118547199,0.5926973835080737,0.595131146738903,0.588627178478754,0.6353710426605034,0.38794500666621007,0.562447974041172,0.39390979019200206
FUE_39,0.5221590772704288,0.49937155313075166,0.5180781699088876,0.6362292390939769,0.516446256753766,0.19996378973952383,0.5070163282883213,0.18950820858727624,0.43689923651989776,0.2825226150878485,0.3567781682742652,0.4157692365362797,0.5036354735853883,0.3341602021162309,0.5202688836876324,0.47819691145793575,0.6714757220014438,0.5344271701287454,0.521137680518991,0.3730272891027267,0.6631807892653614,0.5092848740133673,0.2742044777334681,0.5183680009585754,0.391717104714988,0.63684790558826,0.7042927461842616,0.29072990839866103,0.5327509605374626,0.5968424799989666,0.5993397183449355,0.5926718182096886,0.6411229237912569,0.3906196522290351,0.5659885125473461,0.3965896729967489
FUE_40,0.5341034179974121,0.5299029933928069,0.4886923655427678,0.6162768052957531,0.4373378261807701,0.43122339226669215,0.5205650772850515,0.3668422704285563,0.5453262202798851,0.46161758328691577,0.5054156346848206,0.5286752853290898,0.5316622787252424,0.4912334203531934,0.4820877300391852,0.5056432362572475,0.6736847132811976,0.581340703764656,0.4711426380432851,0.4969814932807563,0.6852999017938062,0.47125541101320617,0.2696542308377872,0.4265671228027638,0.5115342706778272,0.6542309447633766,0.7109450302260164,0.23937326000515408,0.4981149882950213,0.6438872451250957,0.5716120793530384,0.5561533681846259,0.6227964037041458,0.35493548444418094,0.5955811711398074,0.212226055146266
FUE_41,0.46151890323618483,0.45725072888538354,0.4155771959883481,0.5466946640467927,0.3639537074111142,0.3578200175609522,0.4477783128187693,0.29332063830156757,0.4729481440258,0.388332568665258,0.4324509369103187,0.45600410753147474,0.4590378076638246,0.41813849221369476,0.4089237994578893,0.432680890926264,0.6110740384131124,0.5099659964718913,0.39790885402246956,0.42393565427924546,0.6253019153069496,0.39802228361250774,0.1960830800509618,0.3531503433475049,0.4386360439983564,0.5883894455788949,0.6596200083312965,0.16579723900677948,0.4250793992778726,0.5767572491667452,0.4999030584134893,0.4840152765310165,0.5536885712167497,0.2814027630467795,0.5248088358665315,0.13864732801639418
