,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.6051862576913709,0.7024731958007562,0.5559755525908455,0.730238304367684,0.5769040501275218,0.44233815474824517,0.5784157920087231,0.6081586057368685,0.6081455143618678,0.7626257074913965,0.5789928436765566,0.6143764694701803,0.752543345225069,0.5699657801567725,0.6103422218905936,0.7010671110645418,0.6009832590698034,0.7192711335240364,0.6251986739874266,0.6202241504673247,0.7213997615299333,0.42035438690212446,0.5814205397549744,0.4673605497351197,0.4111530860210964,0.6520228186537118,0.5630089128967286,0.5712666395078625,0.6004545017685078,0.7739676991551506,0.5141624044430491,0.5675875505889205,0.653941303723177,0.5374971562825398,0.6108327312658361,0.611955434595808
FUE_15,0.5239923851237084,0.6208233816612223,0.47483013231709625,0.6481997300802337,0.4957435558631511,0.3612189483714969,0.4972539471850144,0.5269600128608003,0.5269469428913924,0.6797694497403336,0.49783047255510826,0.533167055585939,0.6699982592215136,0.48881099048410337,0.5291399797582143,0.619431909832439,0.5197956039765618,0.6374116813934266,0.5439669345700817,0.5390032686461586,0.6395084769389101,0.3392362661816914,0.5002558872975527,0.38623936857709584,0.3300352965844249,0.570709963281085,0.48185910686080735,0.4901108391977034,0.5192675928201272,0.6906814456275441,0.4330334959980838,0.4864345424830116,0.5726208284886872,0.4563607253172256,0.5296296474489341,0.5307503932181108
FUE_16,0.3966999628549453,0.4915993990269602,0.34774844938594784,0.5173984082835165,0.3685961935805749,0.23425173408534258,0.37010070547409074,0.3996471178398522,0.3996341406869105,0.5458398942362275,0.3706749399257174,0.40580726667813827,0.5372304504818256,0.3616884714748775,0.40181126432758774,0.4902684326276616,0.3925301635459936,0.5073294829036691,0.4165105652504482,0.411593840892686,0.509297540371836,0.2122737995477134,0.37309042573454104,0.25926351984125234,0.20307427878733206,0.44290459315303227,0.354758303728484,0.3629839178037527,0.3920053916133315,0.5552006428967001,0.30602387826862576,0.35931978521487357,0.44478282658163526,0.32931826014207843,0.4022972839796258,0.40340954652351463
FUE_17,0.6727212730447815,0.7702976607807394,0.6234800592038509,0.7983129835514543,0.6444180431899884,0.5098261752907716,0.6459306352386283,0.675696595863002,0.6756834909970153,0.8312371828172791,0.6465080182171784,0.6819212807894477,0.8209488377728453,0.6374761826292513,0.6778825121160591,0.7688822325579762,0.668514356818852,0.7872301316038078,0.6927575661093637,0.6877761933891755,0.7893792683115559,0.4878417249704098,0.6489371504890628,0.5348498117423731,0.47864021583981636,0.7196329566945996,0.630516179105522,0.6387776780485489,0.6679851294277922,0.8428673250481292,0.58165652504343,0.6350968318415516,0.7215562626202267,0.6049960078935327,0.6783735520373958,0.6794974893490393
FUE_18,0.4187900233251813,0.518600388009961,0.36931973869463897,0.5486410969551708,0.3903288240563613,0.2555425608809477,0.3918477937052956,0.4217877450980368,0.4217745386243728,0.5862444682823816,0.3924276622859428,0.4280638337510072,0.5741029066243771,0.3833600384799468,0.42399098799726437,0.5171110729718986,0.41455362616646274,0.5366104701398244,0.4390064186160086,0.4339733078241297,0.5389261818575399,0.23355301392660976,0.3948675709613852,0.2805754699381818,0.22434994973019373,0.4662708352954395,0.3763765301663794,0.38466630244126127,0.414020862547632,0.600600784969998,0.3274184911009673,0.3809722832605613,0.4682309135834318,0.35079335692936703,0.424486025480037,0.42561926199297345
FUE_19,0.3981122936390597,0.5034555057776015,0.1798762370258307,0.5082564630209229,0.43567681138844583,0.36352123459592967,0.28362858126545026,0.4157312578966827,0.43867670952498733,0.5495998836087999,0.25083599358420144,0.43455395848227696,0.538402894795402,0.4004712419482832,0.4182510892358449,0.46250730752652675,0.41644043906700934,0.5242853744015886,0.42801623358036184,0.33143803126868676,0.4912632030950179,0.1725789100800261,0.4329770361595289,0.26415440207908175,0.35128439250782656,0.38685846219428166,0.4072582189704215,0.24797292707966226,0.41620205125193044,0.5566248646090628,0.3999178564102198,0.4223146601337494,0.40976990661729584,0.3360799085658413,0.36298065636782506,0.3902724133540201
FUE_20,0.4246877518869591,0.5372801143907571,0.20552086444265352,0.5429784278135406,0.46331799206597835,0.3896260356719593,0.3093573212655447,0.44270685996239256,0.4664437832376401,0.5989144271689982,0.2765185929237729,0.4621499892834549,0.5820264551439837,0.4270923548454179,0.4452965575791248,0.4916107843468571,0.44343534257519884,0.5628840132937685,0.4553691583101004,0.35731974370682806,0.5232110883792457,0.19822188092337642,0.4605113994816098,0.2898522180028229,0.37728693910763905,0.4132437069432801,0.4340235331420988,0.273652748813956,0.4431904355095029,0.6106791488716363,0.42652806272369626,0.44948065196051656,0.43659382473264563,0.36198575354899,0.38908039177286585,0.41671086872767393
FUE_21,0.5351883410107585,0.6450174149960998,0.31635858714436155,0.6503564409908877,0.5734277002876422,0.500297586601162,0.42016474275747423,0.5530612998429246,0.5765069708030188,0.6999024121508266,0.3873426404048726,0.5722763636727226,0.6856302944951495,0.5375763062101658,0.5556254037847431,0.6011756080397774,0.5537827141277708,0.6686655321918323,0.5655851085309904,0.4680719745296592,0.631687434649182,0.30906020007386775,0.5706605219576231,0.4006707835273097,0.4879954986256451,0.5238135117958465,0.544454870806752,0.3844777968462919,0.5535401946507889,0.7093662915905565,0.5370159896065316,0.5597652946782744,0.5470037526502768,0.47272926784760055,0.49975377723029124,0.5272613278081943
FUE_22,0.3887640024928628,0.5016701220868618,0.16956012867703893,0.5074106585238379,0.42743747095094986,0.3536834960151541,0.27339989857516844,0.40679922991720474,0.4305684317838195,0.5641569839370157,0.24055935210645105,0.4262676174114914,0.5469232308526187,0.3911704378747246,0.40939175570264014,0.4557911483153779,0.40752849343946684,0.5275079914120632,0.41947685079838204,0.3213683611395676,0.48751529440019176,0.16226107996539474,0.4246265025608175,0.2538935765886474,0.34134034117794904,0.3773123415818626,0.3981074152798551,0.23769339860307254,0.4072833225791656,0.5762431683288767,0.3906057078425458,0.41358073844533627,0.40068006858885413,0.3260353255984618,0.35313765086817106,0.3807816308571696
FUE_23,0.4014006212983144,0.5070234678180124,0.18312577734263077,0.5118564236934446,0.43900871180433687,0.3667900359980213,0.2868816548094452,0.41903604942596645,0.4420136990116004,0.5536497517555278,0.25408712964661523,0.4378840307952661,0.5422921523378238,0.40376145440518024,0.42155874256888354,0.46589757353439243,0.41974602158628826,0.5280174214634867,0.431336435550045,0.33469751609517073,0.49476244113550566,0.1758283807541606,0.43630460903654616,0.2674061772853575,0.3545489284891411,0.390138919470799,0.4105543738617762,0.2512239464540549,0.4195073666391181,0.5607956609155802,0.4032076187506946,0.42562724131105334,0.413068471879809,0.33934040311786634,0.3662492466568846,0.3935550751742079
FUE_24,0.4155667140428304,0.5232317171655648,0.19701590538802805,0.5283044663769203,0.4534868859400177,0.38081698757612986,0.30079684984976224,0.43331980263187075,0.456528466696372,0.5736134457800705,0.26798857717962116,0.452349067134316,0.5609688295022319,0.41794100115123123,0.4358629798925723,0.4807972600631608,0.43403543556328794,0.5454692106165452,0.44573060528238434,0.3486582332801566,0.5104600161428415,0.18971801485250198,0.450751689307491,0.2813121594258068,0.36854554355528324,0.40424887632765716,0.42477636553516435,0.2651245661574071,0.4337948687869488,0.5817533560632505,0.4173839521179497,0.4399667732430186,0.427307691698307,0.3533082939541723,0.38027469626738464,0.40768074885689876
FUE_25,0.40941533404678415,0.5158788412272141,0.19102534839550908,0.5208091955909663,0.44715319271583875,0.37474674034123007,0.29479169982868336,0.42709974232328696,0.4501733653219084,0.5639990447528367,0.2619914307977599,0.44602305827871835,0.5521370150303351,0.4117817712181782,0.42963095585003624,0.4742165807166687,0.42781206928780985,0.537374908296509,0.4394460323444686,0.34262657428187676,0.5034094723941271,0.18372774538624936,0.4444361817082939,0.27531237314896634,0.36249297303669026,0.3981302402261547,0.4185923647566078,0.2591279016992357,0.4275726190628477,0.5715291904985785,0.4112265971578473,0.433714130664261,0.421113634100726,0.3472724566005754,0.3742053243152413,0.4015529467105221
FUE_26,0.5047291228650568,0.6136909261009582,0.2860095376112373,0.6189216942820274,0.542841966948393,0.4698941131643584,0.3898057513204203,0.5225546258733926,0.5459062665580953,0.6666991489180693,0.3569891030138581,0.5416959981538265,0.6531166029141702,0.5071116764474397,0.5251104380886832,0.5704156642089155,0.5232737496349107,0.6367616672124587,0.5350336337536502,0.43769489528274413,0.6005868192007802,0.2787113463168149,0.5400874869068942,0.37031544755246265,0.45760412547608015,0.49337683228186624,0.5139731434267146,0.3541245877557671,0.5230320038191563,0.6755925741572458,0.5065526527101468,0.5292360212555642,0.5165150746177597,0.4423493343116892,0.469350903331016,0.4968183446208074
FUE_27,0.3738599668461624,0.4867499935147722,0.15465798384202745,0.4924883570226411,0.41253122372478995,0.338780421126019,0.2584975844233281,0.3918943698074033,0.4156619199547621,0.549192644173623,0.225657130872459,0.41136146490783937,0.531976908028187,0.3762663085169045,0.39448675091349655,0.4408817831238792,0.3926235933818049,0.5125758002247768,0.4045712067484629,0.30646573827618245,0.4725995761340007,0.14735893846197487,0.40972047928488775,0.23899132472169465,0.32643747374613336,0.36240869538518183,0.38320298933119146,0.22279118295968575,0.39237843601613026,0.5612619732916582,0.3757016008799962,0.39867548356634136,0.38577552184267394,0.3111326539412669,0.338234586267123,0.36587787587476006
FUE_28,0.38717162123980237,0.4965821460033337,0.16839476849007426,0.5018686644986,0.42535015586662756,0.35230764201810005,0.2721961526362917,0.4050217740525793,0.4284222235790815,0.550548634925058,0.23937666793148618,0.4242014015472359,0.5366160293752853,0.3895569863222128,0.4075818920638235,0.4530141787256329,0.4057420872899451,0.5199495512013538,0.417524042412704,0.3200947021809776,0.4833615323401294,0.16109647537443805,0.4225890860673704,0.25270394784702194,0.3400113639948906,0.3758076195897258,0.3964273350815397,0.236511981934723,0.40549993971243004,0.5597298669224605,0.3889972909146316,0.41171490426363294,0.3989728765467861,0.3247506252797032,0.35176412053222356,0.379252407569168
FUE_29,0.5270964875849191,0.6381171210203239,0.3081188100888413,0.6436083493040623,0.565506658009824,0.49213078992997095,0.4119382836454625,0.5450333995484131,0.5686062079257413,0.6957575355966263,0.37910887441821073,0.5643480536676111,0.6804433859288312,0.5294917385284171,0.5476086922363151,0.5934914308125872,0.5457579042026809,0.6625861994950117,0.557617713365709,0.4598697612054238,0.6244720954693316,0.3008201608229939,0.562722289853804,0.3924394269282939,0.4798124599691209,0.5156913339966542,0.5363933339836926,0.3762435910891456,0.5455143408666283,0.7061111904572738,0.5289296811517964,0.5517678999646827,0.5389515837521948,0.4645308824139934,0.4915861755961142,0.5191476280177945
FUE_30,0.570425607186948,0.6805275183630894,0.35156163444230687,0.6859010374827712,0.6087043838743063,0.5355175259576266,0.4553708740329062,0.588313336269408,0.6117883273621315,0.736024611573812,0.42254707973710737,0.6075513722081457,0.721524071856692,0.5728152557880524,0.5908800228184385,0.6365067821136793,0.5890354639231777,0.7043607350289395,0.6008511056075709,0.5032837186871341,0.667125883906967,0.34426318665010247,0.6059332433673715,0.43587578078608485,0.5232116802347739,0.559043769387322,0.5796991405300354,0.4196821343414658,0.5887927034895699,0.745680632824547,0.5722545369885457,0.5950243714215758,0.5822501858361332,0.5079418979692162,0.5349735303723695,0.5624935451680539
FUE_31,0.4409123787427854,0.5525803493487453,0.2218559707932238,0.5581559838632257,0.47941390331709,0.40590674924225323,0.32568251815765953,0.4588834388129776,0.48252433078741924,0.6118125827811146,0.29284922753925213,0.47825140231620283,0.5958802212843703,0.4433115165923242,0.4614647126280613,0.5075261477198626,0.4596095952710137,0.5775094518189802,0.471500120947037,0.37362688118916487,0.5387618630153774,0.21455718229140186,0.4766203200719995,0.30618105981399285,0.3935797770954734,0.4294910565168911,0.4502254045602117,0.28998371063284706,0.4593654739744554,0.6227105798311151,0.4427485304441252,0.46563425128533453,0.45278865684044917,0.37829003760592506,0.40536170649569603,0.43295186942086855
FUE_32,0.5094119503808925,0.6173955777041145,0.2908192170619965,0.6225067305494327,0.5473798537696458,0.47464105247084937,0.39460395879914156,0.5271829946062581,0.5504270537163406,0.6684038936638511,0.36179360331754734,0.5462400187134612,0.655538372286164,0.5117882881978626,0.5297293027995497,0.5747552402314894,0.5278994926218924,0.6398345522482448,0.5396106914535398,0.4424722437201704,0.6045427934363492,0.28352125172272163,0.5446398861593194,0.37511787250557294,0.462365001443964,0.49808556303286705,0.5186301263321309,0.3589294668961702,0.5276586336655392,0.6767190072425715,0.5112307493121581,0.5338384942632751,0.521164081946329,0.4471233926274457,0.47409853299299437,0.5015198281667793
FUE_33,0.3702011591799242,0.4838539460838626,0.15091029448391566,0.4896961721764882,0.4089765712392211,0.33507643179495405,0.25475784791591527,0.3882743659119246,0.4121197431717565,0.5484522295216949,0.22191302984005162,0.4078023471068884,0.5303470963475548,0.3726119099385187,0.390873559442064,0.43747433135298025,0.38900547039568373,0.5102589934045723,0.4009881265393742,0.30274050518464785,0.4694933653671395,0.14361109263055735,0.40615527018231873,0.23524866253581922,0.32272373349793837,0.35873156822496444,0.3795625477772342,0.21904681933790773,0.3887596776398792,0.5613677747264594,0.3720461485746392,0.3950740700430884,0.3821407658843359,0.30740971358024555,0.3345301133314601,0.36220586527341747
FUE_34,0.40455699924858896,0.5161232496438234,0.1855128877171775,0.5216855395368449,0.44304423545401783,0.3695576084801461,0.28933833093058803,0.4225227208959472,0.4461529601492777,0.5751006246337725,0.256505646174924,0.4418823443616136,0.559268045928017,0.40695552960644316,0.4251030593585823,0.47113650593506656,0.4232486190477056,0.5409793936556313,0.43513434002551826,0.3372806823319404,0.5023321284240801,0.17821412094739314,0.4402520944986569,0.26983727869014534,0.35723198599187905,0.393138203624444,0.4138674960946658,0.2536401657273362,0.42300458500486604,0.5859099085408486,0.40639268862125544,0.42927098220346666,0.41642996630398765,0.34194352098013747,0.3690126326438158,0.3965983104513969
FUE_35,0.6712088587582198,0.7816464349428354,0.4523030723553643,0.7870626799209121,0.7095358797460894,0.6362795971857318,0.5561160778167917,0.6891146558161457,0.7126255482115074,0.8379115825789352,0.5232902174115398,0.7083808162196277,0.8231219550454533,0.6736005660163225,0.691684502795968,0.737405109197479,0.6898376564095162,0.8057097003130632,0.7016695136029195,0.6040357777225909,0.7681562530385141,0.4450045504205084,0.7067598860007714,0.5366195997531787,0.6239691601196535,0.6598184516991895,0.6804909578486742,0.5204251476629088,0.6895946011175724,0.8478130918881227,0.6730393553515935,0.6958343073088713,0.683044649731142,0.6086950392253987,0.6357353740594993,0.6632706233835315
FUE_36,0.4467451587682191,0.5563301703353986,0.22794619216205156,0.5616385187549304,0.48494910276725134,0.411869988604754,0.3317495714432045,0.4646048408416078,0.4880241782530386,0.6106766123121506,0.2989289922121816,0.4837992700622644,0.596604036206976,0.4491316104096018,0.467166624075146,0.5126481390687179,0.4653256140767934,0.579814126800034,0.47711610730027326,0.37965175108112087,0.543064044933359,0.2206478597591502,0.482185481948652,0.31225663306709117,0.39957128180022694,0.43537663205239985,0.4560053922582521,0.29606424033248935,0.46508331112702944,0.6199739486438333,0.44857165541430605,0.4713025098410765,0.4585523294487323,0.3843082470437518,0.41132634677582497,0.43882268556712467
FUE_37,0.4306009044618116,0.5763782405444687,0.3294026502072589,0.6008605512121166,0.552391431792257,0.5052455546633626,0.45011720864376825,0.4684352487709547,0.517233251254498,0.6391706987812322,0.28385020809047296,0.5031537324595903,0.618182543535454,0.4736018463194003,0.4716909267412737,0.5081323596007217,0.47748334350521604,0.6136314719991623,0.47748114570162165,0.3531179921910753,0.5483364150281833,0.4214694041228404,0.5269788893984768,0.4639442565335841,0.4973348468719741,0.41147852734371737,0.4913841141399872,0.2217120658476403,0.47750067976546623,0.6473674411589825,0.5093307414372747,0.5161275921333294,0.40005931548902396,0.4996017389951015,0.30743734931551375,0.39877388719752
FUE_38,0.5555419932569476,0.7020885516858116,0.4543050009820546,0.7270869252601909,0.6777918657355775,0.6303390473569177,0.5750794769972718,0.5934264478586778,0.6423798339597407,0.7669561917713674,0.4087489879015329,0.628239192438789,0.7449649745373983,0.5986032989632876,0.5966884637027094,0.6332375022998051,0.6024932229833407,0.7402481835966505,0.6024910202217877,0.4780239503292026,0.6736976867040831,0.5464030738847044,0.6521790359199107,0.5889273597801328,0.6223996450403885,0.5364054820948925,0.6164301186006063,0.3466091239870136,0.6025105983595351,0.7756810517005002,0.6344409206960346,0.6412687299315872,0.5249800620786088,0.6246743030291918,0.4323375796818191,0.5236940190769693
FUE_39,0.39636442209024725,0.5413079368522843,0.29520886700682586,0.5652454405052695,0.5176538426319749,0.47084175183429255,0.41585741015940936,0.43414363432135095,0.48277141090777553,0.6019768059697449,0.24966036447827988,0.4687587220786872,0.5819930324979444,0.43929896493998705,0.4373923474688218,0.4737158101247146,0.4431712060573652,0.5776118020909777,0.4431690136986573,0.31892022984156626,0.5136411775834062,0.3872410940746769,0.49245862308946375,0.42966154144977087,0.46296246599205004,0.3772576162944995,0.45703233365017976,0.18752412184221715,0.44318849936008,0.6096604954689568,0.4749086832094327,0.4816716982206992,0.36584524680657676,0.4652208504004431,0.2732459053388999,0.36456049611839986
FUE_40,0.35223517419698996,0.49775573940157425,0.2510499898623341,0.5220686872098026,0.47387174103369506,0.426828534658937,0.37174433823375663,0.3900526315881992,0.4387984130609334,0.5598808817598294,0.2054987532388859,0.4247394105978811,0.5392107473986486,0.3952157765060174,0.3933061753259443,0.42971142744716323,0.3990944368675626,0.534713025696747,0.39909224073283767,0.27476411418099556,0.4698297775102223,0.34310617594428283,0.4485260993883249,0.3855643660881557,0.41892746783502965,0.3331175642430099,0.412983053508695,0.14336119224238425,0.3991117599612313,0.5679134985493739,0.430908118347661,0.43769458021787205,0.3217004468572672,0.4211917500095669,0.22908540476869788,0.320415225971429
FUE_41,0.41732347983036616,0.5620709478874597,0.3161780724528459,0.5858825019382923,0.5384946008601639,0.49176114728579534,0.43681093118110736,0.4550896053357662,0.5036770869310981,0.6222581848542388,0.27063050672679195,0.48968019767281357,0.6024991040439504,0.46024226369814714,0.45833666650041427,0.49463219073489223,0.46411231004237674,0.5981564145318887,0.46411011897459853,0.33988848916988196,0.5344918779021958,0.40820209319134104,0.5133505075805035,0.45060962371147983,0.48388929740349884,0.39822037341677397,0.47796404322851954,0.2084947158343883,0.46412959316028324,0.6298291927949168,0.4958237611795794,0.5025787790171067,0.38680962996279533,0.48614566790696545,0.29421566702265056,0.38552504031652385
