,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6553304772187295,0.6899511118454171,0.6787836393131209,0.7806592895038095,0.6064085742975869,0.6856440557224464,0.6456972319273354,0.7187671444485042,0.6836266857553485,0.41503942376556974,0.6125658324921791,0.7584911250537618,0.5482272960222152,0.6276488069284664,0.4495102162907378,0.5845117524551072,0.8042694167657835,0.6418462522393819,0.7561022151483511,0.6898791266325917,0.7217463476473961,0.7737934570371557,0.6874563897672661,0.6645327323164767,0.6902800864931564,0.8444486043822955,0.6270433416814282,0.6761058057213875,0.5382042480587274,0.6512034481851494,0.7229055143123813,0.700823800320583,0.6935650638318616,0.6559374426486047,0.710562123386444,0.623533312168398
FUE_12,0.4549384819786151,0.4893063016023591,0.4782353739059116,0.5781828626687541,0.4062072076336544,0.4850384420435883,0.44535484322689933,0.5177821843186556,0.48303856378667215,0.21499917022804566,0.41234757722803195,0.5567124249489108,0.34812650861217137,0.42738176380880233,0.24946370327807277,0.38435901414500917,0.6007492595917027,0.44152173413096096,0.5543858168404108,0.4892349928835966,0.5207169600822044,0.5715582366715553,0.4868345962153243,0.46408600263783717,0.4896321751791494,0.6380821924484095,0.4267784822724868,0.47557834440635866,0.33811339245428323,0.4508336042420618,0.5218582908592773,0.5000677942730988,0.4928853182168549,0.4555420698826927,0.5096896256593162,0.4232807202156134
FUE_13,0.5043853007205662,0.538853660648275,0.5277443665072772,0.6284515984697082,0.4555780606195338,0.5345702287116538,0.49478190660325133,0.5674644434880689,0.53256339935621,0.26430571478910225,0.4617251657606584,0.6067078170219836,0.3974572265567803,0.4767788041008079,0.29877274810334997,0.43371046718751716,0.6514235610933723,0.4909416784770217,0.6043567144414341,0.5387820832136627,0.57041680726423,0.6217326786336764,0.5363728116613881,0.5135546083487754,0.539180766005729,0.6898422986457207,0.4761746521050267,0.5250790650617058,0.38744014519477205,0.500271602548098,0.5715651968996703,0.5496592994013911,0.5424465519397728,0.504990233364222,0.5593273305162488,0.4726719997310556
FUE_14,0.6903212241906793,0.7248917612850526,0.7137434384264615,0.8152322887342905,0.6414369926942485,0.7205924825549356,0.6806977905309726,0.7536401430617137,0.7185785820835358,0.45009961170331614,0.6475909169978035,0.7932051530164986,0.5832755548401521,0.6626642565669006,0.48456917111761627,0.619549766437198,0.8386291843522922,0.6768503439779374,0.7908287772029132,0.7248199103342756,0.7566104893206468,0.8084153471508082,0.72240160664102,0.699512646435555,0.725220120456815,0.8782128890562177,0.6620592226940597,0.7110697283393325,0.5732544647022645,0.6861985771846845,0.7577660989036459,0.7357423657711142,0.7284987782134797,0.6909275213641995,0.7454575205417644,0.6585516163003172
FUE_15,0.4635813005567126,0.4978880913567799,0.4868404345065116,0.5863311850546962,0.41489623892613986,0.4936296744305533,0.4540096713440169,0.5262823265913361,0.4916340122900115,0.2237273906951716,0.42103250752997345,0.5650240904070886,0.35683999063495064,0.4360548545951989,0.25819039893157075,0.39305986107051744,0.6086572381374727,0.45018089143767465,0.5627121732779677,0.4978169455485771,0.5292064773603683,0.5797627825504493,0.4954219299392712,0.47271558344857323,0.49821321817317865,0.6453583081151498,0.43545210275116203,0.4841884251820467,0.34682929144547503,0.45948178414989543,0.5303435451484274,0.5086228349002196,0.5014586978381017,0.46418407118994853,0.5182167040554847,0.4319573167639781
FUE_16,0.4217758483890819,0.4565652908626247,0.4453332246935865,0.5485299846181312,0.3727273823360129,0.4522319908215625,0.41210960852513395,0.48561018500183145,0.4502029178736282,0.1812517452843793,0.3788958283644715,0.5258761053203737,0.31447957550230476,0.39401114944832477,0.21572666677718005,0.35079837369325245,0.5728835054362545,0.40824675292903956,0.5234442530160964,0.45649285248130644,0.48861942856377466,0.5414952364913492,0.4540551548368704,0.43101455750236106,0.45689634295048237,0.6151984527361923,0.39340423552347964,0.442641493029527,0.30444996738606767,0.41763408077757996,0.48979066496215296,0.4675125742468753,0.4602026560062468,0.42238506182389923,0.47732927430267397,0.3898860692629417
FUE_17,0.491032457221512,0.4660917907444856,0.43139630703405996,0.5797082171520592,0.4416123120953586,0.49350338022066675,0.2621052151453756,0.4493069258251011,0.3884282926634311,0.376315627697008,0.45871021659799827,0.5563598867903841,0.210336195572369,0.4390240073220439,0.3801945337983045,0.11981039722044035,0.5482264323212639,0.2184324061468479,0.4432543631741871,0.46621187637459766,0.5238123496265005,0.509867985292255,0.4624470145062506,0.4595984020740435,0.3436061307558577,0.6258037305655317,0.47000891105695464,0.3713196044276843,0.01741749566133184,0.24622120693472105,0.537653495119757,0.38375392068401626,0.46957615149665555,0.2848038777435228,0.4623966067530504,0.46584183630475245
FUE_18,0.5254509524459222,0.5003591446911375,0.4655303495076768,0.6155261206912475,0.47577848934295386,0.5279402798948589,0.29606482786320637,0.4835008860461263,0.42247112743781107,0.4103419307643918,0.492942937651131,0.5916066757288426,0.24428818741713573,0.47318155726079836,0.41422579879954996,0.1537576899009086,0.5833186983700882,0.25238522783883044,0.47742619529684477,0.5004798270811475,0.5585431493489496,0.5444463372197985,0.4966967735736178,0.49383508405866466,0.377600543299366,0.663615252616603,0.5042963144869357,0.40533993858038925,0.051363558415162325,0.2801778097812159,0.5725721970357784,0.4177900075191077,0.5038612796790628,0.31876929490048495,0.49664612937012237,0.5001079516654772
FUE_19,0.4743773351143878,0.4491923983356779,0.4142817504205112,0.5653317033246693,0.4245495960852333,0.47687802682161823,0.2447095380337035,0.432289042673567,0.37116668314270546,0.35902737786306943,0.441754900746328,0.541049715307765,0.19292824676540204,0.421947371981368,0.3629142795253885,0.10239488190843939,0.5326645383228886,0.20102579357880515,0.4262007713749513,0.4493134477441763,0.5076630800339638,0.49347160133790374,0.44551920848600707,0.4426494812055669,0.3262665020804874,0.6147283540725738,0.4531419019217922,0.3540217368988286,0.0,0.22882068299987215,0.5218093078159293,0.36648143657563353,0.45270546714617094,0.26741754796013445,0.44546841892628236,0.44894044357391266
FUE_20,0.5526264656432252,0.5279404189356068,0.4934708447855959,0.6390178645637637,0.5036322798748395,0.5550664920651658,0.3244772390659101,0.5112797723543109,0.45065811347885654,0.4385736572857359,0.5206174136065345,0.6165862024762906,0.2727212661223274,0.5010586184945314,0.4424440945812955,0.18220351462140344,0.608704409640646,0.28081605583014463,0.505264735609031,0.528059496101963,0.5848852317568395,0.5711944136551158,0.5243253874676062,0.521498896363536,0.4059186314940257,0.6820704348001769,0.5318236712973492,0.43358782381299615,0.07981271945002145,0.30859838313830734,0.598416032717321,0.44599525345545793,0.5313947537122604,0.34716596748182477,0.5242753795897404,0.5276925576601458
FUE_21,0.6287687412704165,0.6039932857144139,0.5694441936641943,0.7159521487386584,0.5796248532585884,0.6312196014464982,0.4003456021764965,0.5872889377083995,0.5265767002779471,0.5144822868874689,0.5966496819600665,0.6932048551447523,0.34858501782487755,0.5770460341711975,0.5183557138154327,0.25806442181839145,0.6852358973204655,0.35668030977545323,0.5812606882638331,0.604112717448079,0.6612097905837278,0.647430404111571,0.6003677946315664,0.5975335226476125,0.48180802582435134,0.7600316538719389,0.6078884438072146,0.5094928559089403,0.1556728820160442,0.3844649252156611,0.6748486945505214,0.5219097770759689,0.6074581758402664,0.4230378414859634,0.6003176461181747,0.60374468848874
FUE_22,0.5444956971675065,0.5195401384187764,0.48483149328868647,0.6333078687966553,0.49505067314228235,0.5469684314630334,0.315523143689846,0.5027480305821337,0.4418544602319921,0.42974015937565346,0.5121551474174256,0.6099041875168278,0.2637533691711295,0.4924615161630028,0.43361955652298173,0.17322710526661977,0.6017556813968882,0.2718496619565445,0.49669328275457375,0.5196602829103713,0.5773062627715687,0.5633469422919382,0.5158936264884271,0.5130437237591383,0.39702750565734873,0.679593185057278,0.5234592360474337,0.42474354536202996,0.07083408185199933,0.2996388373221756,0.5911657992015088,0.43717942055767084,0.5230262521257967,0.3382223812389607,0.5158431954070929,0.5192900618094183
FUE_23,0.7394453517131199,0.7147947830183781,0.6803568194795091,0.8255254328760134,0.6905106073258983,0.741881083863163,0.5114050315357879,0.698151502292047,0.6375658891282497,0.6254853996892327,0.7074799609545736,0.803217203776431,0.45965089756997096,0.6879389972996989,0.629354645883937,0.3691342805170322,0.7953696456597442,0.46774548698014934,0.6921417191596694,0.7149137193553114,0.7716319975779584,0.7579761862154871,0.7111839064537421,0.7083605067779161,0.5928380392653027,0.8681821160076327,0.7186733071695324,0.6205009996021303,0.266743782331448,0.4955269017939746,0.7851201608639428,0.6329046476935865,0.7182449258106371,0.5340923599692327,0.7111339544473083,0.71454721405599
FUE_24,0.5247966348313188,0.4999049887463143,0.46525286823323225,0.6130256054223439,0.47545840978698906,0.5272615989365302,0.29601869292080035,0.48314398254345503,0.4223145897180041,0.410207320408763,0.4925346685540407,0.5898580824569296,0.24425216467182312,0.47287291350560057,0.4140846068311244,0.1537279027074597,0.5817739090912918,0.25234810394382307,0.4770986202737566,0.5000248805290582,0.5574757130901833,0.5435804798836706,0.49626592896802035,0.49342156652313435,0.3775082371202915,0.6585060670090929,0.5038155976150608,0.4052132457354866,0.051335403296125896,0.2801356686146768,0.5712565105247592,0.4176424199267348,0.5033835768498953,0.3187154582618662,0.49621559804993237,0.4996554366478206
FUE_25,0.7595458367215427,0.6462875967625274,0.578579674921863,0.8035712148396157,0.6706769851505595,0.7074724621558728,0.31218284594022744,0.5627023871425901,0.42652634304120934,0.6564800853760581,0.7398208175759973,0.7731574609798659,0.6177989572147546,0.6511143035717104,0.6870582315693685,0.5720683173940048,0.7939814164994266,0.5102722723103578,0.6263747399587276,0.6466348062374258,0.7378719591779106,0.652981474026163,0.6409947896804875,0.658577043585371,0.4026623266029743,0.8416664723828485,0.7071842327009242,0.37166679077666337,0.5663643955493738,0.5427891339335286,0.7907136407743929,0.3916754080114231,0.6499912557085854,0.2917174643982634,0.6112219781498762,0.7018963257489543
FUE_26,0.9147440063227125,0.8004995201976538,0.7326574866666687,0.9599479888980023,0.8249834906448351,0.8620098179422717,0.4661889614944308,0.716764379595738,0.5805382621827888,0.8107272550700789,0.8947042826168468,0.9286370730125749,0.7719372893353411,0.8053422274146469,0.8414515321464542,0.7261391703887707,0.9500273850945372,0.6643026367608809,0.7805319301687573,0.8008478412597272,0.8927292785635139,0.8072159147227713,0.7951904860443408,0.8128321791781312,0.5566720904156229,1.0,0.8617192208190975,0.5256747126075227,0.7204297009766896,0.6968360468122932,0.9466579314477428,0.5456844164267879,0.8042153494598822,0.4457232542862008,0.7653474471828773,0.856389704331077
FUE_27,0.5632134460798359,0.4478842417707332,0.3798973506765331,0.6097603655204417,0.47247074796307875,0.5097486512787651,0.1133516392544245,0.36398719774842503,0.2277071813543511,0.4581501504901587,0.5428238270571364,0.5774224819367295,0.41924244595494997,0.4527442730556926,0.4890331578622059,0.3733715350317605,0.5994575453339098,0.3114914004498455,0.4278574577714227,0.44823376609054105,0.5408199143225888,0.4546250188834104,0.44255764721129287,0.4602637081341117,0.20383869152452513,0.6521622849047501,0.5094554644147709,0.17283933278608707,0.367656088264396,0.3440426242080325,0.5959714512518997,0.19285020514145898,0.45161324734924063,0.0928855818458798,0.41263871582854317,0.5040804679186249
FUE_28,0.5694461451966418,0.45382673377822974,0.3858015498361385,0.6163609967931319,0.47844041048739394,0.5157852083490402,0.11923547841494687,0.36988689796207574,0.23359266572282267,0.4641027516846411,0.5489622423111332,0.5837408793658788,0.42516389173555724,0.4586913518862768,0.4950278746846369,0.3792737546851168,0.6059524694813588,0.31738211707145025,0.43378428890399795,0.45417657662968863,0.5469505685507595,0.4605739670133478,0.448495491400534,0.46621859670146654,0.209723564838807,0.6594306282475081,0.5154913311952027,0.17872368393797197,0.3735567303631931,0.34993803935565676,0.6024342746896182,0.1987348643106326,0.45755922785554626,0.09876932870109806,0.4185564913548346,0.5101042177813904
FUE_29,0.625149126986054,0.5128817715168644,0.44531094497588225,0.6680289313551079,0.5371748170795435,0.5737363304716522,0.1789876425981861,0.42944986622379105,0.2933251818262651,0.523038324600833,0.6057370241305832,0.6384834526590893,0.4844682895868477,0.5176921601344325,0.5534679013292834,0.4388067166540195,0.6587565448593815,0.3770521825893846,0.4930247964593586,0.5132278470648444,0.6038142992682496,0.5195526866310423,0.507605522089416,0.5251271665865475,0.2694633778893679,0.7043094677861375,0.5734504921311886,0.23846973302332541,0.4331084793737207,0.40955207154555895,0.6555869694805998,0.2584772347680413,0.5165730176930404,0.15852259541214284,0.47790446507429984,0.5682046353786023
FUE_30,0.8010556895938716,0.6866370634868673,0.6187715893520298,0.8464719056901672,0.7111375996186784,0.7482044787445987,0.3522905561248623,0.6028757210665698,0.466640868698843,0.6968709682922456,0.7809600605220269,0.8149990239160932,0.6580619629848428,0.6914825711217433,0.7276208679172251,0.612252058345823,0.8364912734322035,0.5504084600176692,0.6666599000858794,0.6869855790745643,0.7789804261872401,0.6933573992527756,0.6813251900725964,0.698977287393166,0.4427743211264794,0.8868864923433849,0.7479134648491073,0.41177662216029437,0.6065416206527916,0.5829447569196264,0.8331034416105554,0.4317865154293235,0.6903550227441819,0.331824792138173,0.6514698730959282,0.7425766268964542
FUE_31,0.5585515640921817,0.44740959846193556,0.37999739601569976,0.6001747774958929,0.4715916029483348,0.5078849279743036,0.11375946482246502,0.3641551194994269,0.22809007862764902,0.45752469214584096,0.5394909036718012,0.5715774335879065,0.41908298708128283,0.45220115439402014,0.4877833848442814,0.3735014362203496,0.5912459273087152,0.3117950860358449,0.4276171933630185,0.4477543650249383,0.5375976930715358,0.45405401607512125,0.44215246850603873,0.45960417715070656,0.20423084633875246,0.634556293381728,0.5076018200575368,0.1732393995353067,0.3678097933614064,0.3442752659399015,0.5881833457971044,0.19324560461153042,0.45108651823862467,0.09329480633198198,0.4125343894987448,0.502404015822991
FUE_32,0.5461483005011657,0.432090031590296,0.3642731434046317,0.5911267208521603,0.4565562429374266,0.4935391365787105,0.09781804364907001,0.34838299959921715,0.21216625803907338,0.4423111509419896,0.5261682468339132,0.5599878050919861,0.40354160399607925,0.43692973598396817,0.4730079689585478,0.35775613071021584,0.5812697613000365,0.2959271795546918,0.41213270889391784,0.4324381440583697,0.5241981896302489,0.43880220009099874,0.4267840421848105,0.4444145794923926,0.18830048970922614,0.6307968776956748,0.49324898556029967,0.15730345667708698,0.35204770044329037,0.3284574909715473,0.577919817085925,0.1773129571140776,0.4358035768836295,0.07735239739575216,0.39695417322383275,0.4879273067886009
FUE_33,0.6902711211128025,0.4410054655184973,0.25086205576812864,0.7057345645376093,0.5467895820085045,0.5707837485967548,0.5030898743634737,0.3005204693748907,0.3146220996378666,0.5792314611031828,0.6765191035260093,0.6583953458240105,0.6098063360212987,0.5033130588662174,0.6308786363688969,0.5901137697688098,0.7396554507969484,0.570802791636302,0.62766244543235,0.4419025872540165,0.6094064113057484,0.5081657139964382,0.43069511386275655,0.4902746729894454,0.5210563754576663,0.7508950595899361,0.5971984279164871,0.35408424103956926,0.5774008509714804,0.5872765799259255,0.716327574066918,0.4571986843950697,0.4464691902211216,0.49996878061716415,0.3303350211303684,0.5898316231302904
FUE_34,0.5678640294051595,0.3139716717856525,0.12373533989884276,0.5846587444564705,0.4201597194740153,0.44437958575910225,0.37621360058489345,0.1733997811125601,0.18750414651576233,0.45292905897956326,0.5531833317085058,0.5341144465893305,0.4840079161302008,0.37643766711281834,0.5055987582544503,0.46396386120598004,0.6230868396255885,0.4443988434566401,0.502291849037602,0.31487016020046965,0.4835997198855893,0.38131027210549917,0.30364689857836236,0.36335253315170096,0.39426181002590427,0.6365310437271662,0.47116268302360964,0.2269780060786042,0.45107524635430196,0.46108438348061714,0.5963862760209009,0.3301927202343076,0.31944402077453266,0.3730804858742681,0.20322090412387758,0.4636774247474392
FUE_35,0.6428261220952531,0.39048217453913914,0.20027619200330207,0.6591616224353825,0.4965379539011293,0.5206836730825393,0.4526725888290667,0.24993866542382998,0.26404213786321823,0.5291996591458632,0.628462125358537,0.6097124928645618,0.5601121476309082,0.45289636666726174,0.5815309108676876,0.5401842132443941,0.6959888303253711,0.5207028601780229,0.5782541729299645,0.39138021636382947,0.5597066888701937,0.4577624413000751,0.3801621134800969,0.4398265298726101,0.47069404366319356,0.7086237373823498,0.5473453652071927,0.3035121714144808,0.527353485036952,0.537318677720351,0.6704929261152984,0.40669412786425807,0.39595170526187845,0.44954340835648005,0.27975764302031475,0.5398991914053721
FUE_36,0.5268451358821725,0.2730665418302455,0.0828324147220451,0.5436056260408861,0.3792449695037594,0.4034594350394395,0.3353047260849244,0.13249671301115185,0.1466010135553469,0.4120064672373494,0.5121879114542126,0.4931425816749112,0.44307317974700144,0.3355287716204831,0.46465143001490833,0.4230376044721383,0.5819126428515331,0.4034786875917181,0.4613467308148768,0.2739649977946525,0.4426651835677159,0.3404009017283128,0.26274211100739614,0.32244474988913047,0.35335098966993966,0.5952945808210065,0.4302336770059091,0.18607459521255587,0.41015321151905915,0.42015914392484865,0.555303446567831,0.289286929362555,0.2785386860330473,0.332171897447777,0.1623176801922798,0.42275127122890727
FUE_37,0.552304938650754,0.29850015603231317,0.10826552103140946,0.5690733005289139,0.4046807996167429,0.42889650907091004,0.360739202849702,0.1579298522450255,0.1720341677303028,0.4374441034670899,0.5376423135279933,0.5185915626600082,0.4685136127989143,0.3609632532207829,0.4900947624543381,0.44847608476511475,0.6074081397102544,0.4289157628082241,0.4867895544094838,0.2993986194718962,0.46810557054930596,0.365835492716447,0.28817564633866966,0.34787897528932366,0.3787859146511012,0.6208043701466905,0.45567279044664005,0.21150781340641442,0.43559071948753486,0.4455973899610434,0.5807779519994459,0.3147206958106975,0.30397234740895346,0.3576063083163547,0.18775085532356414,0.44818972775145854
FUE_38,0.6252341204580915,0.3746507487634838,0.1844801827546111,0.6410643811031512,0.4805525938072537,0.5046123163905524,0.43678112961614096,0.2341403587484137,0.2482427886895357,0.513089533128272,0.6112229777526574,0.5928327538485574,0.543810047978618,0.4370045713145748,0.5650313582261309,0.5240159939397053,0.6761872196624886,0.5046314217020237,0.5617891593549329,0.3755482697023564,0.5434077394539605,0.44186304309920116,0.36433618424874026,0.42395255043701036,0.4547714460979536,0.6879926960214457,0.5311336582114282,0.2877083558824932,0.5112521986163212,0.5211665676769295,0.6519657139128218,0.3908520954109087,0.3801169924973173,0.43365653034881246,0.2639568317142946,0.523732606257117
FUE_39,0.582866259911534,0.3351969338429376,0.1450871846821755,0.5978978475397926,0.44083548774006753,0.4647488544706484,0.3972244314729175,0.1947434128270323,0.20884405148665497,0.47316026142582246,0.5694225374932327,0.5516186378633886,0.503556461002438,0.39744729783284216,0.5244468715652134,0.48398830864086845,0.6304400191189645,0.46476782084458207,0.5212623606530477,0.3360935609949678,0.5031594536395088,0.4022927587007644,0.3248918020235517,0.3844257819018268,0.41516148564472544,0.6410491444956637,0.49103245707231724,0.24830194520625787,0.4713379225428354,0.4811661486966015,0.6081319404366098,0.3513800843527614,0.3406575377658715,0.39410767422470294,0.22455558232179942,0.48370768607950715
FUE_40,0.5695414760887622,0.3217836168094577,0.13167197860225896,0.5845966633501745,0.42743032910817214,0.451348217013543,0.38381430621914436,0.18132832942421376,0.1954290237444785,0.45976165372564687,0.5560808152755554,0.5382592614603439,0.49016782701866973,0.38403719041420914,0.5110683641482514,0.4705927325726946,0.6172131918581764,0.4513671876747975,0.5078820914021176,0.322680271710832,0.4897706570161486,0.3888830545716709,0.3114781921112069,0.3710147286374073,0.40175301084095644,0.6278558258466203,0.4776391427566213,0.23488715588573503,0.4579388525110685,0.46776973313506465,0.5948502573737722,0.33796733218070746,0.32724439582504755,0.38069730585788975,0.21114063263859795,0.4703120248925259
FUE_41,0.7841866651710849,0.3800216736227392,0.49220102831040596,0.7806582987199283,0.5165013250740603,0.543904437939,0.6984769842135016,0.6295385211317747,0.6388143465121082,0.6398081954870275,0.7723391963824108,0.707643377843936,0.7393784488138095,0.38324600289198624,0.7228242119230897,0.7338484934624246,0.8707324993815293,0.7359881515177243,0.7976725472082898,0.3789980334207213,0.6243436084478925,0.7152839920772737,0.37307172585756265,0.29556207894049874,0.7237744988063675,0.8532622557062554,0.6110060831008848,0.6468773004046154,0.7154412049938194,0.7481672819015555,0.8145276163034636,0.6976841921541121,0.3978990534789326,0.7007396115659383,0.5475595727299865,0.5975937845508074
