,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.573328392527258,0.7392776033748162,0.41451200317251014,0.4876504760803924,0.3858218925943854,0.5502926308799877,0.5830633080141452,0.44116086760308404,0.1492435895495761,0.5845108384160473,0.4920691480307581,0.5793131856037232,0.5962334582002936,0.5661844520626541,0.5901053377026125,0.5571744007648423,0.47812778164195646,0.4990211772431846,0.6178731530965045,0.4772216800868103,0.49210104556074813,0.6807667532101724,0.6125913055463234,0.6898819602515568,0.5562782496013419,0.5366062050429458,0.5390878451159392,0.5349986856373619,0.705190454595227,0.5610778523726789,0.5533239834162931,0.639941610846738,0.3331815664575722,0.6061990627695615,0.6049810963670464,0.423318863022347
FUE_12,0.5512496294625906,0.7149133631108344,0.39251503700790574,0.46564182776784807,0.36382644816961635,0.5282455449990802,0.5609660592885282,0.4191614359311425,0.12725006964727897,0.5624105182024468,0.47005908766730037,0.5572234900270422,0.5741046731680084,0.5441171255706427,0.5679922683038547,0.5351193383055955,0.4561217804693725,0.4770086240916013,0.5956704596332907,0.4552159053012318,0.47009097453954046,0.6580330642918407,0.5904097192308583,0.6670001451578361,0.5342242895704793,0.5145720435486357,0.517051596829248,0.5129658212289342,0.681991039175497,0.5390177487993014,0.5312735198317722,0.6176219617691876,0.3111873919419066,0.5840401978522843,0.5828262391980141,0.4013212235173538
FUE_13,0.45031563382094664,0.6108429690543022,0.29169985320753655,0.364809645924133,0.26301347929245666,0.42735750413576534,0.4600052793276889,0.31834266388925,0.026439902190794055,0.46144529025820735,0.36922485189309917,0.456273651049686,0.4730982559039338,0.44319971291132765,0.46700858480519336,0.43421971886457816,0.35529344946983615,0.37617076272682815,0.494557364648138,0.3543879036545574,0.36925672326341497,0.5561648040564604,0.4893270501782562,0.5649246834304592,0.4333262701115738,0.41370277306545233,0.4161792948373936,0.4120984351959735,0.5794762702845357,0.4381108141736583,0.4303805754308028,0.5163408468058499,0.2103762715710514,0.4829903170620922,0.4817821456267892,0.3005050597096776
FUE_14,0.6778417018541862,0.8428194737867396,0.5190596033633801,0.5921931808977389,0.49037013041700245,0.65481922380314,0.6875688632358232,0.5457074346853666,0.25379263375959904,0.6890151050904454,0.5966112610864525,0.6838219093170266,0.7007257811395895,0.6707025578016523,0.6946042553572461,0.6616976492323843,0.5826715957951174,0.6035622455984619,0.722334445733543,0.5817655891102793,0.5966431541499604,0.7850043187175261,0.7170614627145273,0.7940568674263557,0.6608019603186263,0.6411382162974385,0.6436189815734349,0.6395312406279478,0.8092306504067577,0.6655989870180331,0.6578491601588532,0.7443537450467834,0.4377303363823869,0.7106787599708388,0.7094624760382718,0.5278661810698949
FUE_15,0.48133338721678254,0.6525158578422302,0.3223437631235029,0.39550692272632926,0.2936504381406195,0.45823043179163425,0.49110757657960924,0.3489978361519214,0.057068070324220864,0.49256163697500555,0.3999285798477545,0.48734140152870675,0.5043448333081189,0.4741651719811682,0.4981832546013711,0.46512910900472815,0.3859786327687038,0.4068858796293176,0.5261423239519127,0.38507205272035033,0.3999604999099552,0.5901917445554922,0.5208153369854893,0.5996365022151657,0.4642306206045436,0.4445166291546774,0.44700268802328863,0.44290636345410084,0.6156624551180547,0.46904325024645344,0.46126894274545477,0.5484619995544634,0.24100742978179532,0.5143745699372145,0.5131480517407343,0.33115204538319243
FUE_16,0.6627025846950965,0.8278105350264484,0.5039158505514192,0.5770500900426437,0.4752262913797339,0.6396783112137868,0.6724307939405597,0.530563821575997,0.23864868567525369,0.6738772099114093,0.5814682502460763,0.6686834118595433,0.685589499683263,0.6555627924005093,0.6794670829279442,0.6465571887237367,0.5675283549395781,0.5884193760146481,0.7072023552216659,0.5666223354265796,0.5815001439135138,0.7699023776393219,0.7019281751929691,0.7789633490848958,0.6456614373277816,0.6259965712390007,0.6284774547778194,0.6243895220615291,0.79415520921983,0.6504588122278488,0.6427084390023571,0.7292282892161736,0.4225864253895671,0.6955441840172266,0.6943276728359189,0.5127224664111465
FUE_17,0.5720613350385122,0.7302709850998684,0.4135385098439675,0.48663497935052047,0.38485387260479786,0.5491391121326168,0.5817300799438185,0.4401785073528618,0.14828249223802878,0.5831666219269672,0.4910485759832832,0.5780069868114724,0.5947874906503883,0.5649583644082125,0.5887155290492772,0.555992274346214,0.47712180050636055,0.4979916463129301,0.616163690568673,0.4762165127989796,0.4910804352076773,0.6771931682874766,0.6109569905041992,0.6857971583129853,0.5551000762878013,0.5354990643763338,0.5379732140496983,0.5338962011841097,0.7000219730828919,0.5598776523439216,0.5521583492196163,0.6378172300405481,0.3322181143653239,0.6046457341118512,0.6034420624996989,0.4223429479866426
FUE_18,0.4987917894874985,0.639242645846159,0.25225679140905416,0.4229904256687529,0.34579097940693976,0.366622201061585,0.46798076647602027,0.4614558088509227,0.37740656707443143,0.4787151577455021,0.22079317879768035,0.48161739998305186,0.4359581235219746,0.5090037768821702,0.531673466760349,0.3639621021936837,0.4923358787752577,0.17081236583073314,0.5124601785057591,0.47398431107113154,0.5011473844440205,0.6078294868075513,0.4840456405846548,0.5881750657753837,0.34897555783162093,0.5204888633905909,0.511340725376312,0.493773110605628,0.6081415046721518,0.5058200870260036,0.40192378699698733,0.5461949390361586,0.43263541686554036,0.526116623483756,0.5228262065737737,0.3701269661460429
FUE_19,0.5025263944085201,0.6563102178660702,0.2552716129703958,0.42615639597401433,0.34883366963633305,0.36968205831900947,0.47137851952098264,0.46480554636871324,0.3804785887068428,0.4822071780005754,0.22380566271294802,0.48513864962568193,0.4391708820118911,0.5129057178797861,0.5361002595331049,0.36701934477650844,0.49598139492768933,0.17382317521615104,0.5164271817788529,0.4774322390505723,0.5049175404795119,0.6177999439094364,0.4875927101884419,0.5957574514237909,0.3520204284367526,0.5246261171476722,0.5152861481276099,0.4974374547330383,0.6181591810192039,0.5096660523999303,0.405035640353464,0.551113522572507,0.43583499234022194,0.5303911930969673,0.5270185585594322,0.37319048993722076
FUE_20,0.6370134395476079,0.7828667931525722,0.3901620003359723,0.5609622983523728,0.483708488281875,0.5045472847498628,0.6060546456352398,0.599508578540298,0.5153370173080842,0.6168304470582134,0.3586973558195154,0.6197455203522032,0.573950608980531,0.6472986247568062,0.6701969990545057,0.5018860322724205,0.630518502014562,0.30871580364959333,0.6507834490353296,0.6120802368144749,0.6393845972589878,0.7486854786992984,0.6221850918158379,0.7280448114226876,0.4868940288611297,0.6588864089528071,0.6496545707175575,0.6319639850387333,0.7490167167484314,0.6440904649606604,0.5398718046021226,0.6849315113062122,0.5706220955806198,0.6645739709470424,0.6612477589894356,0.5080536674729152
FUE_21,0.5429658111412726,0.6851058007834248,0.2963279227375443,0.46708326947929185,0.3898661183279322,0.4106998076890787,0.5121067958337954,0.5055749744914637,0.42148592184971306,0.5228546458314312,0.2648639738784021,0.5257610567547963,0.48005767695763374,0.553201535585039,0.5759452321698295,0.40803933301714124,0.5364972348813916,0.21488292003819168,0.5566671479023289,0.5181175067415837,0.5453264548691089,0.6528429668305437,0.5281929780378108,0.632877826293132,0.39305101021537264,0.5647198856269204,0.5555446408260728,0.5379371450699718,0.6531609980468531,0.5500099130982176,0.44600886343653723,0.5905354406566804,0.4767330803496185,0.5703669939479117,0.5670649978530884,0.4142050997314298
FUE_22,0.5379933388581772,0.6855851497272556,0.29104758418176807,0.4618676864420748,0.38459772355586774,0.40543876930818534,0.5069904044474558,0.5004380457020414,0.4162300956918959,0.5177785582242852,0.2595826333818922,0.5206974616512019,0.4748621276415151,0.5483004523163898,0.5712676067208935,0.40277717424621173,0.5314867270464984,0.20960086181158916,0.5517938026695589,0.5130225702977699,0.5403691552625508,0.6504818227478529,0.5231404165032085,0.6295288137457989,0.38778354981502805,0.5599190732484253,0.5506620963301887,0.5329346772940743,0.6508192295401005,0.5450849572494871,0.44077010193529226,0.5860665665280165,0.47153188688785264,0.565624630108711,0.5622876437440752,0.4089456324347324
FUE_23,0.602523566865517,0.7483738774141864,0.3556722958248181,0.5264725585022975,0.44921877725400655,0.47005756970792956,0.5715648516187715,0.5650187957423009,0.48084729942192617,0.5823406310207474,0.32420765185500794,0.5852556974877344,0.5394608581938606,0.6128087130210585,0.6357069649353665,0.46739631784185054,0.596028650131128,0.2742261000766681,0.6162935221195319,0.577590431076413,0.6048947162784343,0.7141941635625525,0.5876952629211037,0.6935540453064573,0.45240431732342773,0.6243964423268921,0.6151646488365548,0.5974741287593351,0.7145253908034066,0.6096005662869177,0.5053820774032493,0.6504413626670793,0.5361323478753145,0.6300839723056165,0.6267577795158641,0.4735639515736792
FUE_24,0.5634722927545412,0.7153019422163037,0.31631069937964224,0.48717601126102794,0.40986916986670907,0.4307153485977282,0.5323681756933936,0.525801418817995,0.4415103126333518,0.5431846147139754,0.2848450498538676,0.5461122933471546,0.5001844595093681,0.5738297825216983,0.5969554253929332,0.42805297169145806,0.556938891287385,0.23486277777308578,0.5773427398950112,0.5384153937770099,0.565858805542633,0.6778875436358267,0.5485630017272525,0.6561847834547593,0.41305564801923556,0.5855193699921409,0.5762045288513011,0.5583925014854919,0.6782399208273053,0.5705974277742474,0.4660622329822637,0.6119035522805796,0.4968502715445822,0.5912664070187355,0.5879045784692025,0.4342233081280358
FUE_25,0.5189011021544231,0.6603212193714979,0.272306608939424,0.44305280252640644,0.36584311525613195,0.38667576439445767,0.48806233463715126,0.48153340814787926,0.39746114163278656,0.4988045075857315,0.2408428018112848,0.5017091599278233,0.45602438101341203,0.529126807826284,0.5518392503617383,0.38401544813872845,0.5124378705479797,0.19086184950065296,0.532588531809921,0.49407002282133017,0.5212596151634633,0.6284222583972994,0.5041395284256112,0.6085892933621011,0.3690278750099431,0.5406311135564791,0.5314673140166164,0.5138766505791333,0.6287377269247801,0.5259385337986713,0.4219816711776437,0.566400406450223,0.4527005812914992,0.546270050289801,0.5429729448035112,0.3901808343021239
FUE_26,0.4727548670055859,0.6127668413454453,0.2262472174138885,0.3969750744609369,0.31978033883862556,0.34061090379681247,0.4419565915147899,0.43543345828001784,0.3513948046244185,0.4526874063545618,0.1947836942958303,0.4555885410835803,0.4099409876788858,0.48296055523236925,0.5056106302255121,0.3379509049337477,0.46630231894789786,0.14480294543847114,0.48641451361596205,0.4479582316303207,0.47510912183571324,0.5815720950709302,0.4580158039243972,0.5619987301463074,0.3229648338435207,0.4944368209230698,0.4852958705165564,0.4677388395937135,0.5818825505671754,0.47977897005614284,0.3759105021471826,0.52011391767177,0.40661878368341614,0.5000594537009246,0.49677210499158553,0.344115528654649
FUE_27,0.5371348910947153,0.6835129110794431,0.29025461906994615,0.46106097452459577,0.38380222398870123,0.404641708484931,0.5061626079050738,0.49961461741080126,0.41543192856152583,0.51694218503153,0.2587898808587137,0.5198584289369793,0.4740511599434771,0.5474267744461798,0.5703461447743416,0.4019803512165191,0.5306363867291488,0.2088082615720499,0.5509142025201489,0.512190208823785,0.5395074720097667,0.649054933738937,0.5222990344203565,0.6283197253104511,0.3869878519551054,0.5590239744640766,0.5497844605815388,0.5320826236106359,0.6493880347919951,0.5442163742676331,0.4399683121484682,0.5851003121222551,0.47072211831760236,0.5647170292080739,0.5613875286387969,0.4081482381546585
FUE_28,0.49791812571817823,0.6408405056666734,0.25123382485074347,0.4219989541706659,0.34477382559772407,0.3656086266035215,0.4670374443218905,0.4605025268471977,0.3763955283128489,0.4777913671809667,0.2197697245437444,0.48069965958863686,0.4349763859342538,0.5081645774987835,0.530941767411844,0.36294798263538347,0.49144382864733277,0.1697885622137986,0.511634354356994,0.47305138852290407,0.5002810504812684,0.6081792341392397,0.4831332422922012,0.5880708698808682,0.34795885868842963,0.5196979726808755,0.5105104663387541,0.49288494842750613,0.6085000501295659,0.504969369237604,0.400921047817771,0.5455631491116125,0.4316509373925195,0.5253538389799618,0.5220466009687135,0.36911415603860714
FUE_29,0.457632313680144,0.6036706862631145,0.21077067005485642,0.3815731122179852,0.3043175533875062,0.3251565934012951,0.4266687461649354,0.4201219983465729,0.3359464985282221,0.43744588382332983,0.17930599237200273,0.4403613713876859,0.3945620864300564,0.46791986892465876,0.49082567100582625,0.3224953038304574,0.45113611399344494,0.12932441644384218,0.47140561446055695,0.43269504860658803,0.4600039749877181,0.5693919671064609,0.442801308777673,0.5487179339238025,0.30750312489987575,0.4795109844154295,0.47027643058574065,0.45258186378125215,0.5697238622419141,0.46471091642646223,0.36048185086036777,0.505567134814815,0.39123338606571706,0.4852004895422288,0.48187311421165313,0.32866302813972825
FUE_30,0.48365381670243685,0.6339893026202308,0.23656611990242402,0.4074159709111292,0.33012174199703403,0.3509661656150341,0.45258436784126244,0.44602254041455297,0.3617598857604396,0.4633911201771152,0.20510070925544846,0.46631579287703007,0.4204196271188885,0.4939940286878244,0.517065238795364,0.34830405605153386,0.47712959870074684,0.15511860828667257,0.49750025823638233,0.4586264315256314,0.48603666187016176,0.5973999840728983,0.46876384500694807,0.5759595991814958,0.3333079972551045,0.5056592568750277,0.49636427936820876,0.4785812689456313,0.5977470960815306,0.4907674576630139,0.3863077316762299,0.531962029893035,0.4170867896497689,0.5113920452138065,0.5080387510452617,0.35447375023786387
FUE_31,0.4993860121377506,0.655838917212876,0.2520100070840474,0.42292007576775625,0.3455767191351201,0.3664279770441157,0.4681811496006381,0.4616000901216158,0.37722654123776284,0.47902571033822516,0.22054366646804544,0.4819621199533008,0.4359424072682315,0.5097938139235526,0.5330784121212581,0.3637648264207916,0.49282589679224165,0.1705608993582728,0.5133263809530948,0.4742433289110744,0.501783199113819,0.6158012923543964,0.48442054535302537,0.5933013580685382,0.3487638422902514,0.5215544511217061,0.5121816626104069,0.49428514852870004,0.6161698423069534,0.506544609630017,0.40179025657347184,0.5481770798807536,0.4326043061878043,0.5273431113644969,0.5239563465762213,0.3699370216220143
FUE_32,0.482418827740232,0.6370984716990266,0.23512259684212053,0.4060160311748798,0.3286862465355564,0.3495356169905349,0.45125147562514156,0.4446757375353386,0.3603328432695324,0.4620855706582023,0.2036565130033006,0.4650187302154212,0.4190332008959725,0.4928078790007951,0.516033158479738,0.34687275389311145,0.4758686633986318,0.15367392982203446,0.49633313457501416,0.45730808746874224,0.4848120376064725,0.5980794993087487,0.4674742826996766,0.5758826113859907,0.33187313001045987,0.5045420167032986,0.49519084267822694,0.4773258139246042,0.5984418698821905,0.48956495560706603,0.38489217484605576,0.5310755376193271,0.41569655479999384,0.5103151416225831,0.5069376849427804,0.3530442583422663
FUE_33,0.6045780652441994,0.7533129567788043,0.35757216811790987,0.5284048834747818,0.4511246324246129,0.4719671104778682,0.5735469602832596,0.5669905895398718,0.48275945184336194,0.5843429932148378,0.3261070223143987,0.5872643404092501,0.5414032308376491,0.6148991886442942,0.6379103525946358,0.469305297257795,0.5980639988872046,0.27612511105811244,0.6183979890439297,0.5795833194967034,0.6069568572342311,0.7175951132154527,0.5897094542464411,0.6964381984076305,0.45431064059333626,0.6265375283431819,0.6172644748032485,0.5995135243267172,0.7179365685859458,0.6116790059475529,0.5073027819980348,0.6527506407568603,0.538071889400794,0.6322546014451891,0.6289107189192762,0.475474279529897
FUE_34,0.4678232059412045,0.6256721456771033,0.22038646083237867,0.3913091807086003,0.31395550138654194,0.33480819457168837,0.43658976151192597,0.4300046503691173,0.34560777621369493,0.44744229299037097,0.1889199249840462,0.4503811784716892,0.40433543950094664,0.4782453094004333,0.5015752149230535,0.332144825298908,0.46125550449399055,0.1389370180312016,0.4817834557149606,0.44265618066805335,0.4702234255994499,0.5848216808778736,0.4528417926720155,0.5620856451036642,0.31714280679631074,0.4900261749542344,0.4806368856192472,0.46271635785496945,0.5851950719382665,0.47499131338520245,0.37017482561999604,0.5167169642064315,0.40099623133622664,0.49582670293838566,0.4924328267137074,0.3383175457872277
FUE_35,0.6822602582912132,0.8619094912391224,0.6504998914130208,0.7253008001124197,0.6844608703837058,0.37299123444492616,0.5800703687873,0.7085076995800591,0.6842779357885685,0.6124004570037191,0.6404234263672051,0.630692139123736,0.5615254539897822,0.7114418377879852,0.736676295750085,0.6533016222524347,0.7539279522484477,0.6189364978692984,0.6563982059867489,0.7108305269041423,0.7524532229508739,0.8266593991121222,0.5885719394372434,0.7725040366918253,0.6226280770555654,0.7766953808302658,0.7372346545870478,0.7081685626972337,0.8053446230753825,0.7096469375541851,0.7003076999338554,0.7170685899008458,0.7020235883854481,0.7073361059417631,0.7008210000637327,0.6977347409916529
FUE_36,0.45694785781253827,0.6274343138376927,0.4253180621763389,0.49960865141282296,0.45913595848792216,0.14795466146998235,0.3549990936897016,0.4830032329413409,0.45895408513276087,0.3872967804244139,0.41526838854281567,0.40555829618113937,0.3364651771603512,0.485908943826098,0.5108162663109361,0.4281113266986339,0.5277288403584082,0.3938232928827362,0.4311979809573694,0.4853036938295841,0.5262878243472066,0.5967639094868545,0.3634940722072063,0.5457849410762065,0.3975089093086392,0.5498304649047988,0.5113653674082387,0.4826672756011824,0.5770940880899331,0.48413163092764394,0.47487437981776964,0.49147629309700414,0.4765763304049012,0.4818425326750518,0.47538356055913206,0.4723214436640649
FUE_37,0.4490975820620051,0.6188885165985777,0.41747873430476456,0.4917267123390915,0.45128463534511604,0.1401275495515838,0.3471690598164633,0.47513690990622975,0.4511028508204521,0.3794640203144089,0.407431310892603,0.39772299963191504,0.32863606911264326,0.4780402513841828,0.5029204129274311,0.42027128801185526,0.5198050382441529,0.38598973142717236,0.42335710877919114,0.4774355064368875,0.5183667917800358,0.5885484648258611,0.355663483520222,0.5378186794280738,0.3896748464658123,0.5418523824625519,0.5034687482075462,0.47480121767132977,0.5690055365879682,0.47626440420990435,0.4670139932767964,0.4836026542004568,0.46871478015562024,0.4739771179887206,0.4675228300428564,0.4644627294981508
FUE_38,0.4226240673949401,0.6040867015123011,0.390840635401585,0.4657320989081099,0.4248268933575701,0.11330640309765708,0.3203916394466175,0.44890556698556017,0.42464377095261807,0.3527274296632706,0.38075944654652605,0.3710244243905733,0.30184479017443766,0.45184475931052004,0.47713762545161853,0.3936438596301468,0.49445030496634396,0.35926514816861405,0.3967421952252442,0.4512323705701603,0.4929694863699963,0.5678800955367611,0.3288943698222911,0.5131209314058828,0.36295777739424623,0.5173389994397375,0.47769764382693825,0.4485658650215136,0.5462468838528116,0.4500467318072446,0.4406929330954118,0.4574820837326638,0.44241129495981696,0.44773203751042645,0.4412069641665332,0.4381164223431358
FUE_39,0.5543061872232311,0.7361576222368407,0.5225179202484428,0.597428381782134,0.5565094774074123,0.24497832994396496,0.45206484435185484,0.5805948312004497,0.5563263156200601,0.4844018290185482,0.5124357415094983,0.5026999367757791,0.43351758988536654,0.583535084230281,0.6088402179659103,0.5253214574434968,0.6261657329776289,0.49093989898605406,0.5284201601869949,0.5829224692697647,0.6246836327072426,0.6997437837556506,0.46056781765239924,0.6448562830695183,0.494632748200147,0.6490799912087624,0.6094005851532797,0.5802550106512397,0.6780426531317483,0.5817364003931774,0.5723795463405945,0.5891746278806455,0.5740984271224211,0.5794208954869231,0.5728937307585722,0.5698022904799478
FUE_40,0.4216307881628427,0.6033661130220699,0.3898439610706631,0.46474876432540463,0.42383394009424247,0.11230596629138895,0.31939210012516833,0.4479173043240226,0.4236507900356494,0.3517287291081653,0.379762077112122,0.37002650542158727,0.30084496631619706,0.45085724142525807,0.4761587209400466,0.3926474050656543,0.493480411886564,0.3582666944160153,0.3957459984734258,0.4502446938443125,0.49199869349513337,0.5670142412457171,0.3278950010879584,0.5121650247696902,0.36195947812089474,0.5163870518644397,0.4767189842154247,0.4475775190948457,0.5453333802563842,0.44905875307629095,0.43970280902886066,0.4564961240680564,0.441421535258681,0.44674348960644383,0.44021694777482595,0.43712577508591727
FUE_41,0.4238253300041782,0.6127298044370906,0.3919557003159237,0.46718667680560766,0.42603643952524517,0.11432611097001273,0.3214340773811398,0.45023445881264895,0.4258526143309374,0.35379111958796094,0.3818568813211815,0.37210792540043386,0.302880020731423,0.4531926263318462,0.47870545018923877,0.39476449980683176,0.4962492610646153,0.36033509304475986,0.3978693766288333,0.4525761901114361,0.49474531729965077,0.5724253999454227,0.3299411292475799,0.5152806858635681,0.36403163777126735,0.5196013431814848,0.47927173625501074,0.44989263587745093,0.549516173987451,0.4513828567122866,0.4419744310835848,0.45886967324123473,0.44370206674767537,0.44905366386122625,0.4424912025127707,0.4393846070387593
