,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6252275228239462,0.5676559488817853,0.595500305147091,0.6108399275501254,0.6444685778946824,0.45999329403784955,0.5976261078397851,0.6848951963838557,0.613156413676164,0.5879297677490594,0.7140253130108856,0.48566401455175606,0.5556602649819573,0.5617668261425453,0.5320592910499137,0.5315893100332201,0.23703976035013855,0.47681386732330927,0.3222372580343761,0.7519551062471528,0.6901545873520964,0.6865076316149471,0.10385982435183538,0.6037827786048052,0.5958168761191639,0.5894033920424118,0.5206114074344593,0.5391222671060427,0.5540783098299555,0.6463579557654558,0.5749385205823959,0.6133725115203886,0.5720127009078086,0.6995581492791565,0.4430430084720243,0.653481725461695
FUE_12,0.5212973193293895,0.4637673478136495,0.4915961273124119,0.5069238164512113,0.5405138708548203,0.3561280810847552,0.49372044088922934,0.5808576860564881,0.5092382406474887,0.48403051122451507,0.6098863445289737,0.3817961512807221,0.45177655844695497,0.45788074187204614,0.4281829194925765,0.4277130589684992,0.13317978788225412,0.3729470392083455,0.2183768183478427,0.64759300020772,0.5861019733203521,0.5824656208338795,0.0,0.4998725110847741,0.491912479629445,0.4855032223510956,0.4167377346045459,0.4352439747372507,0.45019518337439685,0.5424004245253037,0.47104647151130496,0.5094541423339058,0.4681220841032054,0.5954752655944231,0.3391790477356814,0.5495127695494003
FUE_13,0.5803653527158159,0.5232112762245552,0.550899027614278,0.5661189076067509,0.5993616402169896,0.415784405785188,0.5530098770602427,0.638967269890048,0.5684147239320197,0.5433779307664377,0.6671040930595377,0.4414283683314809,0.5112648716431318,0.5173474889565844,0.4877378116689653,0.4872690454846768,0.19288381025493756,0.4325886709860195,0.27807658661274487,0.7028964975116179,0.6440779182180125,0.6405353519460764,0.05970537106042825,0.5591203700560988,0.5512134027233496,0.5448423786044795,0.47631714215160365,0.49478142447976775,0.5096887591207326,0.6012228607004351,0.5304591529991776,0.5686288557048056,0.5275477432108362,0.6531843079110926,0.3988467662548929,0.6082328388890659
FUE_14,0.6334857646593617,0.5759308476769084,0.6037689680047886,0.6191038124827781,0.6527170058742296,0.4682775542339251,0.6058941745036943,0.6931104444485935,0.6214194729849384,0.5962004008811944,0.7221998711417462,0.4939472140256473,0.5639371230471545,0.5700427324169853,0.5403390851221432,0.539869152333938,0.24532611783972313,0.48509748109514284,0.3305234285426386,0.7600400395962029,0.6983637804882211,0.6947210755804488,0.1121462411174256,0.612049003297401,0.6040854514349803,0.597673659589872,0.5288922816889031,0.5474012923451569,0.562355400093666,0.6546052524874382,0.583212039096437,0.6216354922841633,0.5802867927824071,0.7077552050430553,0.45132776982681877,0.6617244456300414
FUE_15,0.5606394051401541,0.5036746216077295,0.5312911592929893,0.5464567578984505,0.5795255411248772,0.39635544736015577,0.5333952221427555,0.6187660987200512,0.5487432190690701,0.5237925175777869,0.6464700994255267,0.42198715908755263,0.49175067824212004,0.49782237896854303,0.46825735477245506,0.46778914354477025,0.17347911082245746,0.413152245214046,0.2586697224434549,0.6813628500518579,0.6238113208145828,0.6203146487205933,0.040301357963565855,0.5394847716147152,0.5316045376565087,0.5252527957164033,0.45684912078694523,0.47529212417446726,0.49017723041512495,0.5813741289684414,0.5109066996493012,0.5489564612248545,0.508001850063804,0.6327876451692718,0.37942360025124805,0.5883331367180922
FUE_16,0.4847602596589724,0.3549930880776278,0.39032025779934737,0.5628908244810509,0.594307500584583,0.5212633423182553,0.4512720922219746,0.5659393862162231,0.5540170006161932,0.43481307351474097,0.604521582455334,0.5208575914572868,0.3323358491818158,0.5109609592607783,0.2661108936850695,0.5227698012517153,0.44132202059977044,0.52020579501892,0.46524376713892523,0.6766159485213086,0.6511738149931185,0.6063985365332333,0.4201928187288091,0.5173478368603758,0.4719430277642726,0.4475617355810866,0.539949657998244,0.2863829378750873,0.5429623269566831,0.5295653350372406,0.5704536747023786,0.49188117506035295,0.5373077134926212,0.6142737322378907,0.17678690308831618,0.562980179766246
FUE_17,0.5169434232066588,0.3871290367415489,0.4224615106279292,0.5952030139780551,0.6267353787751028,0.5534880933541193,0.4834331590279697,0.5982604867155242,0.586305535049158,0.46696683602828787,0.6370010381675446,0.5530817385747274,0.36446964543241905,0.5431714970257036,0.298241411371153,0.5549968281420216,0.47347845066540684,0.5524289799486731,0.49741268231691615,0.7098255460572233,0.684028567453742,0.6388883977760905,0.45234148776153427,0.5495669161321107,0.5041163552096383,0.4797209890235089,0.5722067884928418,0.31851413067086315,0.5752256167242329,0.5618033178215625,0.602788772825736,0.5240707119995693,0.5695596752717402,0.6468107360424002,0.20891605212531442,0.5952926244753942
FUE_18,0.6620155884867198,0.5320287312447605,0.5673805513412741,0.7407495182581274,0.7727109997118187,0.6987126619968739,0.6284245340745755,0.7438399152043763,0.7317647426794419,0.6119315334493294,0.783169148234502,0.6983040907824452,0.5093614914168169,0.6883439274153942,0.4431213048029001,0.7002297502481546,0.6184528892126312,0.6976478010414369,0.6424327378435355,0.8587995451868776,0.8316196642710377,0.785095430248348,0.5972875904820614,0.6947706727145178,0.6491525417310829,0.6247057397690142,0.7175503350255579,0.463396485096189,0.7205918271176376,0.7070764725559625,0.7484199627130496,0.6691662037179928,0.7148842106582792,0.7931944820778244,0.35379095675550165,0.740840071411108
FUE_19,0.4838707631243091,0.354123835837768,0.3894487302384685,0.5619461136023823,0.5933134169190317,0.5203560319026845,0.4503920674522063,0.5649908678626252,0.5530824006746159,0.4339361807503215,0.60350552766053,0.5199505396108542,0.3314675203364689,0.5100597352103284,0.2652439714426912,0.5218615164546653,0.44044398395764767,0.5192991551426361,0.4643603776338689,0.6752915391781735,0.6499986431609315,0.6053780522044894,0.41931811029696664,0.5164429549608804,0.47105774689980306,0.44668248831556207,0.5390284893088138,0.28551572598193986,0.5420385232504379,0.528652360285698,0.5694991769909002,0.4909889474352176,0.5363887563244562,0.6132331925562905,0.17592056806792072,0.562035359830589
FUE_20,0.492538200594846,0.36243131007439267,0.3977965672849582,0.5716050847859973,0.6038714045238379,0.529341796404278,0.4588908512696552,0.5747187478080495,0.5625587187111329,0.44237928788627434,0.6144674293848353,0.5289316729403629,0.33975862092553877,0.5189365715771856,0.273510137672509,0.5308647357042292,0.4489074201836393,0.5282729104197312,0.4729190259748613,0.6921910079319278,0.6639595797276715,0.6164216769234153,0.427722414112699,0.5253852352627846,0.4796500689113806,0.4551674464421905,0.5482629274946466,0.2937870260047854,0.5513203471311273,0.5377396563984028,0.5793354138883331,0.49970509208682257,0.545583449971588,0.6246480627377987,0.1841763275142993,0.5716963037895362
FUE_21,0.5794162312361445,0.44932682134925045,0.4846901230757516,0.6584344808068283,0.6906560841831552,0.6162042907032431,0.5457770836941498,0.66154473732143,0.649397127446303,0.5292682234345172,0.7012318247303789,0.6157943937935347,0.42665492513291986,0.6058043904732872,0.36040764901652594,0.6177263759879138,0.5357953690047207,0.6151359921708609,0.5598023494719399,0.7786428684357679,0.7505695281357662,0.7031819534707523,0.514613232261892,0.6122498561728037,0.5665317550116017,0.5420543503167431,0.635113234036819,0.38068428884500943,0.6381683261687978,0.624597179934244,0.666156039756967,0.5865807502464864,0.6324357074419925,0.7113895660759441,0.27107434254597,0.6585256023343209
FUE_22,0.5733588265391828,0.4431748205477563,0.4785486987112219,0.6526408592902057,0.6851057746716974,0.6102310558366834,0.5396752810991068,0.6557696250108533,0.643554556412944,0.5231517937552526,0.6957921348221928,0.6098199308999117,0.42049863607773014,0.5998022989131676,0.35424483209978197,0.6117577704451665,0.5296842783679871,0.6091595730852588,0.553716290628335,0.7749275233359478,0.7459772411640752,0.6977647442171245,0.5084866170935508,0.6062650948568424,0.5604545594986927,0.535948914132913,0.6292060905397333,0.374522815724052,0.6322738104824609,0.6186508936781235,0.6604100795313574,0.5805361929245736,0.6265179807943778,0.7060749034526259,0.2649088019850023,0.6527325103919647
FUE_23,0.5424690301255322,0.4121713635367068,0.4475579314234799,0.6220699605230996,0.6548316011123784,0.5794427023030512,0.5087320932389794,0.625221211387077,0.6129242622765715,0.49219103359470007,0.6656536911245271,0.5790300952237837,0.38949003527994347,0.5689791338592773,0.3232284025382896,0.580975004741504,0.4987299312670083,0.5783673765515202,0.5227920264052067,0.7469742043738609,0.7168960688505068,0.6676539477885649,0.47751362574793266,0.5754628321626044,0.5295409532850951,0.5050013602273097,0.5984975967963718,0.343507997613435,0.6015805958425611,0.5878950809412191,0.6298971091643215,0.5496618614778565,0.5957966869973498,0.6760904950336268,0.23388910651507785,0.6221622547573258
FUE_24,0.4738021916103251,0.343523191754891,0.37890767694572186,0.5533506015014799,0.5860631777790778,0.5107591803242771,0.44007402675029567,0.5564981409927349,0.5442147017846215,0.42353585284357714,0.596862761519331,0.510346817158747,0.32084270762241307,0.5003013395160941,0.2545823595166526,0.512290563140618,0.4300736974342738,0.5096844869992259,0.45413085152513333,0.6778154543775768,0.6479284658174067,0.598858428951857,0.40886045322350184,0.5067815990068221,0.46087802738716704,0.43634401079564894,0.5298009254862462,0.27486169017660284,0.532881407195247,0.5192062025951336,0.5611681863476586,0.48099248098743513,0.5271021241998572,0.6072739758299108,0.16524359936362218,0.5534427895960111
FUE_25,0.48962322580649237,0.35936836860301835,0.3947501593397166,0.5691037942343992,0.6017531078874132,0.5265586505126655,0.45590640426280915,0.5722465444894554,0.559980541792835,0.4393719627468566,0.6125237093476049,0.5261466025226057,0.33668897659959757,0.5161082114461699,0.27043029062039375,0.5280888450551044,0.4459084452454376,0.5254847743891948,0.46995920909730804,0.6930060061842988,0.6633627061061932,0.6145134698763642,0.42469916077815806,0.5225840268274098,0.47670412064404927,0.45217731570837827,0.545583408690193,0.2907092791604425,0.5486606392798427,0.5349987521921544,0.5769090390357043,0.49681022875715286,0.5428873307539398,0.6229019989871427,0.18109222382565326,0.5691958453551726
FUE_26,0.4850241942137224,0.35502472607115393,0.39037795893984284,0.5637929947886174,0.5957862611009237,0.5217324415279709,0.45142722798218204,0.5668858223947324,0.554801780912182,0.43493227697143433,0.6062587414837494,0.5213237076069704,0.332356913228838,0.5113598811149377,0.26611585411214556,0.5232501430537806,0.4414543448022194,0.520667158662299,0.4654375295317549,0.6821033705676874,0.6548166478104841,0.6081879270822884,0.42028697506937157,0.5177889246871421,0.47215851373177525,0.4477079492969266,0.5405788574505772,0.2863912140368458,0.543622016926607,0.530099820260789,0.5714696939358888,0.49217651783713817,0.537911334916048,0.6163001853732102,0.17678514194765113,0.5638836175154548
FUE_27,0.5561328348616122,0.426138358976317,0.46149103260250335,0.6348878281113576,0.6668685050632915,0.5928366583260914,0.5225382090062204,0.6379796931132171,0.6258991638615004,0.506044030087282,0.6773353076489953,0.5924279888259997,0.4034707729582631,0.5824656126601698,0.33723005921415716,0.5943541170353644,0.512565816036215,0.5917715425084211,0.53654768009946,0.7530949742351375,0.7258506452957251,0.6792633428527403,0.4913992661332981,0.5888937462922699,0.5432681970375383,0.5188191220718604,0.6116796125034507,0.3575053480335668,0.6147221117472507,0.6012026242762875,0.6425620501940466,0.5632844821410974,0.6090126435917429,0.6873703683732011,0.2478994911813917,0.6349784232854511
FUE_28,0.5245190783717861,0.39465435196859816,0.42999247728912526,0.6029166250520493,0.6345731732835524,0.5611081518451725,0.4909852454184981,0.6059836466718274,0.5939938110233797,0.4745111352068244,0.6448943467958346,0.5607011518322844,0.37199266759956723,0.5507763732111375,0.305760941044587,0.5626193182950252,0.4810255935482865,0.5600473652195296,0.504973138005274,0.7185147537024302,0.6923286157353461,0.6467929173262573,0.459880357786466,0.5571809153373997,0.5116815169499569,0.4872711419905278,0.5798614599146759,0.32603437947545627,0.582886876352292,0.5694375164098101,0.6105269379337611,0.5316531682436627,0.5772088190339845,0.6547660941999832,0.21643412395278205,0.603006508992409
FUE_29,0.4479889061390175,0.31763664504902045,0.3530293011079493,0.527743777018923,0.5606496749871288,0.4850114249805916,0.4142263060131452,0.5309059248143199,0.5185693212647436,0.397676806921042,0.5715380824104288,0.48459810340047693,0.2949528494538365,0.4745310812791213,0.228687462021082,0.4865464213800957,0.40421878419803187,0.48393424667289436,0.42829533144772036,0.6539555666808562,0.6233042490221673,0.5735518730284066,0.3829935268158567,0.4810248505686178,0.43504938093952716,0.4104934758026798,0.504104853794007,0.24896782989615351,0.5071952334650182,0.4934794968026974,0.5355990108662345,0.45518917680138266,0.5013977628831321,0.582050400419872,0.13934659986117162,0.5278363828547071
FUE_30,0.45161008464218677,0.3212537924790325,0.3566468978861632,0.5313763417546966,0.5642929363158204,0.48863621326878776,0.4178455891724069,0.5345392966520662,0.5221997567253502,0.40129546696694124,0.5751862697780226,0.4882228388656197,0.29856981479061023,0.4781546295384843,0.2323041502704561,0.4901714088385168,0.407837671611538,0.4875588980028977,0.43191528601847945,0.6576860329085725,0.6269915354669278,0.5772010663642574,0.3866117533445317,0.48464914323472347,0.43866971383043213,0.41411260411037554,0.507732491857581,0.252584575174932,0.5108234175659624,0.4971054454468952,0.5392336560845522,0.4588109048822484,0.5050249437040749,0.5857042035954839,0.14296317253845764,0.5314689706678055
FUE_31,0.3441534492321281,0.23544253794811634,0.4039333887310439,0.5817172724183112,0.6183257245736633,0.6207973546163663,0.24247584442990852,0.5172941933376751,0.5595446869916858,0.17530451837312705,0.5818544617351349,0.5940800657044378,0.23649609372689576,0.6326381816363829,0.47644251579733143,0.5695728743468691,0.5713862912264844,0.6283691220895631,0.5858056924111762,0.7123159756071908,0.7189841446749713,0.6031191733980883,0.5561698654258164,0.48124926752669844,0.348583969863522,0.25285972072597745,0.6069516815348666,0.2934713375330612,0.5899273078752193,0.44966981016236107,0.6272966762194047,0.380695252108366,0.5649132988573842,0.6088525952077218,0.49015471810810546,0.5316071367388024
FUE_32,0.32806152865535765,0.21935737894721427,0.3878287735954303,0.5653023669109828,0.6016582692731787,0.6041071577174304,0.22639050849251446,0.5010885751472468,0.5432261228582894,0.159220289871659,0.565438851386447,0.5775952476036407,0.22041090943671338,0.6158262008067007,0.4602941816866457,0.5532147967458518,0.5550203905915495,0.6116036240060548,0.5693691270553791,0.6937555433655811,0.7001591084142672,0.5865740995091754,0.5398632784188768,0.4650959201558873,0.3324914584440478,0.2367740855519859,0.5903784122272638,0.2773839363184924,0.5734674772728836,0.4335434832766141,0.6105423838435169,0.3645969954618551,0.5485743445751199,0.5922647107705002,0.4739910344120749,0.5153711832584149
FUE_33,0.3452857974814538,0.23658107778855744,0.4050541123945705,0.5825537988413961,0.6189308539026952,0.6213816433759644,0.24361422224988125,0.518322420205311,0.5604694655159549,0.17644391026982367,0.5826903424577905,0.5948525427833298,0.2376346104099848,0.6331108562337684,0.4775232039034388,0.570461458480557,0.5722677092291109,0.6288843998948059,0.5866223761218219,0.7111842776319302,0.7176093357761911,0.603836443387946,0.5571056146457983,0.4823253646042571,0.3497157770741735,0.25399782453538144,0.6076431170512829,0.29460782417918585,0.5907226775352158,0.45077065162368624,0.6278222240985267,0.3818217983538032,0.5658194002102995,0.6095306390206026,0.49122134932125755,0.5326075807034726
FUE_34,0.37262416456740927,0.2639156434878505,0.43239961612508676,0.6100736240634232,0.6465923941306978,0.6490559373458242,0.2709488874249906,0.5457246924662422,0.5879351903310522,0.20377795282997158,0.6102105634020972,0.6224116136359288,0.26496919032721883,0.6608534271258726,0.5048932827276419,0.5979493746948329,0.5997600185483359,0.6566009148587807,0.6141543613948964,0.7399031917864748,0.7464753635521003,0.6314293297288388,0.5845646121867796,0.5096982611700749,0.3770544763292997,0.28133265794472495,0.6352518236842724,0.32194365047243306,0.6182677229113028,0.4781283604175233,0.6555324569303156,0.40916372750752433,0.5932965769209205,0.637147545381128,0.5186000553119339,0.5600268981543134
FUE_35,0.26914446758164073,0.16041479140688622,0.32895965743813915,0.5076134093228256,0.5449417967545214,0.5474787919876323,0.1674485888323724,0.4426018669155338,0.48516903021019814,0.10027419006939796,0.507752592840653,0.5201744137360378,0.16146841735523523,0.55967118652774,0.40159038493903804,0.49530850314218405,0.4971439837250735,0.5552676347920127,0.5117631495378834,0.6447008486999977,0.6522326124598465,0.529385018774122,0.4817605277349294,0.40641110057841445,0.2735766282876715,0.1778332954284525,0.5332979879041346,0.21844981281356285,0.5159507183352738,0.37475642913999907,0.5541628230514382,0.30570386122821985,0.4905950362625755,0.5352406621209511,0.4153453549063917,0.45699965483281507
FUE_36,0.34631579296515763,0.237607528612889,0.40609076251016146,0.5837529812010194,0.6202621452213479,0.6227248229663686,0.24464076583209324,0.5194120029005032,0.5616182094289428,0.17746987328419414,0.583889893743386,0.5960883125106669,0.2386610744920726,0.634517676749401,0.47858276891693496,0.5716308920434232,0.5734412385469385,0.6302669342182741,0.58783289504532,0.7135006442175826,0.7200626690648345,0.6051037369340129,0.5582480864413689,0.483387556966167,0.35074608229327564,0.2550245249903826,0.6089251583657618,0.2956354504646125,0.5919453719608935,0.45181868235082523,0.6291989028765329,0.3828551153275967,0.5669788210997243,0.6108203240721621,0.49228895854396304,0.5337130561989423
FUE_37,0.336675829735318,0.22796542069546133,0.39645482616120215,0.5742156049174066,0.6108051754213308,0.6132751018440031,0.23499871403518216,0.5098081211604283,0.5520502043248444,0.1678274702333634,0.5743527416327276,0.5865731781110297,0.22901897459586526,0.6251067963004363,0.4689607040471023,0.56207544609443,0.5638882795968299,0.6208412243753478,0.5783024082171572,0.7046516984180042,0.7112994641669503,0.5956077825367603,0.5486762752799088,0.4737670830620199,0.3411063064770942,0.24538256810518502,0.5994381821251282,0.28599405373607667,0.5824222866003012,0.4421896342374092,0.6197696189262017,0.3732171619293192,0.5574172963878652,0.6013380024930988,0.48267176509705423,0.5241188069934203
FUE_38,0.28249739301659,0.17378102576318008,0.3422875786533539,0.5203230466060225,0.5571378966007866,0.5596281847077343,0.18081447500324474,0.4557300359574289,0.49807211212358526,0.11364225544182918,0.520460809914798,0.532742829220872,0.17483460194615222,0.5715691323802072,0.41483202049866175,0.5081324078619432,0.5099521859248359,0.5672618178447918,0.5244291106410733,0.6527233681682214,0.6596215227239407,0.5418311447322995,0.49468756507506817,0.41964282454956015,0.2869283904528569,0.19119859273501005,0.5456867073808349,0.23181163449344444,0.528569689903306,0.38804153271801295,0.5661801572808466,0.31904430945774,0.503457288429467,0.5475995786126246,0.42855663199713473,0.4700675482408804
FUE_39,0.30423087355470396,0.19551365700688844,0.36402265436427156,0.5420973824871921,0.5789445739648256,0.5814377916102772,0.2025471284681225,0.47747783428236296,0.5198342024736947,0.13537476982836305,0.5422352355713839,0.5545260830561256,0.19656723636589032,0.5933944762090331,0.436572596449555,0.5298995144939045,0.5317202867056565,0.5890811454256993,0.5462062065680722,0.674784101012236,0.6817194892624024,0.5636221061831392,0.5164481365869656,0.44138403186834785,0.3086619452159608,0.21293128378091153,0.5674812822959869,0.2535445473455338,0.5503497533001797,0.4097793386824397,0.5879980363124968,0.3407785860659479,0.5252219662752659,0.569396028293339,0.4502991414941183,0.49181917838745204
FUE_40,0.33844884358755045,0.22972919306274014,0.3982451963086315,0.5764325858999518,0.6133727849576776,0.6158744363149995,0.23676272820562813,0.5117368560877563,0.554134237424305,0.16958997099513243,0.5765706969096406,0.5888869146285448,0.23078278152363543,0.6278764507074093,0.4708109059450668,0.5642139527863924,0.5660375800318437,0.6235457852065297,0.5805493402517539,0.7099492826864918,0.7169936380458373,0.5980050987626307,0.550743811326361,0.47562415164101934,0.3428801279747196,0.24714699121869108,0.6018746678819625,0.2877608904438368,0.5847014147027656,0.4440097068000546,0.6224585033026735,0.37499883765393166,0.5595294302070828,0.6037948069504602,0.48454299512840066,0.5260891927330317
FUE_41,0.42112731184303726,0.3124079317766128,0.4809231565183919,0.6590980166634544,0.6960278573545684,0.6985285687815085,0.3194414598434456,0.5944107613873638,0.6368035814784543,0.25226874692046164,0.6592360989660521,0.6715494924800329,0.31346151922614174,0.7105255293303462,0.5534871137670624,0.6468816943711254,0.6487050039368863,0.706196796859985,0.6632138883298774,0.7925218061581738,0.7995538846467545,0.6806652088497723,0.633413640420742,0.5583001582464495,0.4255585725921202,0.32982571088926305,0.6845336203839203,0.3704395394818629,0.6673650134882454,0.5266867972654706,0.7051099802036688,0.45767705237957484,0.6421979477765027,0.6864531587004213,0.5672185866904444,0.6087618757590371
