,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.37121253939082655,0.5325707496232435,0.483874838876244,0.4855573943595364,0.49241043935416473,0.590447765709999,0.49938223103056745,0.5344506967751488,0.25592314737214944,0.4105023714067973,0.4225596645984019,0.4361798521622646,0.42816986777316457,0.5124264499560254,0.5462278143017906,0.5349343807123305,0.5948878009110196,0.24402985767210306,0.22017815171609226,0.1952322710095634,0.3252622857698952,0.3520132461255905,0.32104300990165324,0.5891078012025225,0.3106834324281435,0.4654248938022332,0.4766122662971238,0.2638365067330878,0.5888664495643795,0.14521153388119074,0.4544843113232765,0.65296865692008,0.45715002308082353,0.3235569021649824,0.5171196729834391,0.5156104411101964
FUE_12,0.4177725190135096,0.580704736976456,0.5309999297455152,0.5327036411678484,0.5396504161419358,0.6421362804107228,0.5467313793582665,0.58264648791193,0.30241879718918907,0.457144250909678,0.4692419533058381,0.48292070818705923,0.4748744259709256,0.5600246811751945,0.59486838541369,0.5831464511850574,0.6470678261384238,0.2905239087205085,0.26666991647664867,0.24172254108242927,0.3717798524106594,0.3985508906439727,0.36755825323300695,0.640656914650105,0.3571937130868966,0.5123583357415157,0.5236536079369972,0.3103334427005712,0.6403908741571788,0.1917003070037137,0.5013326789440736,0.7193603559829654,0.5040174837588223,0.3700735069127373,0.5648243645870185,0.5632798164344813
FUE_13,0.3774106446457367,0.5405451906233191,0.4907099003219487,0.4924163185711515,0.4993751009628438,0.6024600738042886,0.5064700806755157,0.5424950284438729,0.2620488001131095,0.41679273420631113,0.42889555384479733,0.44258173341304546,0.4345308485407201,0.5197954871543911,0.5547754472087782,0.5429971236460513,0.6074614727987665,0.25015370991782326,0.22629942921094542,0.20135186523836507,0.3314126214233439,0.35818619481104363,0.3271907289619572,0.6009610336503273,0.3168255624008037,0.4720438421975217,0.483352875318399,0.26996360791119667,0.6006915149844357,0.15132944230195633,0.4610073582406643,0.6821446359305017,0.46369459123004964,0.329706154498743,0.5246089456220638,0.5230598243056355
FUE_14,0.36166996936226103,0.5246555411981825,0.4749163431546185,0.4766207686502677,0.48357071090513226,0.5862139217370091,0.4906553706678529,0.5265994214587474,0.246314102378435,0.40104443629791253,0.41314348980200144,0.4268242048523543,0.41877670752724394,0.5039571366190956,0.538836720666883,0.5270999460407555,0.5911637261569392,0.23441916063179616,0.210565092201783,0.18561766700184265,0.3156758881354587,0.34244759588840273,0.3114542115017111,0.5847294100775643,0.3010895059186047,0.4562682941584678,0.467567197525401,0.25422879075120336,0.5844624597076509,0.13559538304349772,0.4452397798398323,0.6640702636987167,0.4479252255405197,0.3139695105688474,0.5087604505296562,0.5072146971710759
FUE_15,0.42429401251396703,0.5855688468199358,0.5369260706001093,0.5386075006728924,0.5454555654257035,0.6432670892525395,0.5524215683313944,0.587445574256435,0.30900808511705835,0.46357944018434344,0.475634562982225,0.4892516080356999,0.4812435708159005,0.5654526277041265,0.5991996393411216,0.5879284107809034,0.6476834011545703,0.2971148815798937,0.2732632988442945,0.24831749869766154,0.37834604262763144,0.4050959216409815,0.37412689191529414,0.6419338961366332,0.3637675817991053,0.5184863425451908,0.5296679578924608,0.3169213751651665,0.6416937457468339,0.1982968422535895,0.5075503082401889,0.7051706917732791,0.5102149985758265,0.37664071083885786,0.570140246487604,0.5686328723767906
FUE_16,0.44077811925402727,0.603517142769353,0.5539367594262362,0.5556378834958329,0.5625731842216822,0.6644930676097947,0.5696407598929625,0.6054512024531732,0.325432184298394,0.4801399251969819,0.4922327250724256,0.5059043684940583,0.4978624945255899,0.5829034243049238,0.6176175114015792,0.605949138487151,0.6693594449737381,0.3135374892461916,0.28968377358467723,0.2647365790036374,0.39479058752882373,0.4215591954231278,0.39056926952418014,0.6630320873913617,0.3802053299366493,0.535318561735127,0.5466006709829755,0.33334667420954195,0.6627692986239697,0.21471452600722263,0.5243032664125279,0.7395196195972377,0.526985747121917,0.39308435844306444,0.5876899735745311,0.586149785053803
FUE_17,0.40783181960704373,0.5708226534997728,0.5210800629607747,0.5227845588713373,0.5297348134652429,0.632393567334989,0.5368198377866538,0.5727667438897583,0.2924757411800032,0.44720655614290133,0.4593057428351031,0.47298665111975036,0.46493903400774217,0.5501224385904949,0.5850055632757918,0.573267323865315,0.6373451787476107,0.28058079418200643,0.2567267182426925,0.23177928813364973,0.3618375989430806,0.38860937268895446,0.35761591467473347,0.6309085465320124,0.34725119278507377,0.502431377484898,0.5137306388844675,0.30039043377742125,0.6306415061431804,0.18175699925892264,0.49140258143472754,0.7103128914749924,0.4940880903207866,0.36013121821555966,0.5549261106380673,0.5533802383867357
FUE_18,0.5191843551272277,0.6815995036214392,0.6322273363815657,0.6339241170424471,0.6408401628558287,0.7418242185977432,0.6478852873345899,0.6835207362060456,0.4038515421582011,0.5585294420904933,0.5706139874756022,0.5842736608867132,0.576239206362698,0.6610966305220733,0.6955944879408447,0.6840152921534742,0.7465845664479953,0.39195717310777733,0.36810392362905675,0.3431570338143667,0.47320547581039013,0.4999699882305965,0.468984631656365,0.7403932152384093,0.45862170419142145,0.6136484406435038,0.624908432458511,0.4117657698088895,0.7401357311852133,0.29313528604077527,0.6026505660888877,0.8134578134005461,0.6053291384631084,0.4714994429089662,0.6658612034003559,0.6643283078797344
FUE_19,0.38124612558124166,0.5427868016118431,0.49397449939060667,0.49565951614982945,0.5025234549917973,0.601058237027794,0.5095079132957483,0.5446738138113715,0.26594917155572934,0.4205455730012657,0.43260760547259985,0.44623465615333596,0.43822041906833986,0.5225809439216975,0.5565015564773114,0.5451593574661635,0.6055509408002367,0.2540556938140062,0.23020371894377825,0.20525766242574586,0.3352908872191828,0.36204420774961904,0.33107133819150475,0.5997032534470939,0.3207111772034155,0.47550221745487115,0.48670217473438454,0.2738626821855523,0.5994592380768511,0.15523674921524386,0.46455169608381486,0.6649753955719611,0.4672196396606299,0.33358539052252834,0.527286444040999,0.5257731419399025
FUE_20,0.35457711535931036,0.5176877575332839,0.4678678924185809,0.46957399102516933,0.4765313553125842,0.5795452031294924,0.48362467927758496,0.5196366382275677,0.23921622875759405,0.3939579832230582,0.4060601991982521,0.4197455028085191,0.41169516096651976,0.4969462917929,0.5319101267624917,0.5201384810825693,0.5845382620378267,0.22732116235073632,0.20346691566045855,0.1785193739256288,0.3085797238710628,0.33535299828192955,0.3043578659964976,0.5780485102014415,0.2939927733076158,0.4492047225351572,0.46051213118518963,0.24713101741810814,0.5777794064124957,0.1284969732598389,0.4381695164521262,0.6589299609345141,0.4408564628770486,0.3068732712662775,0.5017581217601218,0.5002095411298716
FUE_21,0.49108332132701144,0.5017771195926439,0.5198130873280662,0.4806526815598414,0.42599905330100774,0.6265358852767565,0.494651951933955,0.5752028128594922,0.4290929293372826,0.5097458927626191,0.24074158092792428,0.5100089568489106,0.2587094502173779,0.5697542910769665,0.5561254784860438,0.5485644840672876,0.6491667035337625,0.45467001366946547,0.42737899849755495,0.44637115965134133,0.4878738292002722,0.48814313355290606,0.34431963118870235,0.6058838323466091,0.4641757984599616,0.38190593084383956,0.3900941589251356,0.4294874467835068,0.6372916898153185,0.4366346340341794,0.37005212916738506,0.702186844344956,0.5205104642935927,0.4038148709584075,0.46970346034260146,0.5448489043362442
FUE_22,0.46444870289484913,0.4751254489161877,0.493123369758138,0.45403163268903,0.3994176935111583,0.5989688662031455,0.4680120286821233,0.5482663455602945,0.4025102637435272,0.4830790258147025,0.2141808631570567,0.48334154740627916,0.23214848558373097,0.5428552483463134,0.5293045912742649,0.5217789095932114,0.6210567221139613,0.4280729737241073,0.400797065899724,0.41977957929886317,0.46124368005106436,0.46151261992055886,0.3177551148481186,0.5786455194358819,0.43757133173702256,0.35533673558233014,0.3635234112788685,0.4029046090093263,0.6094952560796658,0.41004843910558814,0.34348478839432806,0.6714265487410717,0.49381899378968647,0.37724090407263394,0.4430940062550228,0.518078891854318
FUE_23,0.5761868431048787,0.5868053561710105,0.6046736520302894,0.5658161730778224,0.5113382567921295,0.7076415052711593,0.5797320440121649,0.6589859993401262,0.514426344415988,0.5947071093897321,0.3261723536354282,0.5949677821555478,0.3441391270864321,0.653699777851658,0.6404111715466447,0.6330044574933502,0.7280480591528204,0.5399397426842117,0.5127156627641524,0.5316650704476161,0.5729970967383737,0.5732647905483815,0.4297335438071485,0.6883720662020958,0.5494126465968086,0.4672990817394791,0.4754804228642332,0.5148200986522566,0.71744868717387,0.5219524066602448,0.45545350819310604,0.7711247892221875,0.6053633139445596,0.48918685541113976,0.5549182367721456,0.6293569802527387
FUE_24,0.4857051292664859,0.4963734006697867,0.5143524280143172,0.47529480583870526,0.4207006152345283,0.61976796094094,0.48926581821926407,0.569373373736344,0.42379253536201744,0.5043194288463321,0.23547406493349063,0.5045816810158054,0.25344156438235005,0.5639807290571015,0.5504686715155024,0.5429604586671591,0.6415950768492905,0.4493480905779263,0.4220797024430559,0.4410574132889403,0.48250232825558886,0.4827710869173517,0.3390464244161309,0.599604443962424,0.458842753111849,0.37662571469182377,0.3848116172522849,0.42418679490825,0.6301836884669042,0.4313289537393386,0.36477469114243577,0.6907481397442933,0.5150471820659818,0.3985275068747959,0.46436294641958586,0.5392681449274892
FUE_25,0.4683408510260993,0.4790383042015129,0.4970824320206377,0.45790730385637524,0.40324517715103614,0.6039954228520863,0.47191061849041915,0.5525252560243028,0.40633933266764233,0.4870103357099721,0.2179832879156995,0.4872735161377818,0.23595121001483887,0.5470686610145142,0.5334230115452122,0.5258544198900776,0.6267459314903253,0.43191949409756775,0.404625244944238,0.4236194712298757,0.46513040121257504,0.46539978366362145,0.32156215081261336,0.5832716494421698,0.44142686913407636,0.35914945153866207,0.36733801178214587,0.4067338869661648,0.6148016128790409,0.4138817927884675,0.3472952530750275,0.6803728769163546,0.49778018512088956,0.3810594126713065,0.4469555990828736,0.52213549412392
FUE_26,0.46530157258265253,0.47593736929916536,0.49384408909776806,0.4549171211203542,0.400398754337457,0.5976476722238623,0.4688521544517434,0.5484010538662772,0.4034881761882415,0.48385449240440953,0.2152117292540665,0.4841157132960142,0.23317875564772467,0.5430782333452833,0.5297126214548457,0.5222708570900622,0.6185274073568093,0.4290162465032238,0.4017767456139099,0.42073600488190527,0.4621072898682149,0.4623753537306283,0.31877681063525665,0.5780759717247825,0.4384967201102335,0.35634713891389486,0.3645300687381853,0.40388210633556915,0.6076586162336095,0.4110178434386054,0.3444996670699906,0.663531995037412,0.4945355167001354,0.37823979479369624,0.44400738946630447,0.5186078822699565
FUE_27,0.45665946399182705,0.4672728691520019,0.48512981733234445,0.44629286842849636,0.3918269193894143,0.5878535279819369,0.4602030744055383,0.5393701769434983,0.3949146120903065,0.4751700818999195,0.2066672699484546,0.4754305927742203,0.22463396848942835,0.5340946981241906,0.5208287268206451,0.5134323298654307,0.6081240855384564,0.42042366839166523,0.39320415211330273,0.41215064414140734,0.4534710586358506,0.4537386430472815,0.31022730777454943,0.5686718024823848,0.42989433279215306,0.3477914272441648,0.3559722979788434,0.3953083142589659,0.5976019509371919,0.40243960734079826,0.335946415779685,0.6506628977025349,0.48581895805061864,0.36967775542682335,0.43539842051732275,0.5097894172341529
FUE_28,0.49322465972286605,0.5038773603348397,0.52182169980048,0.48282673761475287,0.42826887340565056,0.6264573987792056,0.49678050312872735,0.5766194622760833,0.4313595970759882,0.5118095249895858,0.24306124824664316,0.512071282460698,0.261028521235538,0.5712604705508607,0.5578189187435528,0.5503426632169826,0.6478203458309318,0.45690198743242166,0.4296474357617772,0.448616309101563,0.49002594217920925,0.4902943677838946,0.34663012345306315,0.6065816468346201,0.466389852257733,0.38420512296377785,0.3923896021721138,0.4317536988665664,0.6366753321465555,0.43889278210065247,0.3723557999224248,0.6948898980675343,0.5225148574590869,0.4061025405306687,0.47190548223507395,0.5466644527890312
FUE_29,0.6046766706045085,0.6153451540480359,0.6333246539980066,0.5942661783439707,0.5396714934242884,0.7387508968362415,0.6082374255361513,0.6883486481611,0.5427634298271119,0.6232913710698542,0.3544446857363224,0.6235536299789252,0.37241218826453415,0.6829555429668183,0.6694425215899202,0.661933872312501,0.7605844654203786,0.5683191641489538,0.5410505877723047,0.5600284188444649,0.6014738139963752,0.6017425771926116,0.45801709259888634,0.7185834087869317,0.5778139191827296,0.49559644122574226,0.5037823631437985,0.5431576915193137,0.7491693668505826,0.5502998921894386,0.48374539455014376,0.8097672251684235,0.634019429807465,0.5174982929052292,0.5833341745929047,0.6582413660559452
FUE_30,0.4930957350220842,0.5037761746559712,0.5217823332398224,0.48267572489241845,0.42805318338523385,0.6278164694605589,0.49666020996529187,0.5769786193149329,0.43114603672349394,0.511733042350845,0.24281187697918225,0.5119956814072438,0.26077955294426575,0.5715594493172746,0.5579919187194823,0.5504586065876258,0.6500198237429983,0.45671186277809667,0.4294326799625933,0.44841728490121996,0.48988974394890744,0.4901587627827991,0.34638695246362705,0.6074227368381319,0.46621183050379955,0.3839695878474511,0.3921566001712762,0.43154041931859505,0.6383917763860067,0.4386849772379527,0.3721172385120573,0.7009398998203219,0.522478336694596,0.4058747910167306,0.47173558590400805,0.5467552248870268
FUE_31,0.5711239944454022,0.4826108217477102,0.5373349127251776,0.42531414198036516,0.5058080864819994,0.6961430232335929,0.4419198622486713,0.6044763805235516,0.5705077992014962,0.6203098919413825,0.42381307894199055,0.5633459907027254,0.4301506601963146,0.6146687781706737,0.5462003429108226,0.5406138825480304,0.707628385696147,0.5638159317954786,0.5672099052015689,0.5687770956636709,0.5889573155276511,0.5753487139879425,0.538313793320927,0.6761823882974709,0.5894139881941538,0.5105193228147378,0.4508454671670884,0.5712685514938706,0.6820121217540147,0.5607132136780169,0.5180439270026658,0.7391380699232424,0.5658424433796873,0.5639026006863377,0.4832526821056585,0.5564233940070911
FUE_32,0.5315427879898598,0.4430527956023829,0.49776726460779647,0.38575955096666487,0.4662471621384133,0.6562752233232705,0.4023646291262746,0.5648696213134862,0.5309269272403304,0.5806839039624065,0.3842585364646707,0.5237687284501249,0.3905959028836973,0.5750503222082917,0.5066299428212079,0.5010452709743777,0.6676827791615046,0.5242384476555599,0.5276307574546258,0.529197142215671,0.5493644873550674,0.5357651039886953,0.498745863931441,0.6364150185423102,0.5498208067833267,0.4709576342035479,0.41128979388515374,0.5316872659900844,0.6422192830703365,0.5211371580098353,0.4784808641273647,0.6988662538699706,0.5262639790360111,0.5243250754048098,0.44369459197953903,0.516849177735804
FUE_33,0.46535325774797287,0.3766348919469496,0.43144404732653374,0.3193078810120593,0.3998577622645335,0.592986691345274,0.33591926940375155,0.4989328900625777,0.4647340951088559,0.5149381406840496,0.3178063895537229,0.4575402758735778,0.3241458671418926,0.5092296803139783,0.44033383531056614,0.43473154328406366,0.6052077938718258,0.45801218401895055,0.46142090810923575,0.4629952441501878,0.48328979593236165,0.4695993053738125,0.43242541688675923,0.5720931595397222,0.4837496094316933,0.40457575324848205,0.344848760166635,0.46549851608361337,0.5781577197345424,0.45489680381446257,0.41211250574513003,0.6399340006449072,0.46004738619866425,0.45809921764329775,0.3772773174232858,0.45059068465081936
FUE_34,0.6885202594682601,0.5998172606087425,0.6546200523305068,0.5424925164092963,0.6230382163919383,0.8159529002343273,0.5591034812990427,0.7220828074941342,0.6879013194590118,0.7380751008034039,0.5409910569592287,0.6807099010911953,0.5473303928659554,0.7323717263037189,0.6635080163306363,0.6579069099160724,0.828115791668936,0.6811816617433395,0.6845892796351711,0.6861630797028467,0.706449046413179,0.6927647066002793,0.6556012355460857,0.7951320921489552,0.7069086238232157,0.6277557021834547,0.5680326817007432,0.688665465187862,0.80117845998964,0.6780672308748723,0.635291545933111,0.8625784013127329,0.6832162122242298,0.6812686680187289,0.6004596438405096,0.6737623334448772
FUE_35,0.55104958513293,0.462262078127167,0.517099852140465,0.4049248778955759,0.48549355645542336,0.679596954597123,0.42153816980249637,0.584706218114381,0.5504294199997272,0.6007699620076764,0.4034232425730695,0.5432247912519773,0.40976335696549415,0.5950385328499056,0.5259978465046443,0.5203902200496495,0.6920867256103029,0.5436973633820441,0.5471110676854268,0.5486878169405338,0.5690210416421431,0.5553028404208549,0.5180820600206906,0.6583701369138865,0.5694819191441713,0.49021381914560913,0.4304689657018732,0.5511950804001129,0.6645178264088565,0.5405777096405703,0.497754658324557,0.7280511652374576,0.5457354995025206,0.5437845201270114,0.4629046935220628,0.5362660913465974
FUE_36,0.519264074721644,0.43033890532830316,0.4852335933735669,0.3729814642377987,0.45358749258122866,0.6496843497860253,0.3895985365418955,0.5530746672101131,0.5186419096623451,0.5692558257484207,0.37147954321669263,0.5114157238273332,0.37782092225108155,0.5634782433936019,0.4941479251470258,0.4885296779360129,0.6627443119079005,0.5118896197342843,0.5153132546364302,0.5168948168941812,0.5373052639243253,0.523531712349749,0.4862174698416511,0.6277628277700691,0.5377682684754738,0.45831227183622136,0.39853192469281673,0.5194100426724533,0.6340825068639027,0.5087614467904983,0.46586123757141296,0.7014617059534114,0.5139336058186598,0.511977021948668,0.4309818981058927,0.5044388691931139
FUE_37,0.5553756200022969,0.4667013759945124,0.5214922569751411,0.4093808754163671,0.48991874793735946,0.6824347691430379,0.4259910474153284,0.5889062283578315,0.5547570964067291,0.604874317650564,0.4078794758937252,0.5475701690206586,0.41421854653842005,0.5991804413930281,0.5303768078322718,0.5247779199633545,0.6944901529408806,0.5480416537597275,0.5514472023767492,0.5530199998887148,0.5732899119928938,0.5596170736730656,0.5224730914761458,0.661748755824596,0.5737490480093924,0.4946352881163617,0.434919704206413,0.555520727308009,0.6677613531633475,0.544928998837442,0.5021694309520306,0.728470200111706,0.5500749851456851,0.5481286088741343,0.4673436801440521,0.5406263870719489
FUE_38,0.5335733948439124,0.4450194529047563,0.4997604607821422,0.387716735747437,0.46822181220390513,0.659100671728782,0.40432358446526434,0.5669707811288766,0.5329566109377109,0.5828381961893275,0.38621558741221285,0.5257884505346649,0.39255354621539884,0.5771837980316338,0.508630730949315,0.5030411249856985,0.6707253710909847,0.5262587820411856,0.5296556827334598,0.5312242910019044,0.5514271749986056,0.5378023445881606,0.5007398360276133,0.6389610447838174,0.5518844697101397,0.47293439212664934,0.4132499629475956,0.5337180910075232,0.6448360790874534,0.5231535505889037,0.48046141242192053,0.7028256568091649,0.5282870183624758,0.5263455233217748,0.4456614257221343,0.5188604948594064
FUE_39,0.4661791706985536,0.37737117676074555,0.4322174263418613,0.32003096037581374,0.40060520376161823,0.5950007057352255,0.3366448156875855,0.49985866115184474,0.46555870826750506,0.5159397980957386,0.3185292824732974,0.45835087434361305,0.324869585344191,0.5102015361028583,0.44111785219035615,0.4355086451304281,0.6075722768750309,0.4588236433297283,0.4622388242549038,0.4638162890886424,0.4841609871767703,0.47043456369727554,0.43319988258666736,0.5736731790123504,0.4846221805014076,0.4053261391534531,0.34557599789841054,0.46632473623081827,0.5798459088472571,0.45570272264092543,0.4128681885841528,0.6439209654685656,0.4608626493346712,0.4589108365774608,0.37801384838109403,0.45138947425525516
FUE_40,0.4806546619650677,0.3924273864223315,0.44703262770657454,0.3351731978129703,0.4155888265227948,0.6022534812273425,0.3517709730290933,0.513693559523453,0.48004258196271443,0.5292923094983283,0.3336727353789685,0.4729252023533228,0.34000765824252777,0.5237430368545736,0.45586411179016373,0.4502997107887044,0.6128448569579652,0.47339241141094573,0.4767659055121476,0.4783231803188032,0.4983451885796061,0.4848498198397771,0.44800803781995635,0.5834680017550258,0.49879752670818633,0.42029061953238095,0.3606911323346621,0.4807982465369427,0.5889974036741068,0.47030728397370547,0.4277982472305589,0.6407521744716694,0.4754068556091727,0.4734785737514676,0.39306845566792664,0.46604012333400235
FUE_41,0.47167672706394714,0.47478744821822705,0.33548618447491446,0.16417356227380245,0.5089847388260749,0.631746878667659,0.2259464763500405,0.4526382040215717,0.5147277207442065,0.5558576684684835,0.4580534724712493,0.43261898296711704,0.46280443436832347,0.48348265816761576,0.39171609220059256,0.3538072725851713,0.632758917042331,0.4872983067999354,0.5097985990760515,0.5011501377215904,0.5091000129982695,0.48270639011035094,0.503269091464504,0.6196972763049445,0.5272247200312612,0.5090540691579872,0.48064831005187364,0.5159013557546475,0.5788254899330342,0.4934403961164182,0.5114969427681432,0.6711982550898296,0.423457004275622,0.5187994551228666,0.4921082422494806,0.3575469503238607
