,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7785106055935604,0.5745920781778081,0.753447424421206,0.5251242109862666,0.3907490443336262,0.3736304742622081,0.6082807668093985,0.6027503176264498,0.5314809325327479,0.5400174217016099,0.6247208387204102,0.21474776584824073,0.3795064896471104,0.5269681117489303,0.37207722792429115,0.4990909607242383,0.6011244090162022,0.6333521052142747,0.4457166684250299,0.5321981954811409,0.5148521399323991,0.6498831414107332,0.588694892265983,0.3670405265117045,0.5316932412051227,0.6737878053381089,0.5643499581884613,0.5014989398088164,0.5811293926346298,0.6068036660337397,0.7654743863854663,0.5651219470252246,0.4347341440257925,0.589246717779296,0.38939908375580184,0.5408566151139264
FUE_12,0.7321221839791641,0.5161985125672536,0.7026772603390599,0.4664918270972249,0.33194192326666194,0.31481782233389877,0.5502001021524053,0.5446059615641912,0.4728697192060285,0.48143825200442364,0.5668668987251726,0.1559189109337916,0.32069556845147246,0.46834164850469795,0.3132641449958402,0.4403912215228381,0.5429623845497773,0.575643701300952,0.38694205270176735,0.4735895091156563,0.4561897896501628,0.5925175311274911,0.5304120723217589,0.30822611729406507,0.4730827728317782,0.6171145836177602,0.5058903277679496,0.44280432080032983,0.5227840503509762,0.5487054297946347,0.7165519462768298,0.5066669262561199,0.3759505783421092,0.5309687631407123,0.33059146953170526,0.4822808386713447
FUE_13,0.696314700960609,0.487487880272784,0.6695243630092675,0.43791670142042455,0.3034658026747221,0.28634483354187285,0.5213115902495002,0.5157536883701141,0.4442825902807596,0.45283295169642707,0.5378492576733078,0.12745509624483115,0.292221599660713,0.43976316612798305,0.2847914002486854,0.4118542731575144,0.5141201613917601,0.5465430653801878,0.35844752383081996,0.4450009473409645,0.4276316512634972,0.5632210829191449,0.5016385265774737,0.27975412352602436,0.4444952215021509,0.5874212254088658,0.4772172033185042,0.4142644709098573,0.4940460287961036,0.5198269172391282,0.6822885724490021,0.47799118526349044,0.3474611183855047,0.5021924523657999,0.3021156281903753,0.453673613872284
FUE_14,0.7888737383954846,0.5894767508507744,0.7653248901744862,0.5401116598291325,0.40581204795318926,0.38869587430992286,0.6230316262248686,0.6175283376254376,0.5464592478979473,0.5549819210945819,0.6393753324920364,0.22982018812024704,0.3945711397651921,0.5419530058415177,0.38714281472977485,0.5141074976455005,0.6159099705183637,0.6479450024980353,0.46076559415869317,0.5471754209510783,0.5298525245376838,0.6643317568030752,0.6035320949874283,0.3821066880264882,0.5466712352604134,0.6879483871651858,0.5792630060050169,0.5165132639492687,0.5959933801529245,0.6215620147460549,0.7766958467994283,0.5800330135862821,0.4497869448937974,0.6040818377870564,0.40446230103964764,0.5558196520590688
FUE_15,0.694866790388702,0.5019987948120684,0.6733783767201836,0.4527961770496453,0.3186164456445403,0.3015040804663321,0.5353431588932392,0.5298825050497162,0.45912929862040297,0.4676300990784971,0.5515359795666824,0.14263955634833483,0.30737815407364494,0.45463347604880283,0.2999513177022646,0.42683812376582053,0.5282759844893802,0.5600095154385358,0.37354762652792245,0.45984374575443876,0.44255754001770126,0.5761720318130508,0.5159793280468401,0.2949161044048704,0.4593407771599424,0.5993449251419435,0.4918298379704217,0.4292403805394843,0.5084828071144871,0.5338852988380013,0.6838422944878912,0.4925967165914426,0.36257513233190397,0.5165257919085002,0.31726703827643676,0.4684655154998372
FUE_16,0.7835269063919348,0.5787121239696275,0.7581548754352302,0.5292247699177679,0.3948353019488196,0.377716278607274,0.6124262413205743,0.6068906255436843,0.5355832216765244,0.5441223286624828,0.628884665816817,0.21883224210009805,0.38359243583468805,0.5310691546126606,0.3761629969461024,0.5031860113167377,0.6052632828316779,0.637527680823391,0.4498055892050143,0.5363006911106916,0.5189502488742376,0.6540862903269961,0.5928239514410885,0.3711261868341219,0.5357955912221256,0.6780462263935259,0.5684646201138469,0.5055944093233575,0.5852533650324797,0.6109477156348982,0.7703145276155517,0.5692369847774843,0.438822331661546,0.5933761725969668,0.39348530095682993,0.5449617992160862
FUE_17,0.9673510477434337,0.7592584758525255,0.9408246750745775,0.7097022310409976,0.5752622662413567,0.558141643292166,0.793062636263119,0.7875087121433979,0.716066795587666,0.7246151526979251,0.8095861505058554,0.39925292019498465,0.5640183010816019,0.7115483253767981,0.5565882369760767,0.68364401673963,0.785876288764605,0.8182708786469176,0.6302419529671274,0.7167849945809839,0.6994190555667139,0.8349275273013695,0.7734022007141171,0.5515510432685439,0.7162793802104831,0.859084581793942,0.748991929008902,0.68605389412529,0.7658136101892301,0.7915790605809172,0.9534769632007636,0.7497656227487307,0.6192561076574833,0.7739558224837062,0.5739121226241011,0.7254556026400204
FUE_18,0.7105831208019777,0.5445463824330325,0.6850705996481882,0.4953560543922521,0.4506279500601775,0.19914686275113147,0.5266480402736275,0.485702984707799,0.2772705008943679,0.5066934064199745,0.5578550443638929,0.40855621423947375,0.45583244232909986,0.2795368979469846,0.451729675982717,0.23129553135432562,0.5195126776031487,0.5671997335888485,0.475827930621272,0.28285063651772097,0.24412711506760812,0.5676749341984525,0.4171548819615516,0.27284603384645817,0.4947243073623563,0.5590200532792953,0.49162327189535654,0.18607154928789973,0.5668098944107276,0.45058809255660703,0.6973385738592464,0.4280883885531078,0.4745116389038127,0.4621684045345821,0.45551818065240174,0.32473461116246205
FUE_19,0.8717384193679903,0.7149896401118617,0.8494128909080183,0.6662144492364377,0.621664770291428,0.3703522509909084,0.6972806167598535,0.6566112599434597,0.4484681940081582,0.6774825716619114,0.7281185148841408,0.579676945570961,0.626854411898285,0.4507341932698589,0.6227634543490728,0.40249883892611943,0.6902070050380572,0.7373124878747612,0.6467799028711323,0.454047323698925,0.41532924437974256,0.737779417421852,0.588262710720098,0.4440444632617565,0.6655862056290138,0.7292659188912458,0.6625018667774029,0.35727752199334634,0.7369293881198757,0.6216250218375254,0.8602894856064291,0.5991770388306786,0.6454689346458347,0.6331705530667374,0.6265410822705294,0.495920068172704
FUE_20,0.7471015164892133,0.5965419440889681,0.7267306634799061,0.5480814330568677,0.5036681354634353,0.2524850947700515,0.5789759724319052,0.5385163013880344,0.3305951136577902,0.5592968232668539,0.609535669516191,0.46174468660813495,0.5088463996319923,0.3328608067132643,0.5047644886895115,0.2846300807660194,0.5719491850224838,0.61861686821515,0.5287183281055757,0.3361734690217364,0.2974595791006299,0.6190776226077048,0.4703205430967545,0.32617194970089886,0.5474558607384947,0.610669876060828,0.5443842563385073,0.23941081577881165,0.6182388011498836,0.5036284705726457,0.7367341072510175,0.4812201495658815,0.5274114297477123,0.5151473628616985,0.5085337839285532,0.3780375704514114
FUE_21,0.7175235867518558,0.5351650562959208,0.6856350967577682,0.4853837093983708,0.4404044800383849,0.18868771525529104,0.5169960084654259,0.4756602619386662,0.2668220789905102,0.4968189639252678,0.5487326455362417,0.3982152367272486,0.4456298082874303,0.2690890305763333,0.44151047283342043,0.2208392836163125,0.5097727771395857,0.5582957987859922,0.4657236652674498,0.2724036169322239,0.23367250953318253,0.5587830256803735,0.4068319483957037,0.2623965855370916,0.4847470148685507,0.5499231065288801,0.48162240976731074,0.1756115872831542,0.5578961632368505,0.44036446957834635,0.7005677017856895,0.4177922921258105,0.4643998830406467,0.4519935985819416,0.4453142385654335,0.3143032506364465
FUE_22,0.8961409928391652,0.7379178518659619,0.8733301738189311,0.6890723908768898,0.6444923908983069,0.39315115977642817,0.7201768305725904,0.6794607322898746,0.47126841488449206,0.7003522586634349,0.7510770392522366,0.602490281796084,0.6496845589145449,0.47353448196962294,0.6455915924815095,0.4252981024981417,0.7130927645506226,0.7602963677302738,0.6696219512097572,0.4768477160862738,0.43812870885916905,0.7607646872770404,0.6110782444133427,0.46684455859759444,0.6884435525989795,0.7522274076089371,0.6853563792865601,0.3800763311165503,0.759912135263609,0.6444526238909281,0.8844212131221117,0.6219958381630696,0.6683100782433394,0.6560040712831241,0.6493710707403165,0.5187223751435984
FUE_23,0.7837686584167184,0.6273331966069573,0.7615452740022637,0.5785731634899781,0.5340300313930305,0.28272371503631133,0.6096310728729117,0.5689718024797386,0.36083937451214826,0.5898387509192197,0.6404555391137869,0.4920452922590778,0.5392191273561949,0.363105359117475,0.5351286036754163,0.31487022630182854,0.6025597163085689,0.6496440510331721,0.5591420482894309,0.366418467140103,0.3277005883394086,0.6501106812794554,0.5006305826747866,0.3564156708946001,0.5779450482454015,0.6416023045198329,0.5748613212478788,0.26964900757596366,0.6492611951847087,0.5339902869463315,0.7723766142150293,0.5115442053253677,0.557831275418253,0.5455345404681394,0.5389058319698793,0.4082907978887745
FUE_24,0.9612269214121814,0.7942509869185804,0.9353746986557739,0.7450221457813274,0.7002775740666052,0.44878097613172013,0.7763350466791669,0.7353644673338894,0.5269053213422806,0.7563659010147095,0.8075764148260661,0.6581981115478629,0.7054834349912209,0.5291717549485287,0.7013795803023795,0.48092983590791866,0.7691939565259075,0.8169351996291156,0.7254853790984764,0.532485549402847,0.4937615278834704,0.8174111748552388,0.6667979666287738,0.5224807866351391,0.7443900749172808,0.8087430683097634,0.7412874963928807,0.4357056089686845,0.8165447293610316,0.7002377065141907,0.9477886310055574,0.6777332386130049,0.7241685961213077,0.7118212244806505,0.7051690874052967,0.5743705561211473
FUE_25,0.7649451703640806,0.5864179360249718,0.7346446466664475,0.5367613574882221,0.4918348617755529,0.24016743506054147,0.5683061514003253,0.5270527054776882,0.31829955662577875,0.5481760082274054,0.5999305707788378,0.44967023649956894,0.4970558210370342,0.3205663922789557,0.4929399599659552,0.2723183972612012,0.5611014652844551,0.6094472180969522,0.5171290360858275,0.32388080139235614,0.285151279884829,0.6099318811649767,0.45828317030030247,0.31387427775413373,0.5361257034954159,0.6011156201824992,0.5330060545678099,0.22709147734794494,0.6090496707032556,0.49179488338390887,0.7489283532899705,0.46923789353710615,0.5158068265872833,0.503413774413717,0.49674052562599585,0.36577716098881863
FUE_26,0.8818263056850999,0.7250170173731929,0.8594810110900013,0.6762389083198345,0.6316879692333012,0.38037425613105863,0.7073066655994591,0.6666353671020139,0.4584902537148445,0.6875075187251948,0.738147149999599,0.5896995506516103,0.6368777158600075,0.4607562557971202,0.6327866748042017,0.4125208588210505,0.7002326197175229,0.7473421746950737,0.6568037015021442,0.4640693905382393,0.42535127262992967,0.7478091618853192,0.5982854071670944,0.45406651774757867,0.6756106400035378,0.7392946769842251,0.6725261833754929,0.3672995229887485,0.7469590279658317,0.6316482200081375,0.870366358344596,0.6091998710507709,0.655492695675143,0.6431939971589385,0.636564379641782,0.5059422146325276
FUE_27,0.7715478829973695,0.6148239130696552,0.7492304551379407,0.5660499195312787,0.5215007576503878,0.27018872820682227,0.5971154347632601,0.5564468746394214,0.348304648833302,0.5773178417316824,0.6279522717649231,0.4795131766094865,0.5266903561647023,0.3505706469376119,0.5225994328805417,0.30233531008757075,0.5900420011790013,0.6371458132694314,0.5466156441624594,0.3538837755972764,0.31516571211270694,0.6376127191673873,0.4880989042679831,0.3438809202292225,0.5654216860623145,0.6290996253171436,0.5623373955364013,0.2571140009100127,0.6367627327866386,0.5214610095129553,0.7601034624001359,0.4990131766665046,0.5453046913659949,0.5330064398339109,0.5263770292411956,0.395756487399721
FUE_28,0.7698734083207049,0.591685387959651,0.7397107448212508,0.542040240709367,0.4971185839354449,0.2454556886035221,0.5735788467082668,0.532332945908268,0.3235876041553829,0.5534530020141736,0.6051929956583608,0.45495621917997,0.5023391421214051,0.32585442915674256,0.49822359999815063,0.2776065951086171,0.5663758598284908,0.6147053925260466,0.5224104626422552,0.32916882198525804,0.2904394461898446,0.6151898213710641,0.46356880601968237,0.31916234499943064,0.5414046821551896,0.6063775502880125,0.5382854878343191,0.23237974653491356,0.614308035907309,0.49707860848781027,0.753937657619144,0.4745230131102055,0.5210883974655999,0.5086965597133978,0.5020238718913687,0.3710648807686129
FUE_29,0.7264605290321554,0.5474206955706347,0.6959508381828753,0.4977469637250953,0.4528132092615254,0.20113898642177278,0.5293010419883077,0.4880362756628065,0.27927141693722346,0.5091644491302862,0.5609408761911444,0.4106451935250172,0.4580347701114193,0.28153826856458386,0.45391843063759557,0.23329003214664482,0.522093806108502,0.5704639048343921,0.4781108269648348,0.2848527020999087,0.2461229620731188,0.570948919579733,0.41925864769825955,0.27484610849861424,0.4971111665540324,0.5621266683577505,0.49399083562705004,0.1880630052486023,0.5700660710014716,0.4527732264540851,0.7103205744068357,0.43021414506513644,0.47678840097492825,0.46439352714694,0.457719436930156,0.32674951281908526
FUE_30,0.6971349957932262,0.5234123587461922,0.6687459978727964,0.47392381794547395,0.42906858047241575,0.17746795150996914,0.5053775985587765,0.4642351445858802,0.25559703476196055,0.48531066536113415,0.5368512295289015,0.3869372695458329,0.43428363062082953,0.257863713324425,0.43017246861935715,0.2096180922913285,0.4981978929386174,0.5463055713933216,0.4543289402927915,0.26117788227255195,0.22245050972013397,0.5467868027690617,0.39554508894644386,0.2511720466540847,0.4732895686522955,0.5380290232909958,0.4701766111910864,0.1643922245226437,0.5459108192471288,0.42902864545728076,0.6822356522458439,0.4064922046176417,0.4530088561702941,0.44063369100221134,0.4339687061904396,0.3030698057094254
FUE_31,0.7610845632364247,0.6096246443912976,0.7404375393024633,0.5611163000285032,0.5166822082418204,0.2654793902901634,0.592036953229958,0.5515453695371921,0.34359031481755703,0.5723397200873357,0.6226388508918865,0.4747489306002934,0.5218622086064333,0.3458560546817341,0.5177789171743485,0.29762462118660177,0.5850030473534061,0.6317371111823887,0.5417423071229965,0.3491687885498323,0.31045425819694855,0.6321987990597119,0.4833263004819528,0.3391670642169721,0.5604903207845048,0.6237750554241149,0.5574167763043617,0.2524050425021264,0.6313582832785322,0.5166425305983187,0.7505652631393156,0.494228155077222,0.5404347881843008,0.5281654875722173,0.5215494839660659,0.39103421112390724
FUE_32,0.7190280831373846,0.5365855431824638,0.687104135244897,0.48680154775436907,0.4418212006052582,0.19010339087852385,0.5184152791236883,0.4770777865802191,0.2682378020830103,0.4982372392785606,0.5501543006837711,0.3996314357973604,0.4470466214267307,0.2705047561233055,0.44292721235511456,0.22225497207247266,0.5111916541546049,0.559718443407254,0.467140915868122,0.27381934623170057,0.23508820525720717,0.5602057248721745,0.40824822748077644,0.26381230408657846,0.4861648311591093,0.5513448767763834,0.4830401209632843,0.17702725930187138,0.5593187634138206,0.4417811894657619,0.7020511186632246,0.41920869026163865,0.46581710030554213,0.45341053540724346,0.44673104589229357,0.31571904925592525
FUE_33,0.7640680866363599,0.5897724284933756,0.7354557374289465,0.5402631387737674,0.49539908775419333,0.24379018895711285,0.5717281635590967,0.5305719952491216,0.3219196485324552,0.5516534226499813,0.6032203920847631,0.4532636533409362,0.5006148691029911,0.32418634655163037,0.49650312563821275,0.2759404314804689,0.5645453731673075,0.6126824069675847,0.5206636310014873,0.32750054524571254,0.288772906528354,0.6131640607674136,0.4618721059017577,0.31749462441147447,0.5396287158257652,0.6043990797352865,0.5365149310907329,0.2307144333916636,0.6122873107254623,0.49535914737137615,0.7490389038087047,0.47282016330202553,0.5193432839921416,0.5069659060783216,0.5002998987688112,0.369393018110432
FUE_34,0.7255628748672036,0.5750381193316015,0.7052026463195767,0.5265794726219987,0.48216698595165214,0.23098471678291632,0.5574729940172586,0.5170145670650499,0.3090947003354902,0.5377945497622113,0.588031046953236,0.44024392049252614,0.4873451824020732,0.3113603915646527,0.48326332530368826,0.2631296932235982,0.5504464840590975,0.5971115812536295,0.5072167922396202,0.3146730510811217,0.27595918614751225,0.5975722993006071,0.4488197179434268,0.30467153975913586,0.5259539161700544,0.5891651756841518,0.5228823874171669,0.21791044047592933,0.5967335438123131,0.48212732155827326,0.7152013029415488,0.4597192367155082,0.5059099180832252,0.4936460553124515,0.48703257094752406,0.3565371009650179
FUE_35,0.698861448673242,0.551246442443845,0.6757921637344254,0.5736684231307374,0.5019890175431634,0.43536762072319657,0.4774037624397229,0.37173995713042746,0.3222060154433586,0.5068772405696519,0.5316898332640652,0.49349324736378863,0.5137188963986539,0.261624696057306,0.5104448335048279,0.4187668458505246,0.4691348623122676,0.5434654405842235,0.5148713983430352,0.30071980846747626,0.39659436300646733,0.6155443282707872,0.2766196903285906,0.4612605895012262,0.4914008724562147,0.49844795003943515,0.45056925884646065,0.36756047206852815,0.5908151047995516,0.3250478418444413,0.6876431366867491,0.24181393875248758,0.518195428328912,0.31799229059826367,0.5093374583137886,0.1915074461668842
FUE_36,0.7354410108390215,0.5735930847788155,0.7071566894962092,0.5965912117575587,0.5236142815238927,0.45660124372816796,0.49883455286130174,0.39284241500962547,0.3432678349633484,0.528551221434992,0.5536801529558263,0.5150424569767303,0.5354678471978749,0.2826656240607489,0.5321568741429005,0.4399525649615729,0.4905157154394535,0.5656566222823181,0.5366338132356868,0.32177184011495297,0.4177330591112671,0.6403244159981848,0.2976640835244166,0.4825996713042469,0.5129328942796396,0.5200402449992739,0.4718594454162144,0.38865812896616014,0.614346524627638,0.34611122599438854,0.7213931309066247,0.26285139321925016,0.5399981102787161,0.33905191704574483,0.5310374499394891,0.2125397460194364
FUE_37,0.8320878787418924,0.6716493023588263,0.8043536862094147,0.6945958235586062,0.621734506815899,0.5547559388082985,0.5969719190664777,0.49100861055049905,0.4414375891894938,0.626667145211882,0.651768070905655,0.6131693914844835,0.6335771454545532,0.3808372069291584,0.6302694352642286,0.5381114627664271,0.5886574752961957,0.6637266906768512,0.6347419208278295,0.41994245114653084,0.5158960795076241,0.7381596986997971,0.3958353631217358,0.5807451038900208,0.611061343997556,0.6181633796000283,0.5700091742613326,0.486824745036859,0.7122961497346747,0.4442808432454869,0.8183435657097532,0.3610232800736732,0.6381026555585803,0.4372218632584918,0.629151075816194,0.31071208395075867
FUE_38,0.8031010998090804,0.6259802917720432,0.768363296425388,0.6494712770658236,0.5753960815178832,0.5080596780898372,0.5504553207833155,0.4441933717660385,0.3945855753295685,0.5803735044485536,0.6057667182453494,0.566761171987565,0.5873525419088481,0.33396630365642777,0.58401082441871,0.49137169906763367,0.5420952804005932,0.6179122739065531,0.5885297311751919,0.3730815860622959,0.46911366879943234,0.6948523824442633,0.3489675922069386,0.5341448170007741,0.5646373718943731,0.5717946808998183,0.5233643549311281,0.44000515952566255,0.6677564927452374,0.3974302445103492,0.78540326686154,0.31414923720083676,0.5919276199353329,0.39036786598371637,0.5828813711384979,0.26383338256929745
FUE_39,0.7420298959863464,0.5908029344248417,0.7177078532945852,0.6133832144739082,0.541345814477584,0.47461530412004926,0.5167064393824854,0.4109509870347355,0.36140567792029193,0.5462475759250173,0.5711478943424494,0.5328288935877195,0.5531100510470228,0.30081851265803783,0.5498257403805563,0.45800114913436646,0.50842362264561,0.582979037803278,0.5542662900895505,0.33991673227110314,0.43581552504595705,0.6557622710802955,0.31581447665858875,0.5005377027837914,0.5307317361894064,0.5377955805694327,0.48983273161001795,0.4067701593112231,0.6306959764359729,0.3642479420805144,0.7301417029993275,0.2810067832500405,0.5576014931502445,0.35719133947434534,0.5487150189456923,0.2306988480237377
FUE_40,0.7212408709402214,0.570619757140524,0.6971322579520552,0.5931740906326562,0.5211952907162739,0.45448258550980375,0.4965647501674734,0.39082424372100333,0.34128078714380033,0.5260948411533035,0.5509808230607077,0.5126818232282574,0.5329539154180658,0.28069457446805157,0.5296712788561087,0.4378706121054257,0.4882842041454329,0.5628028818840052,0.5341095439008754,0.3197922877711499,0.41568713027200116,0.6354703117905768,0.2956903804562044,0.4804001843595878,0.5105854465603079,0.5176465535810914,0.46969743809623604,0.3866436348242456,0.6104595716964663,0.34412297996810287,0.7094672446241342,0.26088300345721394,0.5374429213448926,0.33706654868771063,0.5285611040232744,0.21057530329495325
FUE_41,0.7276001072038154,0.5551102899660215,0.6949152602611557,0.5784639214361886,0.5046937347910164,0.4374464015352925,0.47979737154079466,0.37360962590132274,0.32401094861259444,0.5096599833090153,0.5349801194561684,0.4960762280092132,0.5166217832004409,0.2633963593987423,0.5132885586099006,0.4207692249655644,0.4714486777771845,0.5470788033455201,0.5177958713896553,0.3025091535900871,0.39852177912617043,0.6233800903643025,0.2783968715486735,0.4635076887325221,0.4939563537171489,0.5010998844446445,0.452738297418274,0.36942249173241726,0.5966005882111819,0.3268552669581201,0.711081084071524,0.2435800711095064,0.5211844760587259,0.31979373098144054,0.5121618751278468,0.1932653710597096
