,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.3148438487245221,0.5353680300010184,0.12293749799487386,0.5016688862114004,0.42175663945533254,0.6250664507615611,0.31677047533870667,0.5243961516655603,0.7858328776473174,0.7205452500033618,0.41728650579129994,0.41280359235352654,0.5339633548556525,0.53775079780749,0.4866910128789416,0.603518518023438,0.6063093114816392,0.6158015987627452,0.6935021539233968,0.3098058423512774,0.6068148278595731,0.5933079878469407,0.6439756219834726,0.6022551168267262,0.6680453249704089,0.648725842875569,0.5324043014269143,0.5544692643316443,0.6465951797859288,0.6858698252435931,0.5322823539425949,0.619651025306981,0.7851319589786163,0.6337714759387256,0.5856913527717623,0.6158640180104319
FUE_19,0.46836093903486686,0.5409186026725691,0.43945361763727797,0.5213252231308121,0.49422228712713623,0.5392125949673577,0.4667864123309594,0.5244185032506391,0.7061761206081951,0.6311002206816932,0.490611198962247,0.3383533177941838,0.20610841111299183,0.5527698949538407,0.5122129403229229,0.530416137220052,0.47903401309064736,0.5010158322004004,0.5816882927213006,0.46722669345527457,0.5697329379097736,0.5522584060222683,0.5757564178972634,0.5894147362570583,0.6266154054184637,0.608292683620233,0.3547665411786607,0.32381301039964133,0.588273717979971,0.6039325577969035,0.21884858765552548,0.5752855580245427,0.7052037652322278,0.568524317045519,0.3793646306202995,0.538473216080313
FUE_20,0.46468361648369805,0.5372383264907954,0.4357767099023875,0.5176461796234251,0.49054433780743734,0.5355324455126376,0.4631091187920164,0.5207392946410175,0.702405603914388,0.6274016306778002,0.4869333569508068,0.3346768881024283,0.20243205496545544,0.5490886137230707,0.508534329809977,0.5267365791053444,0.47535646891727984,0.49733765964515797,0.5780033430539336,0.4635493918919963,0.5660497545869135,0.5485771730610133,0.5720723953496204,0.5857284090076936,0.6229186529124264,0.6046019896394252,0.3510900818613427,0.32013660017903306,0.5845876072699057,0.600243017431278,0.21517222976603514,0.571601604638767,0.7014349915791855,0.5648412907189826,0.37568810509886813,0.5347931202704324
FUE_21,0.5279017528133341,0.6003818920478237,0.49900532807266634,0.5808208531862115,0.5537466407183752,0.5986792082855619,0.5263279881495244,0.5839098005299801,0.7633228734884144,0.6900852901136059,0.5501383703260381,0.39791758849461645,0.26567461439787715,0.6122068299834389,0.5717199350964709,0.5898982635869644,0.5385690060568954,0.5605343243929218,0.6410291430696549,0.5267680585041999,0.6291200315127645,0.6116966064790602,0.6351215354942823,0.6487195486657914,0.6856482660911891,0.6674834195825354,0.4143300334023336,0.3833777927533665,0.647584193527796,0.6631534074037246,0.27841474516479725,0.6346524863619099,0.7623943367924451,0.6279155227586526,0.4389263832259103,0.5979412365186578
FUE_22,0.5217039895074617,0.5944429801273204,0.4927712534206838,0.5747738470532023,0.5476037620039502,0.5927291792848453,0.5201276848910333,0.577877266964704,0.7655747924701294,0.6857634809464814,0.5439860931969508,0.3916416807966298,0.2593922721506801,0.6063561204224518,0.5656349813341822,0.5838963725012172,0.5323906469415124,0.5544109996327903,0.635500900476665,0.5205684577524123,0.6234364180358716,0.605841659404987,0.6295117176727525,0.6433126150940757,0.6811632463786305,0.6624618021198079,0.408056717803871,0.3771001814490624,0.6421581838137627,0.658029879600109,0.27213255532128344,0.6290365852743831,0.7644823510112402,0.6222181089371199,0.4326588603726898,0.5919865018417699
FUE_23,0.5033339480321325,0.5759997869166797,0.47441145269367885,0.5563612331777693,0.5292182318920213,0.5742891331463401,0.5017583599157319,0.5594605615120261,0.7446788721234969,0.6668573496344045,0.5256032161854758,0.37329367171748085,0.24104607619913887,0.5878879413981564,0.5472330918531833,0.5654710013374691,0.5140151308722017,0.5360199484863397,0.6169411147526174,0.5021989346081829,0.604920820983378,0.5873746814708852,0.6109751443507467,0.6247182624314845,0.6623043054058427,0.6437572708999216,0.3897079782772495,0.3587526524278741,0.6235692707088477,0.6393545456795501,0.25378631642728766,0.6105017419146701,0.74363819127118,0.6037064322407185,0.4143084883697255,0.5735477876615437
FUE_24,0.730404313918807,0.8030670119296587,0.7014822586492901,0.783429770597402,0.7562879323674367,0.8013564931884886,0.7288287565891495,0.786528923282329,0.9716434079433796,0.8939048042375525,0.7526730306267428,0.6003649844997949,0.4681174669236449,0.8149540946651342,0.7743020897340284,0.7925389911407958,0.7410852615398291,0.7630894118211593,0.8440033432163813,0.7292693227665866,0.831984941769137,0.814440886245355,0.838038366646138,0.851779011779957,0.889353766947229,0.8708133125574582,0.6167792596601053,0.5858239858465016,0.8506302527473854,0.8664118338615956,0.48085770530576344,0.8375650382963751,0.9706048424681857,0.8307707209916003,0.6413796995796255,0.8006152048556391
FUE_25,0.435850108788938,0.5088617075547069,0.406879353688588,0.48907839658359004,0.461807450323618,0.5071361414114789,0.43427114300135233,0.4921970753208079,0.6903503130505549,0.6019506084059358,0.45817991458056934,0.30570604796819734,0.1734499188995621,0.5208683770015633,0.4798995630301565,0.49824851687987987,0.4465571052614434,0.46863522841427024,0.550357901497079,0.43471265186974334,0.538126762156429,0.5203494150743828,0.5442810892209848,0.5583004573512522,0.5971665999114028,0.5778694845969803,0.32212379271696534,0.2911627691611789,0.557125408885852,0.5733258871164932,0.1861903612251661,0.5437994334913465,0.6890109835208114,0.5368937000853128,0.3467319874619643,0.5063884854705111
FUE_26,0.6527791396170406,0.7255470834058205,0.6238423548167159,0.7058658402348735,0.6786850377114837,0.723832035793764,0.6512025516937664,0.7089708799258756,0.8976835561101799,0.8170521393162944,0.6750663194495502,0.5227081217037781,0.390457996574525,0.7374701260230515,0.6967227297713232,0.7149934166441072,0.6634679619062857,0.685494459468912,0.7666512683444833,0.651643402911351,0.7545692345260886,0.7369551888401544,0.7606528631666998,0.7744767272031947,0.8124329864105958,0.7936698079284594,0.539123447367634,0.5081664326510495,0.773320132240858,0.7892262409154795,0.4031982967140503,0.7601770436781736,0.8965692135000267,0.7533493693002536,0.5637262350752907,0.7230888307030413
FUE_27,0.4727949270457617,0.5450471766220569,0.44393064149706435,0.5255810432923295,0.49859131677137214,0.543354236453394,0.4712234091195147,0.5286572623822912,0.7017385749248417,0.6333737440262461,0.4949913443470504,0.3428799808757289,0.21064271507391655,0.5567949476836418,0.5165135308172047,0.5346187981197197,0.4834450229641062,0.5053617450819389,0.5853372148283692,0.47166285804497793,0.5735626298250447,0.5562884259054274,0.5795001449435769,0.5929231056426283,0.6290721236096803,0.6113579917092516,0.35929012662547655,0.3283416963285239,0.5918041556560834,0.6071145522033915,0.22338271062322873,0.5790363642554809,0.7009191223354799,0.5723701063077888,0.3838813391423328,0.5426203901662204
FUE_28,0.5641005804116004,0.6366607374566627,0.5351929088537114,0.6170663172792942,0.58996245758993,0.6349546227651518,0.5625260292173349,0.6201597367773819,0.8019945610779,0.7268578215321246,0.5863512788400412,0.4340922054848009,0.3018472367240629,0.6485128782436663,0.6079536689441173,0.6261576657994674,0.5747738415482057,0.596756191110107,0.6774343733203042,0.5629663171153036,0.6654775271106133,0.6480013485601949,0.6715017156788556,0.6851619800707208,0.722371454044044,0.704043615028224,0.4505054538766113,0.4195518816544168,0.684020778946533,0.6996825149505121,0.31458741473699847,0.6710307974100556,0.8010207295027536,0.6642687736923513,0.4751035992021234,0.6342151985898723
FUE_29,0.5492087224111417,0.621920569806367,0.5202797842759521,0.6022627862303008,0.5751027497953658,0.6202079371911909,0.5476326835359588,0.605364687799111,0.7921283294882174,0.7130687383189113,0.5714860651643044,0.4191545841974541,0.2869058478350224,0.6338244335187749,0.5931278998683753,0.6113805773302995,0.5598933493080592,0.5819079392778604,0.6629351784095072,0.5480733828990956,0.6508871183444379,0.6333104184989843,0.6569546234074672,0.6707340403795704,0.708486114821156,0.6898422250888026,0.43556935036035316,0.404613262850407,0.6695816319864621,0.6854211734888018,0.29964611508330724,0.6564801339207039,0.791055669691482,0.6496702657919966,0.4601708876107623,0.6194657541720802
FUE_30,0.43916244215436856,0.5115427227001412,0.4102800806654585,0.4920233002541956,0.4649860992963802,0.5098443135032562,0.43758966076183026,0.49510666868949627,0.6716489510637623,0.6006375727282021,0.4613814622462544,0.3092085597747219,0.17696808196237268,0.523333791243848,0.4829370204983337,0.5010833267313758,0.44982218580914546,0.471766226506217,0.5520329521226398,0.438029459154114,0.5401830459589559,0.5228251931119225,0.54615639901466,0.5596773013577218,0.5962607948243721,0.5782958609329112,0.32561999919815804,0.29466942490608333,0.5585491788774994,0.5740041373383207,0.1897081535993022,0.5456896683871134,0.6707714927146987,0.5389838077699376,0.35021410224745336,0.5091081514703657
FUE_31,0.4838485761615719,0.5565718621213378,0.45491803723673135,0.5369092961157653,0.5097450249110534,0.5548587372686913,0.48227242528193953,0.5400118375158754,0.7271669727000768,0.6477925734853063,0.5061279254950068,0.3537909941005591,0.22154197435810227,0.568479634333605,0.5277727327970376,0.5460290822395891,0.49453405887704344,0.5165510775786634,0.5976047157937872,0.4827131556231013,0.5855497388396149,0.5679654314109797,0.5916205270324952,0.6054089902481745,0.643202543038103,0.6245344366049728,0.3702058744287942,0.33924959772318347,0.6042557300317064,0.6201088092024329,0.23428224831796543,0.5911457667575774,0.7260860625469525,0.5843322727479366,0.3948076668296058,0.5541163459200428
FUE_32,0.4884542690131287,0.560879754283065,0.459565537456678,0.5413414984039853,0.514287541021488,0.5591794110196694,0.48688104227028633,0.5444273920431308,0.7222494558988798,0.6502490593920378,0.5106812586764936,0.35848666900558174,0.22624506018889573,0.5726861442677565,0.5322485921349299,0.5504093929477065,0.49911741381296754,0.5210710898414871,0.6014409692459018,0.48732096384219564,0.5895643115978774,0.5721768109936194,0.5955503865068222,0.6091061171342186,0.645845189133709,0.6277902318343754,0.37489856398053417,0.34394723471489913,0.6079747291171764,0.6234812446515703,0.23898515861649594,0.5950826082525434,0.7213495689447078,0.5883626911367129,0.3994936849511863,0.55844243012971
FUE_33,0.7435400392413335,0.8161696544892197,0.71462262105089,0.7965462339082863,0.7694166470014365,0.8144605575337096,0.7419648063019432,0.7996435366241437,0.98367693768421,0.9067997329724866,0.7658029459170367,0.6135106879791503,0.4812639918323296,0.8280454538163566,0.7874234030440259,0.8056496871000857,0.7542185085060815,0.7762156282220818,0.8570534046685763,0.7424052827591263,0.84505491019284,0.8275327876093184,0.8510988820320701,0.8648135189485541,0.902269739778018,0.8837983478344219,0.6299246322259664,0.5989699068096719,0.8636672065323883,0.8794099635214799,0.49400421075905215,0.8506263330749271,0.9826601543376723,0.8438424567890177,0.654524332613103,0.8137198709934205
FUE_34,0.4549786400569243,0.5276435739839987,0.4260562715092778,0.5080053983841635,0.48086273219987513,0.5259329591194485,0.4534030608106951,0.5111046761095955,0.6962930506476179,0.6184954395015019,0.4772477493290629,0.3249386365569064,0.19269106349470475,0.5395314196620609,0.4988773897290235,0.517115008761945,0.4656597551263599,0.48766438046930544,0.568583462119755,0.45384363304982966,0.5565637136136748,0.5390181745758067,0.5626177780872799,0.5763601835890806,0.6139429736787175,0.5953978354710634,0.3413529340700835,0.3103976232128873,0.5752112589170468,0.5909954694625327,0.20543130319098893,0.5621443969987808,0.6952529801453021,0.5553493732686465,0.36595342394480607,0.5251916301017509
FUE_35,0.5165773704675438,0.5890445016825127,0.4876827759212533,0.5694888865937978,0.542419494581073,0.5873423751886281,0.5150037337808534,0.5725771070702106,0.7516070283699439,0.6786681565506715,0.5388116972418445,0.38659714651181887,0.2543544971489055,0.6008650227100061,0.560389875387495,0.5785640318464095,0.5272436462353653,0.5492061943285675,0.629671254412869,0.5154437687386273,0.6177698781102764,0.6003550112276385,0.6237677050950154,0.637355637394377,0.6742390632980942,0.6561004760826112,0.40300946061540033,0.37205743674273917,0.6362212283503863,0.6517754832567553,0.26709462022394703,0.6232989588647934,0.7506854700847629,0.6165660575906011,0.42760551814662706,0.5866046393419023
FUE_36,0.6147147871946107,0.687525867759466,0.5857719750569675,0.6678265747089632,0.640629806714004,0.6858089613764623,0.6131377774732063,0.6709340280454583,0.8611971991383638,0.779307301583553,0.6370095255536264,0.4846308052999428,0.35237961389837535,0.6994636773917964,0.6586771400080803,0.6769616782115511,0.6254068327924043,0.6474424814318916,0.7286991057581054,0.6135787453499517,0.7165908572782059,0.6989480299583073,0.7226869233317211,0.7365451083697994,0.7746597048719016,0.755803888594252,0.5010465605536547,0.470088833923942,0.7353852784162997,0.7513428787616706,0.3651199392906719,0.7222100776472538,0.8600485879574229,0.7153686688923093,0.5256503084031493,0.6850649696653014
FUE_37,0.5917516676494567,0.619388137708633,0.5742248053765912,0.6360115757871783,0.5971777275339701,0.5319049962517108,0.5941269204727648,0.5981067193796757,0.7585677514758933,0.6507175620104383,0.6130387578982954,0.5486152285439552,0.47689782587259755,0.6454819644251942,0.5981659472743526,0.5411667335169532,0.3574519905794969,0.4270900278002081,0.5846527173801281,0.5908923740588299,0.6221837364901215,0.5991184946526398,0.598713107912255,0.6688520519217933,0.6880909236273983,0.6656171963388589,0.5533037221823773,0.3841620322837889,0.6244716355298807,0.6188570456360476,0.4445978501442006,0.6223369287741735,0.7572184713447684,0.5934777310681263,0.4802130067349929,0.5437534876693998
FUE_38,0.5705404879918644,0.5986345388253558,0.5528281236338388,0.615679637947715,0.5760380306020458,0.5102517014957363,0.572946104513799,0.5769800370204086,0.7556391595189417,0.6308938485397736,0.5921571729224345,0.5270391955193957,0.45511172505591213,0.6254600477145481,0.5770401026823528,0.5195531687193152,0.3356024809730869,0.4052604712946877,0.5633587244823154,0.5696705511506625,0.6014917505272583,0.5780062574686968,0.5775950487451524,0.6499007657457111,0.6704949937698111,0.6464859938754548,0.5317542409361952,0.36231727908068917,0.6038326555404849,0.5980921196483525,0.42277912106526067,0.6016484179186329,0.7537082851938642,0.5722884762986884,0.45843155003442615,0.5221523494305731
FUE_39,0.5493753136084286,0.5769326943125869,0.531880747334336,0.5934839701498202,0.554788964374597,0.4896058383335984,0.5517452929677109,0.5557156990954754,0.7135800762304483,0.6081038850731392,0.570605353766582,0.5063025245701488,0.4346220077858674,0.6029017376127489,0.5557747817184017,0.4988606069158383,0.31518734093844875,0.3848218620116726,0.5422907644482975,0.5485178693570882,0.5797177059707279,0.5567249699094698,0.5563205924679654,0.6260928952347276,0.6451113210509763,0.6228878086184527,0.5109863684279006,0.34189654432240246,0.5819965085986297,0.5764035502088978,0.4023277770041606,0.5798703015550375,0.7122988278926684,0.5510975688243649,0.4379363712907469,0.5014451827193113
FUE_40,0.5757364198757684,0.6036870140298487,0.5580819658504408,0.6205991492406144,0.5812116089510874,0.5155854195081367,0.578132543872866,0.5821495432781562,0.7544019805874159,0.6356521167919188,0.5972498605182915,0.5323488928763369,0.4604866749930624,0.6302813274055583,0.5822093467895766,0.5248745377682911,0.34099709165501363,0.4106488970339682,0.5685805266931865,0.5748698095047419,0.6065248431439775,0.5831712431980253,0.5827618565319593,0.654379725734261,0.6745336899213532,0.65102281512465,0.5370556776714763,0.3677104155498849,0.6088490605984647,0.6031481564931331,0.42816418989822996,0.6066804168447754,0.7526986444990936,0.5774775542436529,0.4638050593509603,0.5274698546908019
FUE_41,0.5850338229510557,0.612692092312056,0.5674980711254518,0.6293354573239437,0.5904633003488029,0.5251659148238159,0.587410527977125,0.5913929139261538,0.7525926050531165,0.6440652575451612,0.6063366335945487,0.5418798707417279,0.47015233154421515,0.6388203990814246,0.5914521818375389,0.5344295675303589,0.3507034288835825,0.4203424317091207,0.5779309078712889,0.5841740201351805,0.6154906124209207,0.592405379099966,0.5919997143239133,0.66224011307441,0.6815404266707518,0.6589969858833089,0.546569642826489,0.3774137007999461,0.617781022059138,0.6121604628149474,0.43785077788502286,0.6156439693761909,0.751223360275599,0.5867609350510317,0.4734677369234613,0.5370169205000421
