,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2817361464804472,0.5694684583930933,0.5343428471304715,0.5683689443127288,0.5801932087456683,0.5772102027778229,0.6305108209202773,0.3928734402723318,0.527747401050014,0.4431112323753627,0.14760132713944657,0.580623564742201,0.22465036872446553,0.5572830407861974,0.5236719573371197,0.482457917801514,0.6157474869654093,0.6025390032310527,0.5352628250064149,0.5875038424838933,0.5429592948600117,0.08717171174522814,0.5530363985961663,0.5071306492543802,0.6223936913812494,0.5442263275107331,0.5561144891836373,0.5143085783862468,0.5434808318023328,0.47127234394457956,0.357752777250183,0.5233385564744166,0.4157880911283983,0.40362682885273843,0.3260239966697444,0.5828516673874882
FUE_12,0.31710498957454675,0.6067896828540823,0.5707452460111345,0.6056516043608154,0.6179344792042349,0.6148261894938702,0.6718721137232438,0.4283149473842413,0.5640335103615032,0.4786742333457326,0.182959494674244,0.6183834865967756,0.2600117221724775,0.5942173186858574,0.5598928217189472,0.5182293827394683,0.6556685966630643,0.6414764417015557,0.5716825728474196,0.6255830629197148,0.5795360630857402,0.12252916171962726,0.5898548169273835,0.543130741093711,0.6629123070786019,0.5808311073600909,0.5930159872266779,0.5503964836130468,0.5800690523819723,0.5069690548263566,0.3931551416580829,0.5595542921961018,0.451271951684834,0.43908608163136187,0.36140687497700225,0.6207105655365133
FUE_13,0.2771736478795745,0.5643957405570347,0.529507474782265,0.563306090778669,0.5750135945870769,0.5720623673156601,0.6244499705327403,0.3882915499731568,0.5229424164857746,0.438496989839142,0.1430416801703523,0.5754392271468718,0.22008987066970223,0.5523096841548144,0.5188840566504755,0.4777883690803468,0.6100288323515959,0.5970603819836959,0.5304229259460688,0.5822389456725201,0.5380785055639845,0.08261225647380518,0.5480929597878151,0.5024007414723168,0.6165317522884796,0.5393382586716514,0.5511495892864426,0.5095555693059282,0.5385970657663728,0.46662259799363853,0.35318132895290005,0.5185519997448123,0.4111949126380818,0.3990402076086862,0.3214577500540018,0.5776422969185269
FUE_14,0.5382572401432287,0.5937562241971809,0.6452373019623098,0.5699447450056023,0.6156090888983007,0.6334009355175028,0.6696130556725916,0.1943235451445389,0.5964311816862257,0.6081014444816502,0.46077698544555595,0.6295348391536643,0.5249915069682068,0.6581754170747232,0.658423435073561,0.5920878317883048,0.6826228447951507,0.6592404304702377,0.6661164791438823,0.6066457607015898,0.6686809415316829,0.48909901820607626,0.6104053568025343,0.5923344808807287,0.6715625665034889,0.5569791932024681,0.5831514397206815,0.5826315502490126,0.5454651550525198,0.5950910227829803,0.4835640758850993,0.5232024322755784,0.5783884490943241,0.07036673128115016,0.5536811301577842,0.59693885122211
FUE_15,0.4982286313012323,0.5536732296364978,0.6050250343952271,0.5298916527969937,0.5754850348971016,0.5932295154075689,0.6292843059645346,0.15432736715923265,0.5563439713753873,0.567993317563182,0.42077264733035835,0.5893750140172215,0.48496970757643815,0.6179075641244168,0.6181543877011594,0.5520073673374336,0.6422081380628227,0.6189674113915262,0.6258076652966029,0.5665404845576826,0.6283576269732178,0.4490893120617458,0.5702925652026499,0.5522536470772977,0.6312221564734339,0.5169377972974942,0.5430833256425802,0.5425640962994399,0.5054321178062788,0.555005949516603,0.44355564066677877,0.48318143476389025,0.5383261615796002,0.030370618346128083,0.5136423051098951,0.5568508180423221
FUE_16,0.5199882310390538,0.5757699098547047,0.6279297948697946,0.5518027904463353,0.5978373240098981,0.615877887655598,0.6529256230093856,0.17588676247322627,0.5784668513321021,0.5902463397632641,0.4423823612994943,0.6119507859180038,0.506687221328601,0.6411628003969176,0.6414171751648137,0.5740883285133704,0.6663982342973575,0.6422553142847693,0.6493223453187816,0.5887757545215685,0.6519643949829195,0.470732147982961,0.5925746452493146,0.5743369027342575,0.6549376536580469,0.5387764989992787,0.5650876092417243,0.5645642839356085,0.5272191015422926,0.5771155470483469,0.46519063321509585,0.504893994206682,0.5602943011533847,0.05192961268484027,0.5354650957802205,0.5789788130964632
FUE_17,0.5466867007217925,0.6021612129161487,0.6535840698183129,0.5783631904466157,0.6239955935662973,0.6417661078236877,0.6779073004965043,0.20276759241091136,0.6048342729085521,0.6164951200477431,0.46921736289893334,0.6379052344194136,0.5334240306707563,0.666497128320029,0.6667446077520787,0.6004939592647544,0.6908782924983765,0.6675598122551529,0.6744197174823819,0.6150407196630059,0.6769776384466182,0.497536981364208,0.6187969322904111,0.6007404421199029,0.6798515502857141,0.5654029011724211,0.5915631254773837,0.5910435330774513,0.553892623473992,0.6034950758924253,0.49200261065934103,0.5316353166778712,0.5868027568611893,0.07881080780107683,0.5621059947554388,0.6053415720644677
FUE_18,0.5372774265543702,0.5930132727676438,0.6450623160806631,0.5690714107290645,0.6150457739266594,0.6330457252560223,0.6699559139551524,0.1932030678238109,0.5957066419660255,0.6074683645289675,0.4596918607862851,0.629128598787231,0.5239821226462652,0.6582468207049169,0.6585001476353325,0.5913338339969182,0.6833516073328075,0.6593348007554379,0.6663702947415091,0.6060002047503876,0.6689995068876423,0.48803716468523206,0.6097926984599393,0.5915820955026702,0.6719575849496315,0.556054960314276,0.5823435588073667,0.5818207910583233,0.5445045824990574,0.5943571488919291,0.4824967116591974,0.5221895669621935,0.577555169565452,0.06924597224836938,0.552745717280264,0.5962179061304694
FUE_19,0.6692175882847045,0.7246828144648421,0.7760836013818659,0.7008898975527049,0.7465101848979907,0.7642726126313705,0.8003869488983394,0.32530401763596545,0.7273551546712811,0.7390124306210145,0.5917523947372505,0.7604137187206326,0.6559560809483269,0.7889871712494659,0.789234446796591,0.7230159927994968,0.8133432702066644,0.7900489733413822,0.796902768666027,0.7375585169567054,0.7994582145462835,0.6200710965899575,0.7413134464538188,0.7232624125920191,0.8023292084689669,0.6879316053691122,0.7140872677105601,0.7135677880216678,0.6764227548915132,0.7260163225279626,0.6145369429002654,0.6541675038772374,0.7093278939311569,0.20134724413387892,0.684635137918192,0.7278623133331866
FUE_20,0.46796100542248054,0.5235782623370042,0.575341930666738,0.49970170957584037,0.5455206594986414,0.563416048632344,0.5999740913282956,0.12395695485486302,0.5262624029681986,0.5379782605583221,0.39042808569297305,0.559524579995526,0.45468048917684234,0.588402192020136,0.588652838932001,0.5219043596528973,0.6131741856240017,0.5894785773023892,0.5964335105214338,0.5365163593898036,0.5990299752760753,0.4187617603513796,0.5402923484584634,0.5221518131018733,0.6019493630339887,0.4867107340302019,0.5129410812252218,0.5124197552015446,0.4751785372745894,0.5249175886818159,0.4132240613960741,0.45288967400383895,0.5081654128492176,0.0,0.48340708506810576,0.5267718652087895
FUE_21,0.6638485369744427,0.7193127770842309,0.7707112211371782,0.6955204023026903,0.7411394032300409,0.7589009725296935,0.7950124588022107,0.3199355544486544,0.7219850408649874,0.7336419376476851,0.5863837835604098,0.7550422887416579,0.6505871531179431,0.7836137840397559,0.783861037951999,0.7176460012869674,0.807967223894219,0.7846754925570881,0.7915286395891541,0.732188075658809,0.7940838228721732,0.614702388063266,0.735942868926186,0.7178924143835045,0.796954507231106,0.6825623221937507,0.7087175001042463,0.7081980323835195,0.6710536232803938,0.7206462474631251,0.6091682574217524,0.6487985905880842,0.7039582319620054,0.19597878212632158,0.6792659013585416,0.7224921846095974
FUE_22,0.47320429295304056,0.5287619429389899,0.580382940844033,0.504918193500164,0.5506591764824271,0.5685022904961302,0.6048853441216632,0.1292356706464524,0.5314414528746838,0.543134313279059,0.39569789529921806,0.5646236358575006,0.45993122269288295,0.5933814251626773,0.5936307417412111,0.5270908186894336,0.6179889441914769,0.594452055602962,0.6013670528401582,0.5416755485906947,0.6039473082589235,0.42402570816358287,0.5454432675446587,0.5273378665677747,0.6068475631675907,0.49194002886240645,0.5181410951850225,0.5176204933177029,0.48041698039196173,0.5300989861606519,0.4184893972512424,0.45814128410702387,0.5133718172629421,0.005278786767255899,0.48863919423483804,0.5319500110815775
FUE_23,0.493686021305131,0.5491697528405356,0.6006145334069004,0.5253666610970209,0.5710110953782778,0.5887896425521295,0.6249575300715633,0.1497614165314601,0.5518435275771738,0.5635079211602778,0.41621256993842,0.5849268025647024,0.4804221971006879,0.613537022891566,0.6137847050044868,0.547502070237659,0.637943115220065,0.6146005834726282,0.6214665633434848,0.5620530374013676,0.6240269454819419,0.44453309816733405,0.5658105243553336,0.5477486157120306,0.6269037591156219,0.5124043891735887,0.538569142658764,0.5380494383489645,0.5008926946605399,0.5505039682417132,0.43899851206616836,0.4786333471973034,0.5338077862926723,0.025804620897597698,0.5091070469835456,0.5523509662451311
FUE_24,0.5435378550020877,0.5989859924032076,0.6503461966096934,0.5752024701095245,0.6208004674305246,0.6385480255239043,0.6746130211476254,0.1996344789540314,0.6016570083422771,0.6133077147015925,0.4660802906218638,0.634692770980812,0.530278487938207,0.6632323324415407,0.6634792334699774,0.597319965531927,0.6875424175512997,0.6642925146925951,0.6711350888270444,0.611854696342809,0.6736859900530467,0.4943973049518556,0.6156072656130853,0.5975662692969373,0.6765516269357716,0.5622478533833755,0.588395120402041,0.5878758481105963,0.5507416297979396,0.6003188474885666,0.48886355078929083,0.5284901629148062,0.5836375772435992,0.0756777259036943,0.5589521938577566,0.6021639085278944
FUE_25,0.5956255130866142,0.6510574049285256,0.7023790673504855,0.6272828125021159,0.6728596272067076,0.6905930634826211,0.7266112518402545,0.2517318331750107,0.653727162344872,0.6653716261198112,0.5181752045241517,0.686741264605751,0.5823681813632642,0.7152486625018775,0.7154952083119966,0.6493921334205904,0.7395151394022578,0.7163073084216638,0.72313924222488,0.6639194584186483,0.7256858352211805,0.5464906137490271,0.6676697852207903,0.6496383269130636,0.7285463946189102,0.6143316901982476,0.6404709760581734,0.6399519009047897,0.6028279643891943,0.6523896394466899,0.54095723959246,0.5805800960402284,0.6357151730136898,0.12777509957987246,0.6110367988630019,0.6542338168932483
FUE_26,0.5492251963626426,0.6045473764807674,0.6556097292940006,0.5808330601319589,0.6262670135856161,0.6439054388321543,0.6796100179329412,0.20539711462793006,0.6072086448848345,0.6188110227255109,0.4718239680150996,0.6400768725613579,0.5359816272602317,0.6683684571103536,0.6686126247404187,0.6028872007690033,0.6923438359107277,0.6694168181491948,0.6761775799612844,0.6173645878228545,0.6786953850201805,0.5001285156741587,0.6210998035032388,0.6031326503131995,0.6815220379224839,0.5679055451150248,0.5939909292389312,0.593473184769712,0.5564187004998349,0.6058754249535502,0.49459771275859493,0.5341951630033309,0.5892468732285842,0.08144051274291217,0.5646158449684214,0.6077136427271155
FUE_27,0.515341101524393,0.4063073584603127,0.5610854370383818,0.4540471400907765,0.4444235235690721,0.4868163505934407,0.5764611930837966,0.42479541042307917,0.4596323902721652,0.5753913473663642,0.4899931838046924,0.473611012033109,0.5161330596073609,0.5673665825102693,0.6008153268632846,0.5010371822730597,0.5621489433538731,0.522090594365697,0.6081636766772374,0.5384156864655606,0.6035806701675437,0.5001958306162415,0.45898087621528577,0.47687875417536607,0.5383045932422833,0.32253015158362536,0.3804545812731911,0.4445954647146641,0.3195394495480225,0.5153823170705116,0.5138935246933446,0.21815500008260735,0.5218667422880293,0.4082150952789269,0.5237094893270451,0.4591858330902213
FUE_28,0.584600108206097,0.4754474837591949,0.6305186242391194,0.5232140218845095,0.5135830548270209,0.5560201601107331,0.6459928528263431,0.49394333105395816,0.5288041502874253,0.6449152468381107,0.5592018503464234,0.5427973264419478,0.585394033481543,0.6368367658128733,0.6705704661682678,0.5702650340805581,0.6315881069152923,0.5913672883978938,0.6780077408280222,0.607745053657047,0.6733679061279387,0.5694220848226051,0.5281520419731416,0.5460690239058293,0.6076335478450191,0.3916547313066832,0.4495873177978984,0.513755116594494,0.38866379426967745,0.5846414254485525,0.5831490064220499,0.2872757440043706,0.5911428150543347,0.47735591192239557,0.5929907506907003,0.528357185052812
FUE_29,0.5355385334969599,0.4259056869112783,0.5821699796912811,0.4737798641266072,0.4641193009381434,0.5067349817284577,0.5980522726241163,0.444432867696807,0.4793896448617096,0.5969423752409744,0.5099363034806568,0.4934415054609259,0.5363404482933554,0.5886410015141371,0.6235697717116293,0.521077115188732,0.5832641238632469,0.5423775994853675,0.6313864880310629,0.5589701198937514,0.6265038048030214,0.5202276965842312,0.47873514207357815,0.49672916426186015,0.5588569279436948,0.34205051352619736,0.4000158416761764,0.46429184822007563,0.3390586335378531,0.5355802637325683,0.5340731190569624,0.23765613739880062,0.542150599227565,0.4278168930696088,0.5440196431057486,0.47894103542452
FUE_30,0.5458495166556083,0.4369809406957945,0.5913533495960606,0.4846834757832312,0.47507008741084644,0.5174013501476799,0.6065939171034388,0.45545813675606894,0.49026193975887056,0.6055347048083994,0.5205714372001536,0.5042203229043121,0.5466387486168456,0.5975836390955183,0.630643310649433,0.5315888018727846,0.5924086352587236,0.5525745066333906,0.6378711912229168,0.5688267372803683,0.633365120038093,0.5307496672477972,0.4896112523120348,0.507482567129535,0.5687162141510586,0.3532253935534997,0.41113845654629066,0.47524186068735774,0.350235019056235,0.5458905912660876,0.5444068252473863,0.24885558869276667,0.5523515149051638,0.43888771459196985,0.5541870772974853,0.489815950174573
FUE_31,0.5810928760050696,0.47172161008057995,0.6273341149768602,0.51953724361836,0.5098927825074083,0.5524112489842227,0.6429920585034593,0.4902317541934769,0.5251363301735212,0.641899941199996,0.5556018750267151,0.5391562464409403,0.5818904302761563,0.6337211704624119,0.6679900411018233,0.5667003766040213,0.6284147212672201,0.5878926980307387,0.6755959269409277,0.6043678438780146,0.6708482510704203,0.5658544850455257,0.5244831304734552,0.5424352142173867,0.604255574276831,0.38790036339056366,0.445847898104179,0.5100650656713104,0.3849089957787565,0.5811343808439141,0.5796352724332744,0.28351434868290726,0.5876670776534249,0.4736313059594248,0.5895245940219415,0.5246886155246584
FUE_32,0.5818362787525315,0.47283042053387364,0.6275398891856833,0.5205639198265027,0.5109420288201415,0.5533244658602201,0.642892689938336,0.4913166417982565,0.5261480250138434,0.6418246514530892,0.5565001599733724,0.5401232313598345,0.5826277760201771,0.6338124045665444,0.667194910455684,0.5675396601831226,0.6286020009211175,0.5885816290400109,0.6745226738001185,0.604894394050566,0.6699528186421614,0.5666986830345552,0.5254966504318298,0.5433900455122986,0.6047833973301768,0.3890568653979526,0.44697937885525874,0.5111139416478828,0.38606621857499934,0.5818774704757722,0.5803895276922008,0.28468261513878795,0.5883579224418477,0.4747379949807222,0.5901994545471718,0.5257015636034876
FUE_33,0.5153168728750657,0.4055079228267231,0.5622135752039792,0.45342139474093573,0.44375001699253763,0.48643106791729496,0.578249780547152,0.4240465316511081,0.4590383608082092,0.5771276476365327,0.4896395933333673,0.47311169811062936,0.5161217348990415,0.5687420804051888,0.6041276852533839,0.5008089237416761,0.5633169776718727,0.5221824771448151,0.6120922758134308,0.5388545557938775,0.6071147916497444,0.49995712640047074,0.4583829823640066,0.4764052035516086,0.5387407375784203,0.32163000889982635,0.37960726086802976,0.44392274162115797,0.3186377856484197,0.5153587554443293,0.5138461801157295,0.2172300317486694,0.5219545432335662,0.4074201418333482,0.5238313880208649,0.4585891500827472
FUE_34,0.6444727977717274,0.5348960833675789,0.6910201294382048,0.582757715538604,0.5731006038070389,0.6156954350780642,0.7068538538530184,0.5534196145012763,0.5883652035640546,0.705747811132341,0.6188944612015068,0.6024102136310848,0.6452737751168722,0.6974729914384686,0.7322583026789078,0.6300261885012459,0.6921113471365341,0.6513034248154617,0.7400289081666656,0.6678706777146952,0.7351757679615176,0.6291775273932316,0.5877109801613417,0.6056960080953737,0.667757684481784,0.45104817529112534,0.5090096934537097,0.5732730944818988,0.44805640500049276,0.6445144795516144,0.6430090624156932,0.34665558921147904,0.6510767213626181,0.5368069660238726,0.6529432855597025,0.5879167859723193
FUE_35,0.5483666741152093,0.43881619633694297,0.5948747616045134,0.48667196153046743,0.47701646376090096,0.5196015476355782,0.6106858651018755,0.4573380204298085,0.4922783775246289,0.6095816166579759,0.5227995008485149,0.506320184782469,0.5491672136133302,0.6013191622773253,0.6360377708408551,0.5339269829867564,0.5959646154815424,0.5551933600404643,0.6437869893353583,0.5717488177894791,0.6389475487445736,0.5330786758199781,0.4916242847542737,0.5096051077177148,0.5716359172896822,0.3549716869242953,0.4129314227196095,0.47718892796412843,0.35197996795445763,0.5484083332630515,0.5469037230206799,0.2505799383159145,0.5549667951854818,0.44072692767604105,0.5568322014883587,0.49183004963405125
FUE_36,0.5660255111095244,0.45631039846784754,0.6127806124430919,0.5042029439109392,0.49453732615778434,0.5371835521099341,0.6287345128464823,0.47484292196972694,0.5098160826782301,0.62761892672857,0.5403882387272014,0.5238779789585598,0.5668288015278125,0.6192783905263695,0.6544192813436217,0.5515423694059948,0.6138790669736341,0.5728769624905049,0.6623044625610826,0.5895065940410229,0.6573778981481966,0.5506918400070943,0.509161170668421,0.527168369437873,0.5893931100690516,0.37244459194980734,0.4304154957811818,0.49470995633308673,0.3694525514393704,0.5660673124479824,0.5645576329120771,0.2680475965182749,0.5726495265501929,0.45822207816561905,0.5745222105470345,0.5093671922404457
FUE_37,0.542069512818037,0.43318124411452447,0.5876019300174874,0.4808882245133466,0.47127361568619985,0.513612221523575,0.6028585178925719,0.4516597360751316,0.48646749813274676,0.6017980467214936,0.5167831127973674,0.5004282953831017,0.5428590693867957,0.593838250118499,0.626943900430974,0.5278036517038747,0.5886581908260835,0.5487974199295353,0.6341859608683259,0.5650583183424844,0.6296708370736722,0.5269642529018891,0.485816712069901,0.503691195279775,0.5649477274317626,0.3494231107311306,0.40733753105265746,0.4714454089949477,0.34643269711803615,0.542110604210486,0.54062623965324,0.24505266732999237,0.548574325793233,0.435088132966399,0.5504107433375154,0.48602144083320376
FUE_38,0.5245405673809359,0.4147752251987466,0.5713713917717834,0.46267897558361876,0.45301027387135967,0.49567514323090606,0.587369265223092,0.43331100724577204,0.4682941634447328,0.5862501824450009,0.49888188460627425,0.4823621847358664,0.5253446987219736,0.5778855899228141,0.6131571032459026,0.5100441504647916,0.5724724906801613,0.5313995911887861,0.6210846145008916,0.5480519285334275,0.616130909946,0.5091929424783838,0.46763900171459555,0.4856542427261806,0.5479382657990289,0.33090293496628015,0.3888772384088077,0.4531829546190937,0.3279107965901296,0.5245824121840189,0.5230711831620238,0.22650434267619227,0.5311718888267999,0.41668719369014756,0.5330467988732837,0.4678451015309661
FUE_39,0.6520019547603595,0.5426169181916396,0.6982636236800006,0.590435638956975,0.5807903290256572,0.6233139166628975,0.713933252898613,0.561127961025232,0.5960352891285865,0.7128402110901835,0.626505105635197,0.610056888358797,0.6527997380745945,0.7046550578807292,0.7389581270185814,0.637605833061639,0.6993449363677898,0.6588038375304711,0.746574859173571,0.6752851387471273,0.7418202421867751,0.6367597560129107,0.5953820207571526,0.6133363138590544,0.6751728208233148,0.45879388103043905,0.5167423549145204,0.5809626261143821,0.45580248637029475,0.6520434714389189,0.6505439408690323,0.35440742489467847,0.6585781447171243,0.5445266937513231,0.6604362661640714,0.5955875273254835
FUE_40,0.6361593939583057,0.5560646170085811,0.629412032877748,0.6525899006006688,0.5510118438483506,0.5007081049537266,0.7288491053108583,0.6209458138750934,0.39028923410652777,0.6987277880921436,0.6385573856240726,0.5162043569669806,0.6463100817505265,0.629640947267649,0.7085775132477754,0.548434472612557,0.6202882546751564,0.578935107457175,0.7178321029427003,0.70917864242796,0.7048885953855266,0.6405678359683123,0.4065040315665905,0.4729505421188151,0.6460319679460353,0.5213044941997063,0.5000070807196952,0.36212609119002903,0.5580791171213587,0.5808045276548431,0.6690866777806557,0.513058948030958,0.6150564532036835,0.6132251124467307,0.6400665858648994,0.6437808309109894
FUE_41,0.651548694914942,0.5714271302176885,0.6447973504483279,0.6679911502203754,0.5663736254464135,0.5160652796784102,0.7443859802057141,0.636326762606422,0.405643660135835,0.7141889252012982,0.6539482210650902,0.5315625435346713,0.6617063493724601,0.645026392314139,0.7240591161261178,0.56379590551474,0.6356688907480045,0.594301889890027,0.7333364880973963,0.7246616140830973,0.7203621112168247,0.655960009168587,0.4218586081336279,0.48830647296225127,0.6614280275057699,0.5366630793647729,0.5153642159159922,0.3774803395527781,0.5734419407880128,0.5961717416807923,0.6845039941346127,0.5284169061451386,0.6304347273802606,0.6286026102985008,0.6554584210544919,0.6591752436038206
