,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5960995328218378,0.5387960402836899,0.49673916306158883,0.4852020385051803,0.5769468975131555,0.41778821179515097,0.573683798818771,0.4196251350924312,0.5561039128769707,0.6790544325672763,0.25587457668221575,0.47140572087519744,0.5630193078496128,0.5564715682183219,0.6031169909208892,0.5867017249432189,0.509851201028845,0.6313353680955517,0.5335031723229037,0.5743114671158586,0.34249270061005427,0.5718914219302884,0.5016345826822645,0.47031027317435004,0.5987224026324116,0.37193122008910573,0.4894469320962946,0.6067298715699753,0.6584916891773489,0.5645753839571944,0.6648584071948057,0.3000538092242284,0.45845132078599865,0.3137780277749117,0.5126470129613823,0.5669927478398231
FUE_12,0.5013956157259797,0.4441729327810401,0.40213702470072527,0.3906031356624663,0.4822808943523006,0.323198412750719,0.47902290391610525,0.32503521857152684,0.4614653833038396,0.5838330438919781,0.16128773757455497,0.37680980818791693,0.46837292294486904,0.461832648328797,0.5083950356098346,0.49201825771565727,0.4152443299178523,0.5365082350088336,0.43888379194257754,0.4796496158486219,0.24790531405297483,0.4772331915847983,0.40703082369458415,0.37571456374696555,0.5040120434227444,0.2773432893634878,0.3948469264280593,0.5119975738271431,0.5634870553637538,0.469927073433896,0.5697960095962803,0.20546680526341837,0.36385754379247337,0.21919093407174786,0.4180389581242105,0.4723413219405658
FUE_13,0.8295815513668435,0.7720889293512652,0.7299831452669028,0.7184384806428553,0.8103400511348433,0.6510034472971972,0.8070649969792406,0.6528406441637594,0.7894328158279746,0.9137728274682648,0.4890829200547412,0.7046351962151749,0.7963665692603739,0.7898013831339871,0.8366413694118372,0.8201357832895446,0.7431062154488949,0.865107785701935,0.7667873634256381,0.8076949032524718,0.5757023185986093,0.8052663855657304,0.7348823422283459,0.70353927498818,0.8322195434818236,0.6051421051018977,0.7226859440776237,0.8402785612465722,0.8926867995048475,0.7979271471739313,0.8991921979015061,0.5332625364162015,0.6916758210157923,0.5469869639113849,0.745904787246234,0.800351795587942
FUE_14,0.49381306231592587,0.436718570910284,0.3947160166230522,0.38318727733996655,0.47475841720876294,0.31579704906183553,0.471508530227171,0.3176336677976979,0.4539865144882194,0.5754423759196302,0.15389108806143262,0.36939870987777995,0.4608815790384672,0.4543531595274584,0.5007839420421079,0.48446809306520633,0.40781579063080614,0.5287312676725837,0.431435355777489,0.4721337248701081,0.24050779258282848,0.46972304566813255,0.39960723650647845,0.36830378903252053,0.4964192941492234,0.26994490118703635,0.3874293127137515,0.5043701286521669,0.555432224602941,0.46243267223374734,0.561651309319614,0.19806989317568577,0.3564498457431411,0.2117938790452552,0.4106085354726116,0.4648419751344747
FUE_15,0.6535557474076155,0.5958626252416892,0.5537052528594434,0.5421526441815886,0.6342198408166977,0.4746952814435299,0.6309321126230532,0.47653276623672225,0.6132445679425689,0.7390981942387135,0.31276750145121995,0.528342021917978,0.6201977431149014,0.6136140996784213,0.6606606915021033,0.6440589845330364,0.5668399508759709,0.6893929718864166,0.59055187671931,0.6315643908997591,0.39938824114554905,0.6291268944906264,0.5586084304911043,0.5272456020235604,0.6562098400581274,0.42882936088224494,0.5464028148663478,0.6643238185019515,0.7174315616422557,0.6217630858578862,0.7240895596517901,0.35694752165980437,0.515377407955725,0.37067216900493105,0.5696414323826621,0.6241954463217994
FUE_16,0.5074871514661391,0.44987347138288053,0.4077365075236923,0.39618704038824487,0.4881886749955999,0.32873850634425567,0.48490596847282325,0.3305758773112372,0.4672403505672886,0.5924891047720325,0.16681359345245236,0.3823793196593061,0.47418583544765597,0.4676095004680163,0.5145741886475974,0.49801061235829264,0.42086660666024145,0.543200766662009,0.4445663564810101,0.4855373069808499,0.2534338029929984,0.48310336772429807,0.412638110850167,0.3812830969389346,0.5101348562467354,0.28287439569679934,0.40043614050300963,0.5182270195527212,0.5710558217338411,0.4757492912125647,0.577652649088698,0.2109934540220944,0.3694167770532091,0.22471801446119763,0.4236669372557163,0.478178597298683
FUE_17,0.47852795455164016,0.4211549738194947,0.3790801000495,0.3675401999186472,0.4593426904704809,0.3001185653851631,0.4560751991963834,0.30195558941832845,0.4384760913907725,0.5619329384275363,0.1382023922794189,0.35374131750051085,0.44539823576123994,0.43884408204924635,0.4855609528756115,0.4691125416540126,0.3921961985987625,0.5138701552003727,0.41585890604780057,0.4567036898043507,0.2248209855953571,0.4542805313994757,0.3839769100455951,0.35264569546525276,0.4811563731276989,0.2542599716591146,0.3717860395253041,0.4891827485128846,0.5411805834042721,0.44695596669137794,0.5475976780173389,0.18238176616699175,0.34078508571077387,0.19610606166339686,0.3949930262529849,0.4493760080970232
FUE_18,0.4977611909115231,0.4405049441231778,0.39846032132529396,0.38692508742032505,0.478630726216292,0.3195165801697585,0.47537061409009956,0.3213534348267338,0.45780380262378867,0.5804127808221121,0.15760467449509705,0.3731305170196852,0.46471460575630685,0.4581712298126196,0.5047680984519297,0.488375342216429,0.4115695936509646,0.5329249249736887,0.4352142544623605,0.4759977232538009,0.2442224785612789,0.4735797949966625,0.4033547939249818,0.37203518808752634,0.500380292912635,0.27366068009414024,0.3911693365892218,0.508374929081017,0.5599772472180827,0.46626955619536664,0.5663100873850133,0.20178381071749743,0.3601773648474164,0.21550797683388928,0.41436471384096674,0.4686850988680514
FUE_19,0.5945509383858717,0.5367609982605043,0.49457880972673757,0.4830223830631319,0.5751693713824799,0.41555429352396744,0.5718755232249716,0.41739191658793967,0.554161272459863,0.6807614792837664,0.2536230309463239,0.4692082349825882,0.5611238111321336,0.5545312690313007,0.6016777542721312,0.5850294952333378,0.5077190978425329,0.6305395043016854,0.5314458296868264,0.5725089467018535,0.3402444145693144,0.5700671158109961,0.49948390085037436,0.4681115755077655,0.5972128312444415,0.36968617445932583,0.4872738547742404,0.6053534651387624,0.6588043825057751,0.5626914519091191,0.6655382231057139,0.29780324505190986,0.45624110428288667,0.3115279979534321,0.5105219785040521,0.5651275325274246
FUE_20,0.5614787477055524,0.5215778605556467,0.2650041018005483,0.10636169459978742,0.4411770574668207,0.4744938813718301,0.41064016761522004,0.47051378540310135,0.5078064070822402,0.5996331142752404,0.42687265047862005,0.48698859722348414,0.4225817670075475,0.5162018067309341,0.4875152929240071,0.46133242974874855,0.2551450307937222,0.5281377353546511,0.4966308019525958,0.49485623663918876,0.4452629781091461,0.41142559972931364,0.48174489021222006,0.4942560472370528,0.4699715538757779,0.45335811469184817,0.25256733407088394,0.48418597182591716,0.5995452187487251,0.5127885650383718,0.6080042748754734,0.3785239217334787,0.0482559808094142,0.43881190582284063,0.5083675631510818,0.4608892868002673
FUE_21,0.6040500391450573,0.5627736154201687,0.3051400749509131,0.14649230695680018,0.48151181164232243,0.5150287197271721,0.45087997289656867,0.5110169213215381,0.5487387676644111,0.6452510063568969,0.46715554185427033,0.5276416658398646,0.4628518423003617,0.5572856718399346,0.5281740460958678,0.5017716192354413,0.29527998618714957,0.5694881784126211,0.5373984035194395,0.5356010098581503,0.4856155619718492,0.45166717664377176,0.5223446103265338,0.5349932872289114,0.5104705683704378,0.4937507609214871,0.29270205548184164,0.5248098099721572,0.645152694967404,0.5538076276236696,0.6547172852374945,0.41871105762957456,0.08838644145648704,0.47913700191066766,0.5493092467451761,0.5013256848374952
FUE_22,0.6818035108771326,0.6413493091739398,0.3843428965990664,0.2256982867662009,0.5605974267153502,0.5939961626867747,0.5300215967259174,0.5900031013020841,0.62747084291225,0.7211504684438924,0.5462717554425197,0.6065391876738141,0.5419756151966768,0.6359278381360791,0.6070682043573353,0.5807955782317469,0.37448340742922326,0.647971871976295,0.616228125025078,0.6144442502767427,0.5646906546439463,0.5308077558244528,0.6012736908945274,0.6138409882489689,0.5894591838624126,0.5728022045842331,0.37190561456992177,0.6037246250648268,0.721058572398862,0.6324882642199748,0.7299393212630141,0.4978837310298404,0.16759251063948183,0.5582283161625814,0.6280357926051837,0.5803512925387065
FUE_23,0.5554682297550853,0.5139949604145572,0.2562140073465388,0.09756550287919093,0.43261311772841204,0.4661577069994309,0.4019681880059804,0.46214151404276593,0.4999231350149017,0.5971284476821314,0.41824969383209915,0.4787870706491904,0.4139442277183202,0.5084912810254842,0.4793202414049874,0.4528873576379435,0.24635377875485936,0.5207313459368833,0.48855975558100473,0.48675917997071094,0.4367193295308077,0.4027556357507827,0.47348260153416827,0.4861504076870491,0.46159459002317943,0.4448600630036369,0.2437758159035604,0.47595115161468676,0.5970285093994591,0.5050041419353316,0.606768032554759,0.36979202345180323,0.03945961653809022,0.43023697507791125,0.5004949190741853,0.45244103702285376
FUE_24,0.7307649674790444,0.6897845087961603,0.4323745731817685,0.2737279265806057,0.6087046594156115,0.6421795088254797,0.5780927319275215,0.6381743834816823,0.6758055920188645,0.7712868444784945,0.5943592692983644,0.6547675384864722,0.5900582568724831,0.6843203536283159,0.6552987195530868,0.6289425311334182,0.42251469732408375,0.6964661136131906,0.6645000935826878,0.6627075234798899,0.6128046673659753,0.5788795644337862,0.6494817317907166,0.6621013922086831,0.6376288978005472,0.6209314534576439,0.41993681556541973,0.6519418472181857,0.7711909110615097,0.6808560672365284,0.780500917106732,0.5459348485381111,0.21562209281419292,0.6063318764278065,0.6763740954308713,0.6284971835400178
FUE_25,0.5317622516261875,0.49218070410701376,0.23586065454130892,0.07721954809951079,0.4119855021016972,0.4452541467969644,0.3814715610955757,0.44128166832803123,0.4784716726015357,0.5692472764860542,0.3976936233371432,0.4577205080240148,0.3934058383200417,0.48683111635426324,0.45824584256138673,0.4321156964322052,0.2260018304724635,0.4987041123492701,0.4673353256601925,0.4655662127227417,0.4160671195251091,0.38225656450533985,0.45248958482929247,0.46496782326553543,0.4407404275508951,0.4241525940955914,0.22342419052160517,0.4549248849384351,0.5691615840563455,0.48343323710690184,0.5773899399842932,0.3493680690935757,0.019113871123067606,0.4096226822626733,0.4790306121029933,0.4316732255980294
FUE_26,0.5645579760234567,0.5239605757461618,0.26684360086953274,0.10819843129800938,0.44311888316439707,0.476538500905671,0.41253314156518384,0.4725421313372564,0.510054648627681,0.6042206128241151,0.4287877981709506,0.48909386187237835,0.42449032004610593,0.5185274408530955,0.48962347161539105,0.4633279348824731,0.25698400543257605,0.5305992601758325,0.498794747185792,0.4970084911850411,0.4472139721522011,0.4133194856157755,0.48382279907466547,0.49640444333779027,0.4719977838103198,0.45532970360620634,0.2544061881424264,0.48627624961491117,0.6041276414814053,0.5150811106329679,0.6131223532094583,0.38038977714826455,0.05009263933067391,0.4407487644808784,0.5106205705242816,0.4628833578612997
FUE_27,0.5155093496176164,0.4743207380009794,0.21675329319112596,0.058105856135286404,0.39311273448189515,0.4266172191754011,0.3624867745479724,0.4226073923766209,0.4603024429059715,0.5565074179423735,0.37875967713258585,0.43922280185938345,0.37445677092908103,0.468839836180898,0.4397548276586187,0.4133660635424157,0.20689326725924567,0.4810255408517404,0.44897239046146814,0.44717642298346993,0.3972153796833904,0.36327386870146244,0.4339290709772312,0.44656917084992487,0.4220612956531217,0.4053480940909219,0.2043153509988236,0.43639276802932947,0.5564098204913384,0.46536586340688335,0.5658978390885984,0.3303211157245949,0.0,0.39073852322472336,0.4608723375183797,0.4129203024777186
FUE_28,0.6580966124062327,0.6169489509589259,0.35941240025396015,0.20076511803771802,0.535766089854164,0.5692647651371988,0.505142879717083,0.5652558601542715,0.6029383870825633,0.6990004718009927,0.5214145350535093,0.5818669055651212,0.5171119999447595,0.6114713376511615,0.5823987656820545,0.5560163891615361,0.34955240371978086,0.6236491969565091,0.5916131528429363,0.5898178518750052,0.5398682181894102,0.5059299226040043,0.5765747287876509,0.5892108196283659,0.5647098832328271,0.5479997706439182,0.34697449421782134,0.5790377234305856,0.6989032048409681,0.6079992665632918,0.708355817593306,0.4729787442941918,0.14265926628416833,0.5333921585095022,0.6035080086431622,0.5555707091502744
FUE_29,0.5524652045540033,0.5127341331339909,0.2562949198978732,0.09765320166378429,0.4324423883296987,0.4657336755268091,0.4019176580355962,0.46175761789209846,0.49899581327703546,0.5902619518932064,0.41814461981396017,0.47821335689005273,0.4138553780327661,0.5073721299361736,0.47873933075737446,0.4525844168684415,0.24643597968614817,0.5192746422907814,0.48784103626178693,0.48606936304219406,0.43652602859215334,0.4027028630231784,0.47297642875538154,0.4854701283483487,0.4612159115784283,0.44461604469738075,0.24385831303355673,0.4754144447126614,0.5901752371830313,0.503967042408873,0.5985105086710689,0.3698081687005399,0.03954750737234101,0.4300784723262463,0.4995557931301059,0.45214163016720393
FUE_30,0.9508495527772656,0.9100590099100123,0.6527938151004369,0.4941478971333601,0.8290968581064758,0.8625444377075585,0.7984978540655531,0.8585436364355906,0.8961161955507057,0.99094270309687,0.8147585283901457,0.875116330358839,0.8104592601840238,0.9046102014304668,0.8756467351179753,0.8493205023246081,0.6429340775780711,0.9167193725826618,0.884833236664913,0.8830437869183084,0.8331944380246297,0.7992844455377263,0.8698378072253403,0.8824386852064523,0.8579987128073365,0.8413157670237549,0.640356227622536,0.8722946303013573,0.9908482541136144,0.9011547962662081,1.0,0.7663471346744632,0.4360420839867048,0.8267253901851741,0.8966834225479723,0.8488755351929205
FUE_31,0.5526977602801698,0.5129008375425801,0.25640935077557,0.09776736463852329,0.4325667282350978,0.46586794053205904,0.4020372708935298,0.46189031356867205,0.4991496527892249,0.590632728504428,0.4182663790915059,0.4783534637210707,0.41397649908974715,0.5075333795128932,0.47887971803750023,0.4527139433494614,0.24655035970467606,0.5194488633935849,0.4879867860478926,0.48621398936060967,0.43665125491896334,0.40282256418348517,0.4731139017106635,0.48561438379024413,0.46134840314698783,0.44474326134659037,0.24397268135937372,0.47555310883069646,0.5905455584243314,0.504125125879732,0.5989285294924448,0.36992515462991793,0.039661662764936614,0.4302023319071702,0.4997100894265879,0.4522710181898159
FUE_32,0.5606847685405815,0.5206670303660451,0.26400117432157283,0.10535829661471272,0.4401915434531097,0.47352582993926257,0.40964634400834354,0.4695429714447928,0.506872857120256,0.5990874686460869,0.42588259943780793,0.48603083389254975,0.42159059412264477,0.5152813388389186,0.4865580236774984,0.4603560385763716,0.25414201399187275,0.5272401962260941,0.49568298338127814,0.49390643760469943,0.4442790228474091,0.4104319313042133,0.4807824874366617,0.4933055944756883,0.46900038065982935,0.4523776599741762,0.2515642967334531,0.483225667043203,0.5989987480788753,0.5118625061234642,0.6075444773371185,0.37752548234205763,0.047252569508377903,0.4378255472390246,0.5074348192784156,0.45991265201461207
FUE_33,0.5929994272419581,0.5529928564180191,0.2963357850562363,0.1376929521901373,0.47252449435363303,0.5058571157874756,0.4419800870376296,0.5018745207348548,0.539200851682815,0.6313783141294471,0.45821598285468595,0.5183611385215386,0.453924084479714,0.5476080848818763,0.5188882811788973,0.4926881196835131,0.28647663323932654,0.5595647532778103,0.5280123393596765,0.5262359825173591,0.47661182514320033,0.4427656595415974,0.5131132345719567,0.5256352017517385,0.5013319642086734,0.4847101285274987,0.28389891793801947,0.515556214078413,0.6312896728580479,0.5441897857964068,0.6398270652352501,0.40985966532778484,0.07958722635285125,0.4701585786554537,0.5397627369185782,0.4922447563503283
FUE_34,0.5315125498289471,0.49109505346738586,0.23411707320421454,0.07547260751980535,0.41036626051311864,0.44375962318675594,0.37979298198827577,0.4397674128719226,0.4772236415336969,0.5707790655553722,0.3960419827695756,0.45629947523284603,0.3917461869329427,0.48567657811079873,0.45682833940068485,0.4305616068296819,0.22425761140098432,0.49771347715503134,0.465985340403379,0.46420207787151097,0.4144590094369043,0.3805790934701692,0.45103540996633573,0.46359901788497626,0.43922360608265915,0.4225694832105924,0.22167982483328763,0.45348569693130536,0.5706874424161891,0.4822387398575303,0.5795393097683724,0.34765653206308467,0.017366835472520922,0.4079974094455245,0.4777883413955318,0.4301173961006026
FUE_35,0.5278227669099982,0.48816580214164684,0.2317855667485012,0.07314415112253855,0.40792184497651063,0.4412019286528664,0.377402452306318,0.4372276421653032,0.4744419847305028,0.5654646520349635,0.39362699028342,0.45367501798329035,0.38933846917634907,0.4828099471213638,0.45420067542835696,0.428058018269925,0.22192668398416415,0.49469784156911323,0.46329633132137094,0.4615259254041821,0.4120044844437326,0.3781875575757548,0.4484410617593095,0.460927109082824,0.4366861662171842,0.4200922535583705,0.21934903053895743,0.4508777336363443,0.5653784459997732,0.4794084288016541,0.5736604886277351,0.34529592968556905,0.015038465395509688,0.40555847128930456,0.47500144951719,0.42761538786043346
FUE_36,0.5611253220591188,0.5202339045428406,0.2628917068032318,0.10424540092914876,0.4392091450540612,0.4726712367438754,0.40860326226187704,0.46866813459645057,0.5062718934662819,0.6014455177331938,0.42486705740993214,0.48525171519585675,0.42056686079652666,0.514776936587938,0.4857825329610336,0.45944036114799425,0.2530318956347256,0.5269055591903258,0.4949769462773286,0.49318583667660715,0.4433080172438902,0.40938998203681626,0.4799693169597925,0.49258018728617686,0.4681229118880869,0.45143225056216735,0.25045402874801476,0.48242789171204936,0.6013502842364692,0.511316808935418,0.6105856064234083,0.376448729330104,0.0461395768049985,0.43683697720234754,0.5068397992838496,0.4589951915479671
FUE_37,0.7180250308615004,0.6770845263824576,0.4197049590119893,0.26105846510699365,0.5960293766622705,0.6294985074877885,0.5654201583918531,0.6254942890865313,0.6631131909398101,0.7584562620370966,0.5816854667281384,0.6420831519696232,0.5773848199445442,0.6716235944853045,0.6426141701622792,0.6162642651324827,0.4098451121446771,0.6837616683866616,0.6518124234618144,0.6500205081732282,0.6001288755469861,0.5662069403739072,0.6367988733094504,0.6494145929502781,0.624948921287241,0.6082545174218804,0.4072672370508569,0.6392582980490483,0.7583606435553533,0.668161173056438,0.767637030977121,0.5332637765897084,0.2029526356617332,0.5936568693853687,0.6636814263861603,0.6158189973238923
FUE_38,0.5313228163280743,0.49177534767261094,0.2354825490918252,0.07684158276838433,0.41160221732058416,0.4448656806762213,0.38109074629009737,0.44089402104068287,0.47807300643163086,0.5687372041256562,0.39731168680507806,0.4573289951990858,0.39302423529305364,0.4864285953483775,0.4578541835286426,0.4317297032326247,0.22562375162293616,0.49829485186889755,0.4669408719471544,0.46517234435294325,0.41568337173293335,0.38187570354681855,0.45209944538341895,0.4645741481458044,0.44035288677334133,0.42376780686946347,0.22304611778752992,0.45453412433016144,0.568651742446818,0.4830323627270718,0.5768559971744633,0.34898862753795173,0.018735909757614747,0.4092396483943201,0.4786317082039455,0.43128730467844373
FUE_39,0.5366273074294604,0.5020866999372625,0.40616899035731086,0.37031298357443765,0.46590355916971865,0.489378849842995,0.4063181221051383,0.4805012386575202,0.46175192651460145,0.5447132280819252,0.46140734686166096,0.5119366495908346,0.1297515359828505,0.478239126588049,0.34875883673520963,0.2847243147002353,0.31289194649649715,0.428047036565592,0.4601835748331733,0.4093212538481729,0.4685349273542935,0.30172108287081795,0.5135513600324988,0.49600918167102764,0.3295680867121558,0.47167008663627674,0.4064490669975737,0.3542279595537352,0.5634919280142767,0.46374727100103813,0.5930187902906242,0.4508604282350855,0.3819735715317556,0.46659642875026885,0.4955634666719116,0.31714764715147187
FUE_40,0.5922233790083092,0.5569922896683046,0.4605033145592168,0.4245989443144976,0.5204609123285698,0.5441317469406506,0.4606527306151571,0.5351689016341773,0.5162834987161201,0.6005566548276094,0.5159368765135064,0.5669915517599482,0.18399309437662265,0.5328874521963687,0.4030288615825802,0.3389733274585704,0.3671470137932329,0.48243389634807093,0.5147059661610107,0.4636617762296247,0.5231097976943657,0.35597332662874626,0.5686337844467277,0.5508367390366972,0.38382877121999637,0.5262671042086781,0.46078392586037076,0.4085013891138684,0.620102871552954,0.518290959568317,0.6516823195737782,0.5053339464250058,0.4362715701226723,0.5211583028510733,0.5503856781161245,0.37140397140615766
FUE_41,0.5124581864292413,0.4762208163971382,0.37892503913898007,0.3429533986463985,0.43919492402161014,0.4631423931203383,0.3790748511180434,0.4540586396086691,0.4349812367376398,0.5211605693706668,0.43463174264342275,0.4864347402545029,0.10228592776610235,0.4517498300410116,0.32136118495369026,0.25727649659030294,0.2854585805233668,0.4009288747169476,0.43339079783804746,0.38209213354690735,0.44186848222576136,0.27428097682367875,0.48811671548380003,0.4699537135711036,0.3021481311964506,0.4450570134381568,0.37920639500525655,0.3268384393321891,0.5418824085595266,0.4370057395259125,0.5768518120346294,0.42395017079884245,0.35464275342812107,0.4398986802265153,0.46949502611218713,0.2897172818381509
