,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4302943581251326,0.533942860336306,0.5641721630190086,0.5480420519364426,0.6279508333922951,0.5466601502501087,0.5557955951529644,0.522716210689589,0.47685573570064543,0.45458283589812837,0.31151911521683484,0.5665342796421903,0.32844343038474105,0.3875484386864172,0.5346126946214352,0.49435632738032725,0.5996088892651648,0.6310157758820479,0.6011183423665893,0.5148897470001466,0.5428028870958208,0.5241290601698531,0.5879072653779942,0.4958541276168817,0.5769148782764076,0.6905912042419357,0.48842909289296466,0.4166337873036745,0.3374037350940616,0.6101020886033495,0.5444612933828363,0.731867682940431,0.45137587200815027,0.32730536596663184,0.47275403266754434,0.4337985129460322
FUE_12,0.48158435151673534,0.585343188300696,0.6156677659775065,0.5994803758986608,0.6799411770371122,0.5980943047877274,0.6072593608732482,0.5740925305628802,0.5281720696843255,0.5058838163092454,0.3627915686735568,0.6180397738339408,0.3797167104206209,0.43882772779484025,0.5860146158532914,0.5456899259026573,0.6513086038867951,0.6830475801895787,0.652830029326971,0.566252003587575,0.5942259432911022,0.5755081388703637,0.639524566878504,0.5471894746060889,0.6284692607908692,0.7441366074226872,0.5397562204114997,0.4679194254835969,0.38867756699830525,0.6618922942714847,0.5958890259702373,0.7880643188505789,0.5026751097903878,0.37857858211306145,0.5240670540326802,0.4850898086669267
FUE_13,0.5283164811008686,0.5733688987762814,0.4852616944857687,0.47859873824503163,0.6361797173433489,0.44557920418183516,0.5337198498864897,0.37985363991402094,0.5402474843722651,0.10327726535394519,0.49483351843044465,0.5337378671784648,0.5015577191561806,0.5198543274322552,0.5853707256571097,0.3190977034467566,0.6401478261051033,0.6372313602336679,0.5606483863701494,0.39783607691202144,0.44569946270763583,0.565567695426717,0.5588315618758739,0.32801247944297884,0.5318956007991061,0.6880866283606054,0.41452611257288574,0.5271388487815566,0.508890442104171,0.5762266280641535,0.6077908337675318,0.7160916336748123,0.4639783487453183,0.4954871074873765,0.5682294830887898,0.2848218563379092
FUE_14,0.5995006226318949,0.6450896392992216,0.5562173564741109,0.5495324747424235,0.7099916410027474,0.5164361051033667,0.604947505683567,0.450645384225395,0.6115337812079915,0.17404082476141117,0.5658257178210979,0.6049656753842336,0.572579673482778,0.5909783964596843,0.6573268613820089,0.38987049795915085,0.7141941849365909,0.7111036853020652,0.632170485828153,0.4686387682754852,0.5165565680577716,0.6371611490327003,0.6303288990170126,0.3987869280727225,0.6031080823523016,0.7670327532069235,0.4853427134903744,0.5983140637983524,0.5799492829467656,0.6479987752408556,0.6803554273933188,0.8012102357319177,0.5348723504910523,0.5664820417546828,0.6398643264526082,0.3555902877885254
FUE_15,0.5726227726313222,0.6182867294199357,0.529307848950724,0.5226199371282213,0.6834888606619705,0.489512959673654,0.5780757018603613,0.42371325653608405,0.5846701339858366,0.14710481534219857,0.5389212627952985,0.5780938927473147,0.545679335872643,0.5640922084901895,0.6305570895883776,0.3629357601842697,0.6877258707567684,0.6846097689775152,0.6053397372532725,0.4417081488638685,0.4896334508288773,0.6103403872765227,0.6034946881188997,0.3718524180900896,0.5762341694959212,0.7413248342802987,0.458414011019698,0.5714349741570219,0.5530540531165156,0.6212030884348544,0.6536720642135212,0.7765794161857773,0.5079543250500779,0.5395779650688927,0.613049364417293,0.32865494920382626
FUE_16,0.601396092037924,0.6467750191025574,0.5582019028839611,0.5515255573702129,0.7108463696923644,0.5184590856470868,0.6068259847023628,0.4526936982744457,0.6133893505743147,0.17610009169738303,0.5677960345733224,0.6068440948798416,0.5745383977854588,0.5928973080777156,0.6589196861776495,0.3919261764340366,0.7149546064083584,0.7119341389875422,0.6339337827859427,0.470682827286329,0.5185794690889196,0.6388964768924947,0.6321018970588788,0.40084196377264947,0.6049924871673389,0.7657669543539214,0.48738136521527486,0.6002130176010676,0.5818936310514492,0.6496639629349144,0.6817079005639325,0.7972403740930616,0.5368808977061522,0.5684512931651063,0.6415834204414692,0.3576476616529656
FUE_17,0.5547835607637593,0.6005878231654322,0.5114095309874497,0.5047159669420018,0.6663574119909449,0.47158920905894314,0.5602477895672324,0.40577276519427635,0.5668574710291621,0.1291570918253864,0.5210323715602666,0.5602660200550457,0.5277981285623918,0.5462374197973204,0.6129204006973836,0.34499040574805784,0.6706601622979923,0.6674952159797599,0.5875886464114665,0.4237704680357957,0.4717097527858722,0.5926080083558506,0.5857371123276303,0.3539074880486521,0.5584023152709919,0.7257405978972093,0.4404799025232684,0.553593445989928,0.53518238023611,0.6035177344630231,0.6361981167590685,0.7632014642702268,0.49004012033389366,0.5216897798236965,0.595327856684899,0.3107084754360185
FUE_18,0.6064446753760745,0.6516401041057902,0.5633286854339488,0.5566598461932121,0.7149985739674344,0.5236196822600924,0.6118596793821721,0.4578766073657224,0.6184029831745219,0.18129265351452445,0.5729103092117794,0.6118777374146765,0.5796424871090077,0.5979664479437199,0.6637043453215227,0.3971155753604968,0.7190271256579371,0.7160658080155297,0.63886677011209,0.47586198740610997,0.5237399957015998,0.6438050693701772,0.6370433511549471,0.40603079619438953,0.6100313736383817,0.7681861891564894,0.4925557619419921,0.6052646553764685,0.5869850948005118,0.6545114804323757,0.6862848787213824,0.7976155586562695,0.542028790788148,0.573564631609003,0.6464778642428227,0.3628385548574661
FUE_19,0.5142551917318898,0.5601741680133827,0.4708329953451589,0.4641348301098843,0.6264131791410926,0.43099197671252243,0.5197286394387987,0.36516191894661937,0.5263507677102689,0.08854036654345514,0.48046351164656736,0.5197469022415182,0.4872355270587297,0.5056963478352829,0.5725577846613554,0.3043756061374964,0.6307708861352048,0.6275650958800449,0.5471322631371807,0.3831619068317554,0.43111256320364544,0.5521669377221103,0.5452754243898215,0.3132930334168154,0.5178799486769633,0.6871224943227925,0.3998742460516862,0.5130631875989634,0.49462754654451435,0.5631151878003441,0.5959695006992208,0.7266001068788561,0.44945065426405023,0.4811214948592101,0.554895686678781,0.2700927659749861
FUE_20,0.5256419542691438,0.5710108511819841,0.4824520299583442,0.47577609352231304,0.6350429344080505,0.44271105510842723,0.5310710342847922,0.3769468828644321,0.5376333048054245,0.10035380182686954,0.4920454798731192,0.531089141615743,0.49878728780147935,0.5171442919789012,0.5831511121640123,0.3161797143705596,0.6391467519768971,0.6361295654429636,0.5581733301346621,0.3949358077413289,0.44283143473733855,0.5631346899772119,0.5563419073628721,0.3250954708667386,0.5292378201502996,0.6898660389152583,0.4116340862801546,0.5244590465231195,0.5061418326107772,0.5738988331053367,0.6059279207046989,0.7212207042143638,0.4611321751304917,0.4927006874294246,0.5658208594156607,0.28190128094160355
FUE_21,0.6726004135407128,0.7179293165930123,0.629427505711501,0.6227532018176023,0.7818051748867032,0.5896938839130186,0.6780262518789089,0.5239345619748798,0.684584153391456,0.24734357884539848,0.639018234943303,0.6780443478554042,0.6457578270857488,0.6641072260132066,0.7300520203475859,0.4631688039987231,0.7858914455465796,0.7828872856141831,0.7051066054432098,0.5419226719895447,0.5898142483231174,0.7100626460371565,0.7032770284638388,0.4720844373737447,0.6761941682095353,0.836242834928332,0.5586199151214553,0.6714181707582811,0.6531096248549995,0.7208134649420557,0.7527834117875598,0.8671324570901298,0.6081122418396224,0.6396732388446846,0.7127457296592317,0.4288906953242103
FUE_22,0.5298740183639696,0.574970877860921,0.48680018804065706,0.4801354005089939,0.6379511496641921,0.44710944360867894,0.5352810058567543,0.3813784263400634,0.5418135128722327,0.10479969113589602,0.4963750622296779,0.5352990358186475,0.5031017456119863,0.5214068646769713,0.5869920755920301,0.3206209028424543,0.6419378893854933,0.6390075997334822,0.562233959981092,0.39936177991706634,0.4472297192339558,0.5671591683143189,0.5604150865994412,0.3295358173895796,0.5334554951554282,0.6902498120029019,0.41605297996188345,0.5286956433794915,0.5104375445481475,0.5778328439220606,0.6094619037650031,0.7186831288221788,0.4655116905274006,0.4970288795272196,0.5698243747079991,0.286344690259913
FUE_23,0.6213217561630296,0.6670503989212234,0.5779795558665322,0.5712890347991103,0.7325132437898627,0.5381729249390027,0.6267798981905233,0.4723654914142829,0.6333813643337063,0.19575371021878202,0.5875973210666651,0.6267981073454093,0.594358940729232,0.6127840050686396,0.6793494151517505,0.4115857491882572,0.736780363923485,0.7336418924444164,0.6540793581334124,0.49036168164487653,0.5382934403683403,0.6590886327254164,0.6522313196329178,0.42050260309231424,0.6249365473719944,0.7910527080309459,0.5070691934616756,0.6201328890461959,0.6017380583056912,0.6699730013302316,0.7025392627091778,0.8272918585949808,0.5566186977716568,0.5882543492073801,0.6618026198140303,0.3773044212630115
FUE_24,0.6277622785902729,0.6732297822042242,0.5845304744442512,0.5778505224552338,0.7376494359382744,0.5447714165886157,0.6331993418832121,0.4789953207864054,0.6397723745300218,0.20239708356301989,0.5941306173190296,0.633217477179631,0.600877876990352,0.6192535989743561,0.6854134097496816,0.4182246854827619,0.7417970243889563,0.7387473382554585,0.6603557177640966,0.49698624859420465,0.5448918336358052,0.6653301989247022,0.658519742888116,0.4271407445773369,0.6313633435682902,0.7934454010401825,0.5136870723103385,0.6265777334396803,0.6082391816987819,0.6761272290131948,0.7083026218502463,0.8260065290820167,0.5631993283207903,0.5947863259184083,0.6680239823485374,0.38394545390671775
FUE_25,0.6478758273572373,0.6598768110867786,0.41155108839053334,0.3226348102991254,0.7094571221893183,0.39822336922292445,0.5387003275021482,0.5427394309030983,0.6413953820871047,0.5095688432527834,0.6425970805563543,0.5170932593260388,0.661737394167262,0.6536151555856388,0.6829564256442221,0.4399021396155001,0.7469644221292369,0.7088554879835273,0.6950853058658085,0.29924543379570323,0.3378363610853962,0.652718313993297,0.558527360147456,0.5605539205693398,0.492912316186114,0.7774360239545879,0.6250697774835992,0.6523354043969266,0.6591298772340259,0.7083265127478724,0.7243562563092655,0.8230204125464397,0.6563418315399122,0.6391522076513971,0.6995187894198186,0.5834659297287151
FUE_26,0.5811987325866337,0.5932569213580019,0.3446426249091559,0.2557237699920706,0.6432654759714063,0.3313142145898975,0.4718209617725223,0.4758625226016376,0.574692220483364,0.44267621026796233,0.5758985232125722,0.450203412685319,0.5951275481882725,0.5869638613605069,0.6164888585744493,0.372995840297855,0.6814837075031727,0.6426559756267873,0.6287275850068438,0.23233417172369805,0.27092552443426376,0.5860628081212083,0.49166198800945926,0.4936902832779092,0.4260147152175363,0.713035748857776,0.5583130927660915,0.5856781212115479,0.5925060503229693,0.6421201557214851,0.65838997447642,0.7620282553627944,0.5897037731417684,0.5724407163671141,0.6332077137619623,0.5166270666404129
FUE_27,0.5762727119155993,0.5882696202335947,0.3399645024578188,0.25104840887959423,0.637819565785306,0.32663683277910427,0.4671116586709537,0.4711505862162637,0.5697941252064027,0.4379811239827145,0.5709954953242055,0.4455053406120363,0.5901294882429132,0.5820102014961848,0.6113384050580867,0.36831539872533414,0.6752770097909228,0.6372184870712393,0.6234594953736876,0.22765904825604721,0.2662499450827795,0.581113659979329,0.48693769003526377,0.4889641263429512,0.42132495254652863,0.7056741474251903,0.5534723397447396,0.5807308770220594,0.5875229667291207,0.6366899952621553,0.6527028210885609,0.7510335975846723,0.5847359345713361,0.5675515448740773,0.6278896760390776,0.5118743635656448
FUE_28,0.615937367450715,0.6278486276664298,0.37997797534364164,0.2910657885681155,0.6767647684728563,0.36665135349301387,0.5070810492606815,0.5111162567007619,0.6094978862461155,0.47797060642936434,0.6106923454915002,0.4854906023686888,0.6296934822360939,0.6216361990862652,0.6506904919393492,0.40832559083278724,0.7131978824486758,0.6761752159470243,0.6626489597357457,0.2676767641917582,0.30626701598477374,0.6207459647788073,0.5268859027257845,0.5289097145117333,0.4613219617877733,0.742101347788337,0.5932565496901508,0.6203658438430544,0.627107861447249,0.6756567570647922,0.6913196096413856,0.7831911194264187,0.6243421189458831,0.6072678124223495,0.6670103405889951,0.5517824965826605
FUE_29,0.536935127129614,0.5489056158835163,0.3007342231698439,0.21181932876707635,0.5982591703369549,0.2874068751230118,0.4278678444390051,0.4319056294271207,0.5304685937186912,0.39874347964630835,0.5316678341623846,0.40626640029691397,0.5507608498264083,0.5426606955465472,0.5719042660218727,0.32908411237174595,0.6353959104171182,0.5976616770554939,0.5839749715689297,0.18843007135033396,0.22702077019177427,0.5417660994133486,0.44768737071424575,0.4497130007426499,0.38208961917003953,0.665318030004537,0.5141715860333413,0.5413841374787352,0.5481607793174907,0.5971363057522123,0.6130400492239365,0.7092707061331407,0.5453803164699309,0.5282298669580615,0.5883838053378121,0.4726117284706212
FUE_30,0.5683548112054928,0.5803986243458917,0.3318567326527291,0.24293852299711863,0.6302992060846815,0.318528495406587,0.45902778159513424,0.463068726796467,0.5618548459956277,0.4298863534096379,0.5630599924967283,0.4374128579244836,0.5822667260283941,0.5741134576831849,0.6035922283737885,0.3602094060969319,0.6683368017932516,0.6296916946854653,0.6158032619300674,0.2195489802597265,0.2581402264427691,0.5732134627604959,0.47886530192312493,0.48089316250228586,0.4132261026368184,0.6996109803338249,0.5454891537706901,0.5728292224418475,0.5796487430829602,0.6291576052755726,0.6453666313040087,0.7477001903641882,0.5768500431278778,0.5596054334564804,0.6202716186685339,0.5038237372342407
FUE_31,0.6661686151646166,0.6781565195444279,0.42989694680078944,0.3409812613167271,0.7276394446907851,0.41656938657793646,0.5570394964998785,0.5610780351504893,0.659694135343391,0.5279110617806493,0.6608947798661088,0.5354348373270121,0.6800148079442335,0.6719020422967894,0.7012013882670947,0.45824750034696177,0.7649871069115647,0.7270395909508253,0.7133052848730665,0.31759193581545186,0.35618276526584014,0.671006163759855,0.5768633136417112,0.5788894754935403,0.5112556768566399,0.7952208659538578,0.6433807904877444,0.6706236605995965,0.6774104853540308,0.726512165229482,0.742487700640642,0.8400910331063098,0.6746256922717234,0.6574528679033201,0.7177281778269246,0.6017957946185393
FUE_32,0.7002110366801892,0.7122298488801352,0.46381405956628263,0.3748969757615989,0.7619432218774228,0.45048612429421686,0.5909723950696687,0.5950122665482352,0.6937224632209149,0.5618367636875282,0.6949255975880047,0.5693620507845096,0.7140935608722788,0.7059584074592828,0.7353568741018217,0.49216578745476225,0.7996698494208878,0.7613391499607962,0.7475198881567751,0.3515075299162405,0.3900985902272678,0.7050602531885243,0.6108038011455301,0.6128309037074953,0.54517868353166,0.8304710423442768,0.6773801606877169,0.7046767896216878,0.711481688376847,0.7608080533715634,0.7769120943590709,0.8770659501615964,0.7086892082825567,0.6914766908572118,0.7519678521578219,0.6357506535332414
FUE_33,0.6176483433216854,0.6297320508473847,0.38098941323120716,0.29206941665378355,0.6799328645310404,0.36766069669026397,0.5081806471741254,0.5122232976661358,0.6111302156854962,0.47903001396759914,0.6123385695224985,0.48655845147065163,0.6316071620752531,0.6234249767912058,0.6530321252224162,0.40934358751023425,0.7184750969317403,0.6793198131429774,0.665320157662096,0.26867972013624464,0.30727126132275046,0.6225220450088269,0.528027879330339,0.5300569441321059,0.4623663170129348,0.7505313821413206,0.5947272626264015,0.6221365654170221,0.6289794222364512,0.6787809039185868,0.6951594134030868,0.801214040803244,0.6261707935692865,0.6088750014885641,0.6698212668750928,0.5530047205092539
FUE_34,0.550864339663806,0.5629797063876919,0.3140781774472381,0.2251567711600778,0.6134201016464514,0.3007490827806947,0.4412853410962518,0.4453293378567871,0.5443318123794045,0.4121274421278476,0.5455427084581559,0.41965740520857364,0.5648603844636645,0.5566552420786521,0.5863644745740613,0.34243353580399993,0.652370368699451,0.6128026081184942,0.5987139405778763,0.20176695332858843,0.24035872723770677,0.5557499799372053,0.4611402414043573,0.46317025719062666,0.39546102557088497,0.6850726130809337,0.5278993445574244,0.5553635170654465,0.5622248962314316,0.6122598348672227,0.628774585168082,0.7380230398763059,0.5594083852470128,0.5420720002679104,0.603241228173499,0.4861316219083109
FUE_35,0.5633094887477368,0.5751723099565389,0.3275485964503745,0.23863864408600782,0.6237336274222576,0.3142225738578916,0.45462647569281733,0.45865955840237604,0.5568921632106288,0.4255275121796558,0.5580827052314309,0.433045096116762,0.5770086856762344,0.5689864424674678,0.597886405024792,0.35589433576168084,0.6596065150958447,0.6231504710241073,0.6097538109558259,0.21524981203057947,0.2538396948898423,0.5680997759959193,0.47441923645232936,0.47644155012903927,0.4088831696037077,0.6877212076883782,0.5406964834209245,0.5677211610932075,0.5744348695720295,0.6226375813200978,0.638107094587858,0.7267258054132784,0.5716811586259989,0.5546691802895892,0.6140767926695331,0.4992929645416223
FUE_36,0.6062509256729676,0.6182567074386657,0.36990673421142456,0.2809902390501978,0.6678727926385924,0.3565789568226426,0.4970584238505613,0.5010977341546827,0.5997682925507458,0.467925822418696,0.6009703775355397,0.47545047313927086,0.6201181324615787,0.6119924184702534,0.6413490757385093,0.3982579677367055,0.7054389217885159,0.6672705036143999,0.6534871331948199,0.25760084386503207,0.29619180699262543,0.6110952235999271,0.5168866345734661,0.5189133410276859,0.4512688769546159,0.735998606597484,0.5834381926516748,0.610712164912973,0.6175094435034224,0.6667409585230636,0.6827906509246766,0.7818506584359551,0.6147202045005842,0.5975244187850619,0.657924508712045,0.5418274351196947
FUE_37,0.5367321728196672,0.5104045074481045,0.48006355744231266,0.41560387537575916,0.557604316802649,0.4963893546552165,0.008546890313937428,0.5548108376881102,0.5102235025153846,0.5215836639375528,0.554098171323767,0.2546316087804141,0.5830481166896472,0.5551301394308039,0.5513582077138758,0.5032824392750676,0.6368036862743123,0.5559858652166062,0.6436943525503255,0.47029639374162135,0.47883128805879693,0.5033155510828428,0.34971231498981126,0.559027357296635,0.3825319779032729,0.6571734842738567,0.5918816373993152,0.546543673441602,0.57335588613892,0.6518374652242686,0.6198442775678505,0.7207825032838497,0.6034311742789706,0.5477166699980033,0.604218850289933,0.5602002643608944
FUE_38,0.5134238195581822,0.4867987159048431,0.45625304365452446,0.3916017428036376,0.5346586608646974,0.4726748902290494,0.03151873417519135,0.5318081659239544,0.4866161225719178,0.4980869174428033,0.5310814195813027,0.23054800796165267,0.5607838049678348,0.5321338365030659,0.5282890186900046,0.4796179513344211,0.6176903105995154,0.533006817437146,0.6252785515339807,0.4464406908847257,0.4550146198857471,0.47965131872549044,0.3256501179147932,0.536111899859247,0.35849098110331945,0.6404379555718651,0.5699405569741465,0.5233885354889304,0.5507933955147621,0.6343810085474241,0.5993691350267315,0.7244767976139764,0.5820027837574022,0.5245817738956453,0.5828296898950861,0.5373103029643336
FUE_39,0.5784377342344464,0.5519606494404311,0.5215166232219,0.4569602902462372,0.5994915379085372,0.5378908042807687,0.04985984535485365,0.5966695415064484,0.5517788454909494,0.563194631767836,0.5959498305681293,0.29594688130751634,0.625274981214796,0.5969920294459101,0.5931836233335893,0.5448090474775631,0.6805738876720735,0.5978563867002108,0.687800145404006,0.5117266815363065,0.5202812522059943,0.5448422879189768,0.39103839955318775,0.6009296766460207,0.42386876967351894,0.7020785860345937,0.6342688933058042,0.5883260466764549,0.6154343704627258,0.6964011845632597,0.6629530038639535,0.7743968311659623,0.6460718615986654,0.5895091831697972,0.6468788806462406,0.6021153276608766
FUE_40,0.5159796353254869,0.48935297581459175,0.4588062375834892,0.3941539425799431,0.5372163853049371,0.47522858378781396,0.03151873417519135,0.5343655894849404,0.4891703741956014,0.5006417467722574,0.5336387688887319,0.23309978611726825,0.5633451492533098,0.5346912936576362,0.5308460916266909,0.4821719052072996,0.6202689928201377,0.5355643656267366,0.6278612087405706,0.4489936500515999,0.4575677818306367,0.4822052739302436,0.32820200678004674,0.5386697837873132,0.3610429796683816,0.6430303977392929,0.5725036343165388,0.5259451560028866,0.5533531500994063,0.6369692156669574,0.6019402017485109,0.7272156654001906,0.5845686310093118,0.5271385008959489,0.585395750164234,0.5398683216134458
FUE_41,0.7192829286151391,0.6927454734105527,0.6622599346274302,0.5976647755434575,0.7404104391582944,0.6786535880738792,0.19054690325943252,0.7375768495023423,0.6925633472488039,0.7040015805199875,0.7368542760024274,0.4366348680383712,0.7663326101743202,0.7379006323213609,0.7340774092014657,0.6855819659775154,0.8222773483645469,0.7387684979582114,0.8296474760804091,0.6524608340902314,0.6610233161570321,0.6856152582534872,0.5317307203676179,0.7418547192650725,0.5645653837236215,0.8442736797695845,0.7753924542888939,0.7292023651412438,0.7564312452601194,0.8384468638790411,0.8043765164777766,0.9209040970556218,0.7873001543221462,0.7303896148841043,0.7881151949663207,0.7430455558577382
