,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5436885173947462,0.42769650354527955,0.36808570122656936,0.5032900586397332,0.5712860604652656,0.5567327217723728,0.6029349710030257,0.5426280893595203,0.5198720684663783,0.5682796587427026,0.6169199186414104,0.38638542015297417,0.5043255366032072,0.22998284735509064,0.503190005652068,0.5259155421635223,0.46317222079153725,0.4421922157719197,0.6211135575500331,0.6201254394581801,0.5429337293614024,0.6329556807459125,0.5300889977256313,0.5957461784854714,0.36650836912837864,0.5911760576477991,0.4759187116148672,0.5714793429471133,0.40434625242218203,0.5205637984605577,0.3282571124966822,0.3957036465466334,0.19288367626371106,0.5831496601537113,0.5033051857249259,0.5541771036923184
FUE_12,0.6645382090351757,0.5480683961450247,0.48842197103833385,0.623844795791684,0.6925321317528277,0.6777422597145203,0.7250198525828606,0.6634665571976893,0.6405197403863921,0.6894709339872614,0.7395919469211304,0.5067285274197918,0.6248852094664004,0.35030471761866894,0.6237442713438702,0.6466056322792978,0.5835972897754048,0.5625813880731114,0.7439980641603364,0.7429581708147532,0.6637754073679942,0.7565533252658491,0.650811566573707,0.7175897723218948,0.48684415916218143,0.712883962396047,0.596374279988506,0.6927290539505974,0.5246990252262862,0.6412160664262204,0.4485849167202127,0.5160513322235625,0.31320504527631987,0.7046482023537278,0.623859994240328,0.6751518906670505
FUE_13,0.5024617999873028,0.38586800509847513,0.3262123963703474,0.4616916730224327,0.5305597245227505,0.5157076650597286,0.5632710221458014,0.5013872184718905,0.47839072682587036,0.5274840869319107,0.5780024886572557,0.34452071481836977,0.4627333656957588,0.18809143306977702,0.46159102641277977,0.48448764177300074,0.4214106231193885,0.4003854547498614,0.582466873099106,0.5814127523304542,0.501696906486895,0.5952200365155973,0.4887020242098453,0.5557761383000197,0.3246344608630469,0.5510340607389517,0.4341954933194907,0.5307576065694539,0.36249370403104497,0.4790882466498945,0.2863731608252724,0.3538446996853365,0.15099163161012988,0.5427425867986058,0.4617068899624602,0.5131081910199753
FUE_14,0.6050113153142714,0.48853664966479127,0.4288898646404327,0.5643149008038748,0.6330092997860645,0.6182170000220031,0.6655057247167446,0.6039395489409025,0.5809907891016983,0.629947538566528,0.6800840006560598,0.44719649008444945,0.5653553645532927,0.2907724658077458,0.5642143715731783,0.587077112321803,0.5240660810521695,0.5030498162736168,0.6844923731635932,0.6834519293713246,0.6042484318674441,0.6970552752463636,0.5912833771260294,0.6580731254507681,0.42731204791858407,0.6533659043730754,0.5368433799589849,0.6332062594323592,0.4651670855352744,0.5816871618582098,0.3890527248278918,0.45651934113838316,0.2536727884043089,0.6451279746072263,0.5643300999764927,0.6156262752809684
FUE_15,0.7671942949689609,0.6506453520907324,0.5909930628094144,0.7264519285596506,0.7952545404628446,0.7804250170606134,0.8278846676114787,0.766120774124592,0.7431422608600486,0.7921841373141519,0.8425581313097529,0.6093007443836995,0.7274931586232412,0.4528734403450466,0.7263513261351492,0.7492351873189832,0.6861830086603431,0.6651611903437681,0.8470012801075849,0.8459523460233016,0.7664301588073871,0.8596821992630519,0.7534465125695831,0.8204133349183798,0.5894151719862813,0.8156844293396971,0.6989650298014111,0.7954520745295709,0.6272728330886609,0.7438393487626167,0.5511546156176234,0.618624302725652,0.41577368555020655,0.8074131781124382,0.7264671388114575,0.7778288410639648
FUE_16,0.5210400850894795,0.5238917884765538,0.5145591988608381,0.4339447325204768,0.5955466835038034,0.5507234164273282,0.6045616767047185,0.5103043742846846,0.4862674034405829,0.60619610133757,0.607304790783111,0.2563000741867859,0.555230262736156,0.4441417001411333,0.39576177571672283,0.46244463459475627,0.2752604186631104,0.5272214995080359,0.6292153388528431,0.6619943680928826,0.4736844800510717,0.6707580248127335,0.5090430863667645,0.5649403260735743,0.5017299795676103,0.6089127307399073,0.33462084886782006,0.5431722164881696,0.5292169068961824,0.4741681744976308,0.4979059026837974,0.5241243237651148,0.46524958324286353,0.6157460501810295,0.5400519797608351,0.570640887322772
FUE_17,0.562988563007805,0.565840645788789,0.5565068914026986,0.4758879010161175,0.6375175134836365,0.5926771443521739,0.6465382328535162,0.552251604203827,0.5282126487899554,0.6481738116258083,0.6492833058739068,0.29824216108006874,0.597185099010871,0.48608512212518384,0.43770434746134956,0.5043886650691002,0.3172025200371744,0.5691708282665067,0.671214071472837,0.7040461074758211,0.5156290118050549,0.7128309483950589,0.5509901865891252,0.6068979211236767,0.543676389357169,0.6508924454412587,0.3765630553456513,0.5851242985998929,0.5711665336987489,0.516112730473275,0.5398519899324471,0.5660732129851103,0.5071937284037712,0.657731319385848,0.5820034515505563,0.6126003717889772
FUE_18,0.5014545389436764,0.5042854152404621,0.495016794764025,0.41465158724737444,0.5747490251040972,0.5308504541484022,0.5834582845147738,0.49078740069272764,0.4668596728352789,0.5850313182857084,0.5860972444451268,0.2370667103905658,0.5352968387152334,0.4248345548411724,0.3765016045416634,0.443103899089189,0.2560262540126961,0.5075892582852941,0.6069456543955809,0.6370450980609835,0.4543160899970864,0.6447777684479691,0.4895332446235575,0.5448567322619163,0.4822581213330466,0.5876415124625275,0.3153808718866227,0.5233891736314022,0.5095683192354328,0.4547984485821234,0.4784517988693433,0.5045161993356844,0.44590251933700614,0.5941810933489402,0.520302324165947,0.5504547120132058
FUE_19,0.6109294377014715,0.6137782162815928,0.6044546066808727,0.5238750367209231,0.6852640515931961,0.6405723131849724,0.6942350936949345,0.6002033492898456,0.5761816843233886,0.6958606650713911,0.6969631820342475,0.3462387254651051,0.6450706234521368,0.5340700483180013,0.4856966850433425,0.5523682877586193,0.3651989581780605,0.6171042931313445,0.7187189542588402,0.7510947591134165,0.5636042657984848,0.7596982970167074,0.598943061488078,0.6547594470608896,0.591635279128237,0.6985619231127198,0.4245585771953245,0.6330337916595611,0.6190974031772054,0.5640877733814138,0.5878136898174476,0.6140105055971099,0.5551723515598141,0.7053526744726167,0.6299182574370085,0.6604454676690477
FUE_20,0.4958492596201799,0.4987049237246271,0.48936017528922565,0.4086985087782398,0.5705896928987163,0.5255874242548991,0.5796647506058686,0.48510052222756495,0.4610428428455737,0.5813112895137724,0.5824284280466939,0.2310425718987324,0.5301058536390109,0.4188981200162802,0.37050932899134914,0.4372074009024455,0.2500030673599542,0.5020395568599533,0.6045516541863393,0.637892232222176,0.4484524751561683,0.6468819303042422,0.48383788071462525,0.5398447588260822,0.4765175686971643,0.5840489643310403,0.3093645934490173,0.5180190288560065,0.5040380761856319,0.44893642226903263,0.47269012616480455,0.49893779213017897,0.4400135457906544,0.5909406456789589,0.5148924168503495,0.5455650818742572
FUE_21,0.5016449987598698,0.5045019218200882,0.4951533089957995,0.41447665284561774,0.5764599860754492,0.5314006045014628,0.5855542691091157,0.4908921216616208,0.4668278642782839,0.5872046892493459,0.5883245354830657,0.2368171369472271,0.5359227214204563,0.42467710313711504,0.37628549818828516,0.4429883985473462,0.2557776803133917,0.507838119682326,0.6105161198563005,0.6440390608629463,0.4542351328131624,0.6531029409315631,0.48962905007316454,0.545670813492997,0.48230644901334846,0.5899491096740264,0.31513955411368966,0.523826736924119,0.5098376283920965,0.4547191601470739,0.4784779373902311,0.5047348961164168,0.445794923191495,0.5968595172974536,0.5206980967229398,0.5513974352531981
FUE_22,0.5207621582489737,0.523603733300844,0.5143022453123259,0.433808771702636,0.5946756688179128,0.5503055248250108,0.6035398991149725,0.5100597792657251,0.4860758605426357,0.6051439941053293,0.6062315455032053,0.25619308546066744,0.554782874836305,0.4439989518485528,0.3956417974650016,0.4622855971247023,0.27515304193513346,0.5269208615434005,0.6276141227071801,0.6590359543542228,0.4735120275740768,0.6672678021460726,0.5088019566474011,0.5644195982216683,0.5015073013775683,0.6078079951423637,0.33451065605605484,0.5427981581333785,0.5289083159101016,0.47399507390723283,0.497691846701942,0.5238354168744996,0.46508747625413277,0.6144957758199256,0.5396941864285838,0.57006999550576
FUE_23,0.4789754532631618,0.48180176870341,0.472547164037118,0.3922367802240175,0.552008337226771,0.5083086334198169,0.5606528268157416,0.46832334797191116,0.4444196214533922,0.562212913015753,0.5632698316704613,0.21466510209020848,0.5127418770206239,0.402416659652794,0.35409407523509845,0.42067859880877295,0.23362446876934476,0.4850999502458004,0.5838974972846821,0.6134646175762682,0.43188469774706817,0.6210014398416743,0.46707075684977656,0.5222692162093144,0.45980397292570496,0.5648007054356424,0.29297780255478056,0.500866932347604,0.48707543544432186,0.432366762162371,0.4560015511529491,0.48203216941671456,0.4234758246198307,0.5712787626078393,0.4977873637623533,0.5278450266711745
FUE_24,0.46156802809010744,0.4644075386258921,0.45511239186978686,0.37464363267554684,0.5353614952188338,0.491082909669583,0.544195483968816,0.45087244689963724,0.4268993591177249,0.5457935084301633,0.5468768316410715,0.1970338751423651,0.49555426903588334,0.38483242446740923,0.3364799285179824,0.40311573878148266,0.2159937521904914,0.4677221027526448,0.5681544970003004,0.5993126837559452,0.41433942699327486,0.6074435430368356,0.4496153313201404,0.5051761157379377,0.4423244417889483,0.548446986358005,0.27535078986432837,0.48358445333941685,0.4697079368588487,0.41482234086447717,0.4385107473812598,0.4646390486127527,0.4059169903745306,0.5551057358943717,0.4804837903726003,0.5108163526836005
FUE_25,0.48337794153422503,0.48621007650480974,0.47693758851106605,0.39655726632518484,0.5567448617857663,0.5127911828660313,0.565472130440242,0.4727066556340693,0.44877230903608595,0.5670487678822544,0.5681172017902931,0.21896875381094824,0.5172412002347875,0.40674108474805964,0.3584052787818955,0.425012469468729,0.23792834616480824,0.48951548217721425,0.5890272504883547,0.6192767862260818,0.43622633930931703,0.6270651985172906,0.4714520678822256,0.526810098673227,0.4641746445124154,0.5696651999305626,0.29728331769515975,0.5053244919127924,0.4914955301852773,0.4367087789734964,0.4603672463688233,0.4864409664098521,0.42781147399690994,0.5762219308869415,0.5022356311977237,0.5324142150053373
FUE_26,0.45462235043678445,0.4574706172212794,0.4481485790957168,0.36757511906483614,0.5289269297814764,0.48425814991667865,0.5378903160430162,0.44389794604379335,0.4198789605544072,0.5395143462330062,0.5406157888727264,0.18994027002766942,0.4887549680367659,0.37776978805271144,0.3293975740651746,0.3960672051984587,0.20890048316031168,0.4607960581951908,0.5623446734489752,0.5946508898487922,0.40730250595910805,0.6032269775354444,0.4426378332947133,0.49844008013064767,0.43533098295373346,0.5422129291733883,0.2682599600636523,0.47672184520370114,0.4627887663013252,0.40778598081921386,0.43150982912150077,0.45770286349696154,0.3988711140358508,0.5489962774150584,0.4736071333800355,0.5041235609236892
FUE_27,0.4415000599676333,0.4443605524785057,0.43500098425851813,0.35428186394616085,0.5165270263140463,0.47130514646223115,0.525676171359309,0.43073544822607945,0.40665255217735463,0.5273376770394359,0.5284652589609068,0.17661221629987148,0.47583773352742204,0.36448468989601684,0.31608511833571423,0.38280168976700546,0.1955728952603867,0.44770118721163077,0.550852677773232,0.5849032014988003,0.3940531252998881,0.594183865993201,0.42947115773623423,0.48561192322465746,0.42214206985231534,0.5301013721537268,0.25493575326805856,0.46371574703464674,0.4497035016520498,0.3945373798405038,0.4183105289688169,0.4445938270171628,0.38560928985269033,0.5370653406135564,0.4605813518118859,0.4913564487514264
FUE_28,0.5201887125546731,0.5230280690630782,0.5137333954292657,0.43326648080840896,0.5939732350163175,0.5497014695606606,0.6028049740697038,0.5094936385758271,0.4855213590896085,0.6044025471160556,0.6054855559467014,0.2556571659141727,0.5541723822770404,0.443455168953597,0.3951030207888567,0.4617382346095406,0.2746170370319326,0.526342441898383,0.6267554299454122,0.6578941147256366,0.47296171812525045,0.6660175332087829,0.5082365757557226,0.5637931200550432,0.5009459672383655,0.6070552426677337,0.33397403166566264,0.5422036776754009,0.5283281551333097,0.47344462210905275,0.49713240419645965,0.5232595660994597,0.46453943935866177,0.613711834708407,0.5391032614734997,0.5694325998431071
FUE_29,0.5159048947407618,0.5187307606855636,0.5094775374925395,0.4291725615113761,0.5889120695941656,0.5452318960157986,0.5975502168142391,0.5052542713445696,0.4813529118128653,0.5991090362547524,0.600165073850378,0.2516021862842493,0.5496638464256646,0.4393521361480628,0.3910305748923401,0.4576133445297351,0.27056153549401357,0.5220283843213437,0.6207712023056003,0.6502868156535965,0.46881884236941107,0.6578048396291308,0.5040018345175891,0.559187983586113,0.49673587289912635,0.6016946377958158,0.329914742504963,0.5377921224365715,0.5240035171872843,0.4693008777608435,0.4929338358071645,0.518961123616709,0.46041043274366134,0.6081666835597036,0.5347132708283799,0.5647616148076834
FUE_30,0.5249467176209692,0.5278011266567818,0.5184602308803362,0.4378135141730065,0.5996129363592274,0.5546675006517443,0.6086688922833449,0.5142021076000312,0.49015098803349383,0.6103115766870968,0.6114260265211751,0.26016114813347657,0.5591822566411885,0.44801228834937223,0.39962630467997134,0.4663195596089153,0.2791215957958367,0.5311341999849344,0.6334814707556726,0.6666421279916596,0.4775629780084543,0.6755590116371388,0.5129398949206081,0.5689120125369888,0.505621865459788,0.6130425537782789,0.33848277494640017,0.5471045574508214,0.5331317330879103,0.47804684510400397,0.5017954890610019,0.5280338895013991,0.46912532568262855,0.6199156512662335,0.5439799665396782,0.5746260645990567
FUE_31,0.42389293940309525,0.5633385453551037,0.5787591834260306,0.025793105429880853,0.5863540359568126,0.49291724294404143,0.6484491702268014,0.3902087575627855,0.34502156857290844,0.612809484946974,0.5783688786704917,0.49176014362468523,0.6232458292261112,0.5493438674715105,0.47766740385727,0.2953988160329843,0.4590332134230114,0.5608706837478338,0.6093146261791709,0.6825623170866116,0.473123605003646,0.6871707782783514,0.41085137509423064,0.5522520581005395,0.5570138655935046,0.5946836218686246,0.3721165729602341,0.46753813542923106,0.5940908356694728,0.2726597571036882,0.5650235689563914,0.5802125826726768,0.5525519878151027,0.6186333394279095,0.5384049313772108,0.5484250710908041
FUE_32,0.35615503884371835,0.49513758503028465,0.5103800309557002,0.025793105429880853,0.5178649042618625,0.425089331525769,0.5780672100901428,0.3224855877725395,0.27730747305284287,0.5437784044031972,0.5099949427103192,0.4239349896871504,0.5539105192941663,0.4812634651225814,0.40987116172088983,0.22768858621395685,0.3912645580063939,0.4926934981753005,0.5403723040022751,0.6096754950627025,0.4053350702932675,0.6138082720720698,0.3431203812151093,0.484149296254726,0.4888715703260479,0.5260532377138543,0.30439803990137837,0.3997581598771479,0.5254712909513936,0.2049503551976964,0.4968056906471966,0.5118136457664005,0.48444684524308007,0.5494401608339916,0.470397901314495,0.48035146711848187
FUE_33,0.3338665491582485,0.4739310490385583,0.4895934739019881,0.025793105429880853,0.4973385809302722,0.40301010352630395,0.5621493908917846,0.3001628990202006,0.25496372407190016,0.5245461128273033,0.4891960618272648,0.40184934349547324,0.5354133584187385,0.45977394052130294,0.38771825012739575,0.20533586697465683,0.36904751226590116,0.47143108184597116,0.52092673328715,0.6002819128329061,0.3831642355752518,0.6057163426190714,0.3208158552591808,0.4627121868222306,0.4675272128884181,0.5058623071985701,0.2820645892496486,0.37756742570279583,0.5052545765571984,0.18259571492761645,0.4756389408038299,0.4910738448055286,0.46301531858108413,0.5305987644231821,0.4487365995408806,0.4588460120344837
FUE_34,0.5317568589683174,0.6711815782584051,0.6865941291884033,0.06512071500375222,0.6941839765458198,0.6007771170421596,0.7561912909201028,0.4980733385246075,0.4528865568670561,0.7206146063478934,0.6862040615745586,0.599620141759553,0.7310369044831064,0.6571923561422929,0.5855287021044328,0.40326397783190315,0.5668957515225196,0.6687147935616875,0.7171238300821281,0.7901832132517844,0.5809852497180965,0.7947679894315572,0.5187156047857133,0.6600995358622264,0.6648595549219146,0.7025071185032824,0.47998136206784586,0.5754001648382351,0.7019148274201087,0.38052495606026104,0.6728658352363659,0.6880466288218305,0.6603993579147114,0.7264309870398554,0.6462567342783835,0.6562738670411145
FUE_35,0.4835871803077081,0.623006434478686,0.6384168701384764,0.016951387926567016,0.6460054085617839,0.5526063796347214,0.7079897836450303,0.4499038329696947,0.40471715792367224,0.6724295501998467,0.6380268645451626,0.5514494368123903,0.6828481782416669,0.6090186396168783,0.5373583374013235,0.3550946243004451,0.518725711303683,0.6205399314911475,0.6689398408896619,0.7419501249835186,0.5328149756886156,0.7465287421580764,0.47054600729332124,0.6119255548633383,0.6166851060507387,0.6543268655654525,0.43181191099101723,0.5272299914877387,0.6537347039345536,0.3323556122542136,0.6246904909202393,0.6398691344961773,0.6122253487497306,0.6782439779151223,0.5980838848676868,0.6081002309073439
FUE_36,0.39505654372726823,0.5346838331658614,0.5501750169382799,0.025793105429880853,0.5578135865609205,0.46411597913739155,0.6206828269202597,0.3613666207837445,0.31617589640603716,0.5844864512667614,0.5497826419600739,0.4629578022395013,0.5950463107751542,0.5206416265513106,0.4488537692171583,0.26655163803925785,0.4302088116338506,0.5322065858763929,0.5809557569321039,0.6558870590433044,0.4443069613038415,0.6607118404155575,0.38201228734560677,0.5235586200408305,0.5283360052303077,0.5661995196189126,0.34327262957189064,0.4387181509049522,0.5656024015065064,0.24381225662980785,0.5363755393833801,0.5516362705902731,0.5238594873647465,0.5903759841866251,0.5096738427724022,0.5197201547663155
FUE_37,0.3903035747218524,0.5298148168424798,0.5452608994113975,0.025793105429880853,0.5528715082797596,0.45934058218892726,0.6152441764111832,0.35661731631391075,0.31142884849153424,0.579405185726015,0.5448698482946819,0.4581830932949852,0.5898858745145089,0.5158029832221996,0.4440862703775615,0.2618055512411664,0.42544818645855204,0.5273435682565301,0.5758974480260538,0.6497438046397437,0.4395413834788026,0.654428240173604,0.3772610367043566,0.5187143520797068,0.5234817829399769,0.5612213895252476,0.3385244782257597,0.4339547058472304,0.5606270435632825,0.2390663756581064,0.5315022517271681,0.5467171301644942,0.5190146202922076,0.5852526289147066,0.5048536292950385,0.51488322082895
FUE_38,0.46663872823635266,0.606103637874788,0.6215317543664438,0.0,0.6291312365043698,0.5356667694241355,0.6913077473620137,0.43295393538090166,0.3877663700947613,0.6556096556292612,0.6211412302855549,0.5345095554973062,0.6660590093955387,0.5921039162031805,0.520415614485283,0.33814345727179834,0.5017802785401989,0.6036347805929075,0.6521110169913839,0.7255336812572377,0.5158714955218533,0.7301642410634407,0.4535968774229467,0.5950130413244351,0.599776502148648,0.637466784166615,0.41486155849116857,0.5102856705235357,0.6368735398484374,0.3154043640165447,0.6077893702950518,0.6229859856571119,0.5953130705648162,0.6614404314243747,0.5811619166651316,0.5911848357781407
FUE_39,0.35805114269301136,0.4974476662877255,0.512849307556516,0.025793105429880853,0.5204324049572678,0.4270659374624998,0.5823215450108001,0.3243685155486744,0.27918228405861667,0.5468295872784249,0.5124595597906311,0.4259091296729531,0.5572329735517556,0.48346580643150566,0.4118194456839737,0.22955993937264407,0.3931881694940077,0.49498233467247266,0.5433443100857572,0.6161511438998869,0.407276461183818,0.6207043130545234,0.34501030737148425,0.4863716218415312,0.4911292274144219,0.5287468589747479,0.30627682022478797,0.40169189582306963,0.5281552353285298,0.20682096778930004,0.4991308889016014,0.5143005938574535,0.48667129859850355,0.5526359036282108,0.4725346578677309,0.48254773204374934
FUE_40,0.3936876383023472,0.5328345948861242,0.5481400452364571,0.025793105429880853,0.5556637316677014,0.46265396693533606,0.6165253639449807,0.3600129408130441,0.314831593759863,0.581767681783787,0.5477531146344656,0.46149864423101333,0.5920061182631845,0.5189177657281968,0.4474245299128476,0.2652113298094132,0.4288081076939042,0.5303820908086048,0.5783304824175811,0.6489811827895339,0.442885695656542,0.653271728358188,0.38065052095861257,0.5218115230612659,0.5265478056712988,0.5639018334657663,0.34192374134555914,0.4373057389860445,0.563316070823717,0.2424728038496818,0.5345086885685605,0.5495806463376233,0.5221099158558087,0.5874861406818949,0.5080261760579744,0.5180033573163202
FUE_41,0.38251239812148846,0.5217904030178075,0.5371462800149415,0.025793105429880853,0.5447010885536399,0.45150420091100146,0.6060981709950078,0.34883353162532726,0.3036496164281326,0.5709583871617113,0.5367578732172276,0.4503480978100659,0.58128289591358,0.507839456178647,0.4362658011279238,0.25402825843015564,0.4176415715344118,0.5193311707862243,0.567496074641538,0.6392615998006175,0.4317247855793175,0.6436863378174411,0.3694733260945675,0.5107395412596933,0.5154870117893852,0.5529791610201487,0.3307430198989723,0.42614240656418534,0.5523903311578804,0.2312894981593917,0.5234692844004014,0.5385924798056551,0.5110386077995039,0.5767227078679332,0.4969271019622053,0.5069231238185444
