,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49994609365714665,0.6900147176792181,0.5825735497949177,0.5362201058534991,0.5962234904913625,0.5838232368429849,0.6051277124322172,0.5778351162793053,0.5976897120819678,0.5877531723498103,0.5119837834689571,0.608237830402707,0.5770296485410055,0.6047381795809869,0.6085502721817457,0.44641701916013465,0.5621788087900023,0.5871450570227147,0.6470077247677064,0.6089152430567357,0.5752103040360563,0.602995587536322,0.5867404522071369,0.5702659919501839,0.755407319935949,0.5936564165087438,0.43872777747996133,0.3416813508302143,0.6157548795170695,0.5913913062916246,0.3677654609393715,0.49017908674626554,0.5977381757917647,0.5825753175483182,0.6098703433896304,0.5798124472299663
FUE_12,0.3233948395926001,0.800217405549706,0.6660665781800421,0.4767577867956397,0.7327716085512915,0.6151058079143935,0.7270982308528772,0.7275338060451215,0.6667191124676775,0.7283944273678881,0.6909247914216099,0.6284654320371414,0.7375002672886541,0.7070010788789991,0.6878050265394692,0.6818420610734062,0.5576129905695715,0.7447026176662157,0.7578325032457963,0.6895137855739398,0.6893278747889325,0.6829415729435866,0.656620170261866,0.7505527108561983,0.8693881209105973,0.6637412341439718,0.6779827334917967,0.6126836586068534,0.6479837624303052,0.69083572701877,0.5028235941338194,0.6770642346071507,0.6956557950672034,0.693216725100021,0.7221025308893486,0.645191772931757
FUE_13,0.22293151794167332,0.7009088937015101,0.5657158340834542,0.3762984514115461,0.6326659255493037,0.514688975477436,0.6269590485703384,0.6273970803185838,0.5663696488323138,0.6282626103451052,0.5906346583082387,0.528060747978429,0.6374251423237881,0.6067665704186226,0.5875057809522908,0.5815267104301619,0.457166698797376,0.6446791425698611,0.6579215832837901,0.5892194700408514,0.5890330157717469,0.5826290682511366,0.5562524214087657,0.6505762227542611,0.7728295485099044,0.5633860428235168,0.577657811540792,0.5122649085557265,0.547602720190566,0.590545326872925,0.4023666977069266,0.5767371274016001,0.5953804552565176,0.592933607283648,0.6219364631886058,0.5448068408118548
FUE_14,0.29855201372638884,0.7759040387114674,0.6412756186312178,0.4519167983963044,0.7080933646557733,0.5902844069793044,0.7024045941898756,0.7028412983219937,0.641928742535491,0.7037041754211135,0.6661617338242241,0.6036496282524049,0.7128360604750172,0.6822636139335111,0.6630377750686861,0.6570673966315838,0.5327780141373437,0.7200621275333787,0.7332436567575451,0.6647488031275907,0.664562642212775,0.6581682185409403,0.6318213798305132,0.7259337863597404,0.8463125714932828,0.638948226718101,0.6532036629605616,0.5878613741070957,0.6231788493801906,0.6660725465289354,0.477983729936459,0.6522841580530586,0.6708995450972145,0.6684568959405596,0.6973965370171067,0.6203850681516632
FUE_15,0.30610633297371836,0.7813548022119357,0.648621323551616,0.45946371741078784,0.71498764600379,0.5977524833840129,0.7093603678003136,0.7097925602889088,0.6492720791695488,0.7106464232962251,0.6733954458852337,0.6110951900621792,0.719674308000818,0.6893947449718117,0.6702883101186086,0.6643476764945028,0.5403007254608104,0.7268057940209898,0.7397817701568769,0.6719902359277086,0.6718050783623711,0.6654432409899871,0.639198545601766,0.7325915504142878,0.8470559874406103,0.6463021578182645,0.660501627852833,0.5953330052609915,0.6305806219377742,0.6733067514993126,0.4855261216789277,0.6595861614584171,0.6781059573612962,0.6756776601867588,0.7044017116512289,0.6277940431525215
FUE_16,0.27072817041412006,0.7490084344431622,0.613541679814798,0.4240961363702177,0.6805555675353595,0.5624976747248501,0.6748399496638069,0.6752786221791235,0.6141958270201439,0.6761454326926125,0.6384762511188115,0.5758725972491042,0.6853227633134705,0.6546226331174327,0.635345004963709,0.6293617490601043,0.5049677628181376,0.6925902619269818,0.7058621708849487,0.6370599755677874,0.6368733800189872,0.6304648463800101,0.6040738529357953,0.6984996350660831,0.8216819724172828,0.6112107339581493,0.6254903634742307,0.5600731106499144,0.595420702071474,0.6383868502613865,0.4501650144260183,0.6245691116623567,0.6432258946052161,0.6407770240495927,0.6698103537400742,0.5926238134538787
FUE_17,0.2300909257186541,0.7040295787875062,0.5724725324336816,0.38344356509998156,0.6385529007583719,0.5216818386273081,0.6329643610486115,0.6333937090414313,0.5731217783322258,0.6342418899366328,0.5971753728000062,0.5350101471743022,0.6432043212560927,0.6131095779796614,0.5940789302505102,0.5881572157989908,0.4642650580419998,0.6502764479869756,0.6631239608605679,0.5957750697545203,0.5955905499460313,0.5892494351622727,0.5630698195339193,0.6560084283132392,0.7670600202356881,0.5701586114561699,0.5843224232507704,0.5192646346130216,0.5544676019955528,0.5970869916504229,0.40950306695573446,0.5834095280613932,0.6018685424805624,0.599449360525403,0.6280368748555109,0.5516856224859358
FUE_18,0.1661163242739304,0.6414805144694549,0.508642969365039,0.3194741228132015,0.575034375875301,0.45776729756069173,0.5694036916137362,0.569836134118544,0.5092938570629596,0.5706904965936225,0.5334233319924288,0.47111126218529603,0.579724138613477,0.5494283369491532,0.5303152595683226,0.5243729692063718,0.4003124851281462,0.5868608520346047,0.5998481611094705,0.5320176921974132,0.5318324787685252,0.5254688265897514,0.4992184363507849,0.592651349185814,0.707426686202544,0.5063233448157257,0.5205259351562547,0.45534762078277685,0.4905991393533162,0.5333346101663317,0.34553678039378194,0.5196102436963476,0.5381353628989249,0.5357062670174884,0.5644422966646779,0.4878121584870411
FUE_19,0.28834856273469806,0.7647896973147795,0.6309826700513349,0.44171017578148364,0.6976061204536094,0.580043979285668,0.6919438674173377,0.6923786265289389,0.6316347768806505,0.6932376172930086,0.6558206632540181,0.5933995422258881,0.7023246387497123,0.6718784189464568,0.6527039365231152,0.646746342134747,0.5225610148697843,0.7095098657225816,0.7226025064175486,0.6544110517700152,0.6542253221853088,0.6478449047280971,0.6215419400525687,0.7153443990367039,0.8330915948546941,0.6286588107367163,0.6428902075527936,0.5776224711372303,0.6129099724564488,0.6557316878722761,0.46777516689004134,0.6419724377703598,0.6605467360845567,0.6581102584262674,0.6869571019444961,0.6101192825065517
FUE_20,0.2357365130571649,0.7145228637084798,0.5785984936304795,0.389106192198347,0.6457185324801021,0.5275260114130523,0.6399883521348078,0.6404280919797839,0.5792531932061227,0.6412970355026305,0.6035592376867364,0.5409061638592417,0.6504990265300702,0.6197296863696776,0.6004240532101283,0.5944338398173411,0.46998342602880117,0.657789033438548,0.6711101288569441,0.6021411543848612,0.6019543239467755,0.5955381663318381,0.5691233334326362,0.6637189170500842,0.7884857092418238,0.576265629498321,0.5905583211528361,0.5251006219934963,0.5604644527057062,0.6034697214032964,0.41517611856245745,0.5896361258920471,0.608315277269954,0.6058630433841891,0.6349470807642006,0.5576658879139342
FUE_21,0.24958346624572483,0.7239873353429072,0.5920127583580569,0.4029378032189044,0.6581951190305111,0.5411941353984092,0.6525927812852371,0.6530231426443909,0.5926625435849696,0.6538733477254877,0.6167410534561485,0.5545275915920503,0.6628590868281533,0.6326984860219671,0.6136407936518802,0.6077123243411681,0.4837648462246794,0.6699523365845242,0.6828455154164031,0.6153389988020105,0.6151542513279763,0.6088057381462572,0.5826028766118084,0.6757034411048255,0.7879454581919021,0.5896969636868844,0.6038735122691747,0.5387761182653383,0.5739950464706575,0.616652560494191,0.42899834339811205,0.6029596988382141,0.6214404128312796,0.6190179775886112,0.647654188534501,0.5712114232192008
FUE_22,0.19800541777070857,0.6755277203241182,0.5407456125048657,0.3513707898331287,0.6075994791837601,0.489744661570703,0.6019057705038616,0.602342836756688,0.5413989251151974,0.6032064374504655,0.5656406604627603,0.5031116730642947,0.6123466798059606,0.5817507390163975,0.5625153586825202,0.5565426066673136,0.43223392762257973,0.6195803613380908,0.6327784855240192,0.5642271133463337,0.5640408723311335,0.5576438480122744,0.5312888676806444,0.6254589476016702,0.7463424874591541,0.5384175651909953,0.5526774623893423,0.4873213461156339,0.5226443781935713,0.5655514338111921,0.37743808076484986,0.5517576354240787,0.5703806520491751,0.5679368565251286,0.5968937502207994,0.5198500237220549
FUE_23,0.4030210506324661,0.6799926397804098,0.4189294233231475,0.44870556244194587,0.566273290535428,0.5376106360003268,0.54467706680171,0.5720627259668086,0.5833881755732135,0.565055847904305,0.5533134406931514,0.5043155391938163,0.5925160586214131,0.49652120171985664,0.4359948568527137,0.5759089869436358,0.2072132369111827,0.5987444477646322,0.5693818731446374,0.4405870231555316,0.49349249515527555,0.430933817049907,0.37689731820547,0.6358658572666973,0.7266873305578389,0.3860137307680426,0.5729035766707118,0.5548260778026799,0.384798770981538,0.47404851864401626,0.5085057492826678,0.5437921052087026,0.47702046648071467,0.49293643441990526,0.5274063937745838,0.35203260045280893
FUE_24,0.39328582453039435,0.673750251119954,0.40920324441204625,0.4390047118552396,0.556990869146379,0.528139789332617,0.5352443548961642,0.5628311561661603,0.5742722271180142,0.5557633701617053,0.5439341621550015,0.4947163938858463,0.5835114521842129,0.4869012908774711,0.4262815883946877,0.5667141510643289,0.1974503768283604,0.5898266877894196,0.5601261177888923,0.4308779297586724,0.4838652416740001,0.42121631528844133,0.3671517037627332,0.6277189521389632,0.7251307062829441,0.37627122305793903,0.5636798284240246,0.5454570115314129,0.37505582043742525,0.4643822777003884,0.49891898143958296,0.534354357321778,0.4673593694690113,0.4833078741828027,0.5178881108976496,0.34228062559879824
FUE_25,0.4840922877900349,0.757432792197613,0.49999066002953135,0.5297388195825452,0.6468480175216115,0.6183909872594792,0.6254156893993283,0.6525821988869177,0.6637823930576853,0.6456415138715489,0.6339936909354974,0.585236703880577,0.6727901475099269,0.5774652191241376,0.5170418284864348,0.6563886086143529,0.2883150400932525,0.6789251691649644,0.6499276128599052,0.521629383095148,0.5744445973417514,0.5119854654256142,0.45798004233275985,0.7152303933853147,0.7998864021608159,0.4670930191523417,0.6534145598639657,0.6354951846509147,0.46587854907329723,0.5550435849861984,0.5894133006067256,0.6245362350917636,0.5580098607307398,0.5738899756658697,0.6082387321459105,0.43312235978505476
FUE_26,0.46446964018894643,0.7427815427374097,0.4803815490784223,0.5101675862747026,0.6278984511867581,0.5991624225756452,0.6062437150781619,0.6337076635945461,0.6450780406561396,0.6266770962258116,0.6149009027247261,0.5658172819642406,0.6542491364949352,0.5580148383852541,0.49745202822451096,0.6375682043650128,0.2686510233241009,0.6605111962068724,0.6310174059559576,0.5020458260629804,0.5549832650989454,0.4923893340528937,0.438341846944278,0.6979301141016463,0.7911967695758216,0.44745947397972186,0.6345515552811781,0.61641751645649,0.4462443410845466,0.535524063344682,0.5700123229196937,0.6053567912283442,0.5384980203288783,0.5544266941551989,0.5889396853957571,0.4134746426784688
FUE_27,0.43942454117933266,0.7171738112779187,0.4553349755897312,0.4851168853327647,0.6027796636699122,0.574074272198639,0.5811493610655213,0.6085806143878588,0.6199322172221727,0.6015599428620045,0.5897978589851243,0.5407500142691342,0.6290852473551273,0.5329509522813023,0.47240335078809553,0.6124351888557058,0.24361042854635595,0.6353332251810577,0.6058942857486461,0.4769964682773769,0.5299205748277023,0.46734134647566594,0.4132984410978745,0.6726275104618533,0.7648556981052604,0.4224155617645311,0.6094232355800665,0.5913128122731146,0.42120050104658535,0.5104677235976957,0.5449430398202376,0.5802632563625862,0.5134408426122626,0.5293642167101572,0.5638592539672315,0.38843227355278387
FUE_28,0.4774304595450043,0.7502294873835738,0.49332728618605975,0.5230711230537224,0.6401098230034349,0.6116843273790173,0.6187026195412506,0.6458355525671791,0.6570166217400386,0.6389049937104907,0.6272716633820521,0.5785517138564925,0.6660060787361187,0.5707837516560998,0.5103762504682734,0.6496358723152886,0.28165793782600496,0.6721269092426967,0.6431849832160943,0.5149630926328904,0.5677643764598092,0.5053206099674622,0.45131998981221516,0.708309194612867,0.7920979020733869,0.46043243547146495,0.6466666157580061,0.6287714482398854,0.4592180410981815,0.5483699920844513,0.5827262129585831,0.6178240109076183,0.551335392483294,0.567209976692419,0.6015400655116756,0.4264633950094074
FUE_29,0.411936520990625,0.6822159556686985,0.4278259630603135,0.4575491530152067,0.574252376808493,0.5459766532291355,0.5529644635584724,0.5799380445673132,0.5910285843761047,0.5730554880054232,0.5614909427258403,0.5129472319626965,0.599931589420639,0.5051960652821287,0.4448643981905072,0.583709518413949,0.21618658614939987,0.6059854770149319,0.577306510201297,0.44944783756630624,0.5021826352106491,0.43981220904134144,0.38583453673306073,0.641591726953326,0.7215038901621066,0.39494444403246753,0.5807629591821745,0.5629826118301037,0.3937304114409,0.4828198729053733,0.5171117324083927,0.5520898753077716,0.4857810958356764,0.501629293829995,0.5358704294522179,0.36098314056964176
FUE_30,0.4198293062330233,0.7009053515494195,0.4357482550909141,0.46555400450919593,0.5836112188429604,0.5547280665701568,0.5618391133187157,0.5894601824214636,0.6009210145115617,0.5823820050477517,0.5705380102385905,0.521282902775513,0.6101793130488097,0.5134642817929513,0.45282878142514127,0.5933494506010307,0.22398919011397703,0.6165094557607215,0.5867510162685096,0.45742582865303366,0.5104269889959724,0.4477627926689009,0.39369343017905434,0.6545351919358253,0.7531779632954252,0.40281347437083864,0.5903101900246257,0.5720625979623263,0.4015979969294975,0.4909374249589762,0.5254875879481038,0.5609482595690292,0.4939153872299489,0.5098694002040719,0.5444683330902869,0.36882127749744636
FUE_31,0.5068979114242732,0.7843829293103937,0.5228076483675786,0.5525876058565841,0.6702182093160821,0.6415272887867379,0.6485994465595541,0.6760152596918616,0.6873580022621999,0.6689992600885525,0.6572438395338766,0.6082129009065491,0.6965025104997914,0.6004154376966377,0.5398750283890427,0.6798670179787397,0.31108592957257364,0.7027438483776729,0.6733307858303387,0.544467824081441,0.5973856256520825,0.5348133503772966,0.48077261228547985,0.7399794698061463,0.8317259884077264,0.48988949341321575,0.6768572811565671,0.6587580085470517,0.48867446683868604,0.5779357773408254,0.6124049736627426,0.6477137288606831,0.5809085000839944,0.5968293681640101,0.6313159182501342,0.4559069351731375
FUE_32,0.4541679710199324,0.7294863798647601,0.47007186811517254,0.49983548300856306,0.6171974872434317,0.588627199042321,0.5956748999572262,0.6229620717752306,0.6342311385632016,0.6159849629477376,0.6042850609678988,0.5553952513645021,0.643304883597695,0.5476111544228918,0.48713091672438047,0.626790401277163,0.2583738341503812,0.6494911524660696,0.6202930342534045,0.49172101868785234,0.5445860701963525,0.48207197028565735,0.42804937893699024,0.6862427736297475,0.7741784879497029,0.43716425408602877,0.6237991030091784,0.6057926923335877,0.4359495134350825,0.5251613388335045,0.5595793601086716,0.5947924107323213,0.5281307463933345,0.5440306541936669,0.5784462807966392,0.403187809114498
FUE_33,0.4994095528731576,0.7764675674666127,0.5153181560537039,0.5450949402604346,0.6626732856412327,0.6340058592270337,0.6410732570149578,0.668464006300269,0.6797923740399475,0.6614555887146042,0.6497109847773547,0.6007075045802608,0.6889230618536621,0.592912639152967,0.5323839184343849,0.6723111950094152,0.30360103492016577,0.6951536350595577,0.6657825423473696,0.5369761910677968,0.5898837458613019,0.5273227708100399,0.47328555574534364,0.7322942911081405,0.8232704906705791,0.4824020474740779,0.6693050545892368,0.6512238805022044,0.4811870764034728,0.5704387774921931,0.6048980292722159,0.640188167759691,0.5734108562300082,0.5893276518920398,0.6238004132906234,0.4484206759029506
FUE_34,0.5540034721623917,0.7247532797633858,0.0,0.5852118495975503,0.5256039265449716,0.6377790097847289,0.47294280893977864,0.5481312045783581,0.6642420355701625,0.528645552880305,0.549898087082563,0.6211343648920707,0.5856836796722373,0.3450631048953253,0.29453671671864834,0.6053190204555174,0.5040014804161972,0.5920208059954168,0.5098637112613958,0.28996763960451055,0.3750667193064155,0.25221188280366386,0.2649771710003495,0.6678047356198685,0.7504578288839566,0.2870792539877914,0.6026698426630615,0.6151893178232242,0.5383932298119191,0.2718085822306477,0.5928373727852196,0.5449651690291414,0.27884051463851467,0.35990820054068534,0.4281642857205234,0.2930175121153535
FUE_35,0.4974174406020046,0.6747788268059087,0.0,0.5288731471020526,0.46888409268306086,0.5823268161892975,0.41609701898108625,0.4915118570686566,0.6096638721449313,0.47193710619094403,0.49328840901426235,0.5653092978178537,0.5293498445088207,0.28814183705971075,0.23761002883235774,0.5492278176176867,0.4472159448355829,0.535756381235926,0.4530936493863323,0.23304065652074812,0.31815177323752913,0.19528317745876891,0.20804892765730323,0.6133791210599807,0.7047679150210236,0.2301520959575342,0.5465408438694609,0.5592554518437689,0.4817255989048792,0.2148806312925146,0.5365824635427776,0.4883292199050507,0.22191290297575011,0.30298965373351827,0.3712728215771225,0.2360907234807834
FUE_36,0.5459894498748977,0.7167868439803563,0.0,0.5771997062466312,0.5175888844489325,0.629773536102512,0.464926804697959,0.5401169285834113,0.6562430392017254,0.5206305976655865,0.541883884737219,0.6131260982311395,0.5776715732181508,0.3370465231017767,0.2865200934224747,0.5973087493815037,0.4959859367009787,0.5840092253724491,0.5018482857356027,0.28195101404782846,0.3670501859152775,0.24419524405834242,0.2569605357929594,0.6598068598561012,0.7425194713756958,0.27906262709143115,0.5946592861850373,0.6071802328432685,0.5303785858723017,0.26379194926243005,0.584825864200038,0.5369507665555772,0.27082388426837894,0.35189163958124936,0.42014793207211365,0.28500088804768964
FUE_37,0.5030363758837021,0.6846936414457843,0.0,0.5346387930926446,0.4744240738674118,0.5886266294030479,0.4215629403842533,0.49711110613264065,0.6165033812493709,0.47748379543577746,0.49889336984413907,0.5713828373474316,0.5351183877372395,0.29356350127258474,0.2430285184652906,0.5551412795445911,0.452717262748286,0.5415662827229373,0.4586040667873942,0.2384589732669868,0.3235771407701345,0.20070048556557873,0.2134665063300752,0.6203141868072646,0.7179468390743947,0.23557031024447248,0.5524316673015278,0.5652634076615544,0.4872963495188637,0.22029838121056194,0.5423980410297643,0.4939186658868611,0.22733085159020713,0.30841291185865666,0.37671195054404594,0.24150915410886348
FUE_38,0.5038120822213713,0.6817779764415509,0.0,0.5352890743372214,0.4752672601036753,0.5888198548608522,0.4224694113225446,0.49790363899112916,0.6162342042911955,0.47832124899679546,0.49968102073573595,0.5717697463100639,0.535766191627497,0.29450778472694783,0.24397551405963971,0.5556651442374925,0.45359348854242565,0.5421787202608962,0.45947251693564906,0.23940611656306368,0.32451826033869297,0.20164849056802117,0.21441428018133638,0.6199630742975343,0.7122011940568433,0.23651754107424025,0.5529748961322761,0.565706433928971,0.4881132395587802,0.2212460087626753,0.5430056246103454,0.49471957748356243,0.22827830939089894,0.30935583357723295,0.3776413129416975,0.242456200112644
FUE_39,0.5292628691247436,0.7097890288501768,0.0,0.5608276712571396,0.5006707807873754,0.614677952988921,0.44782858931829783,0.5233426413209624,0.6424147676090871,0.5037287857677262,0.5251234422914682,0.5974925441967202,0.5613065223668561,0.3198404611107495,0.2693062893902528,0.5812921875513499,0.4789738606887979,0.567743800328428,0.48485833729606487,0.2647367883625481,0.34985315438971143,0.22697855835517242,0.23974450999397237,0.6462006956114844,0.7421408548687852,0.2618481515171822,0.5785883952337907,0.5913900048320655,0.5135351813458401,0.24657634112363974,0.568574101116904,0.520152711321834,0.25360876073895644,0.3346894644489815,0.4029844476465945,0.2677869401089107
FUE_40,0.5719295015384023,0.743469619587626,0.0,0.603168892668481,0.5435131295091162,0.6558462684711549,0.49083614111303825,0.5660530474589511,0.682416520203547,0.5465561891707161,0.5678211452459188,0.6391554458946365,0.6036413319178998,0.36294691219716413,0.31241983962389575,0.6233069828259268,0.52190240855985,0.6099871404815206,0.5277665889838242,0.30785072523319595,0.39295132479495304,0.27009475094759083,0.2828600974857869,0.6859977897729271,0.7696452902936306,0.3049623175247328,0.6206530907905519,0.6331968757074371,0.5563090016429467,0.2896915456407148,0.6108048968157269,0.5628849249579961,0.29672352089176623,0.3777923514090945,0.44605185537202025,0.3109006222984595
FUE_41,0.5057667271016716,0.679446988336544,0.0,0.5370880881919559,0.47730594929675246,0.5900580665940504,0.4245871200515984,0.4998792202545201,0.6169149488250252,0.4803527897518041,0.5016505262102268,0.5732444027626203,0.5375621391076945,0.29667280031721305,0.24614392545500172,0.5573080582904117,0.45567340787927524,0.5439309246066518,0.46154272826639586,0.24157471290248303,0.3266793149564102,0.2038181659103896,0.21658366607955715,0.6205460559791495,0.7069516754092617,0.23868624701908037,0.5546416717712707,0.5672499263416836,0.49011915142480883,0.22341521146857535,0.5447518299646466,0.496705589077937,0.23044729953940402,0.3115191443060054,0.379787652640323,0.24462467462783047
