,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.08382795151248405,0.3032106532165992,0.41840315089287766,0.533124611587933,0.6348295446489742,0.25717678221420065,0.5105628862527866,0.576254430907137,0.46592928743044354,0.5290921774155528,0.5925710980026055,0.5806315894284233,0.40724945659739453,0.28576799791025875,0.3688157381867028,0.4840517982035074,0.48669888961516444,0.39150992558224745,0.513760753718875,0.42001822376638437,0.4336598811838017,0.5002754247215123,0.3928197413994594,0.6188607010969909,0.45375643414046385,0.3441910680280108,0.5259840031856143,0.526181876332107,0.5957826311001954,0.5302156857797532,0.48270103205645626,0.6925172111788046,0.4873641321007774,0.27577315665655683,0.40467239375120406,0.20309516451816298
FUE_12,0.16110482038480273,0.3804817219002597,0.49563060153709065,0.6099909431391773,0.7094748215666671,0.33445123108959623,0.5875687977012407,0.6526248549016674,0.5430872191065518,0.6059878750633948,0.6686262982658029,0.6569263759268147,0.4844861223540204,0.3630406921520572,0.44607288568573716,0.561162484303338,0.5638012581109219,0.4687567553091611,0.5907502185259895,0.4972441758114149,0.5108712245507303,0.5773281408241991,0.47006583333138474,0.6941660516731023,0.5309383109899879,0.42145545845273785,0.6029008996087409,0.6030974589178094,0.6717640621631774,0.6071034184782738,0.5598158088302841,0.7624849218898592,0.5644643457813148,0.3530465718140201,0.48191093217749564,0.28037120688154604
FUE_13,0.32706304221283944,0.5464307780246691,0.6615108116493374,0.7753066079364654,0.8715183458597577,0.5004056284280749,0.7531015277557769,0.8171807178226403,0.7088579964743574,0.7713490894038382,0.832708225520326,0.8213678875287915,0.6503808655417876,0.5289923167967508,0.6119999532972408,0.72685909639439,0.7294848305740428,0.6346675354030696,0.7562572974657295,0.6631220230980823,0.6767260473120156,0.7429339793579288,0.6359754490570658,0.8571477388890328,0.6967467406465238,0.5873939644465107,0.7682950344200558,0.7684895524590154,0.8357360698687564,0.7724522722132169,0.7255188358171033,0.918590375228175,0.730144540948183,0.5189993356305369,0.6478086295160709,0.4463281224703969
FUE_14,0.16526448929612694,0.3846206760570865,0.49961410272442836,0.6127089708779225,0.7051580043620291,0.33860225600708027,0.5907714589348089,0.6536650209355597,0.5468241333907964,0.6088074012960745,0.6686340299273463,0.6577164587568071,0.48850241825150387,0.36718545079323434,0.45016216317228597,0.5647326346518582,0.5673421177201375,0.47280925223847386,0.5938954844757459,0.5012223461937146,0.5147974642558245,0.5806945698387985,0.4741157014113131,0.6918169443834769,0.5347599974445825,0.42557057447789043,0.6057938482160776,0.6059858532922544,0.6715338525394015,0.6098953910819513,0.5634003720991413,0.7464850921598868,0.5679976204487526,0.3571939049298022,0.485933895636919,0.2845279233846665
FUE_15,0.14594908590540964,0.36530066412714757,0.4802595748878789,0.5930779164155245,0.6841241316456124,0.3192849292716898,0.5712453756276674,0.633679224776971,0.5274151024524292,0.589198236804741,0.6484364623066061,0.6376789182717644,0.4691551618943523,0.34786673000539536,0.4308311081441476,0.5452869152251755,0.5478899684749361,0.45347002888556315,0.5743569096398944,0.4818666368809486,0.49543025288145354,0.561204217788127,0.4547758944960711,0.6711537337138428,0.515369669525292,0.4062452617981469,0.5862005497036535,0.5863915698858008,0.6512881642036578,0.590280279222638,0.5439578181126014,0.7235479217888571,0.5485438068703054,0.3378757568589783,0.4665881183179268,0.26521186302177374
FUE_16,0.19857926728785213,0.4179546011047138,0.533091698311098,0.6473549531003402,0.7462593649727715,0.3719250238800949,0.6249702363296403,0.6898568704260903,0.5805295617941792,0.64335974945112,0.7057752029812997,0.6941383933341898,0.5219497073787273,0.4005140106974662,0.48354200308602147,0.5985920990185376,0.6012286335200263,0.5062230854175372,0.6281472405878157,0.5347048679867784,0.5483279733534286,0.6147421576503395,0.5075319641541646,0.7311196898089649,0.5683871098999485,0.4589265328943643,0.6402784545244428,0.6404746616892062,0.7088936052340712,0.6444731592677001,0.5972465250169368,0.7981420659034102,0.6018911411317134,0.39052008520727044,0.5193750229233841,0.31784543037936386
FUE_17,0.4532557053007782,0.34098738943194795,0.24671500997121779,0.5774267700738722,0.6766151024730974,0.463594636134948,0.5518055527970662,0.6321602080994376,0.41069932281079463,0.5812524852835028,0.6724155742440259,0.6308568892372128,0.5703286770249325,0.5235056891127915,0.5533577808965965,0.5760880935533054,0.5915142357054602,0.03908851956141445,0.5602883275983546,0.5684926728885082,0.5772218334468419,0.4742681807180237,0.3537611287973369,0.6996022212326737,0.5854947131448648,0.4177501431885008,0.5583614892362002,0.566209857977473,0.6460192443793804,0.6460595804858529,0.4922089490243791,0.7383912922140204,0.5729629832372265,0.4633280941207186,0.5751282876523036,0.4580074280575139
FUE_18,0.49613116554387077,0.38385923254077065,0.28958642399237156,0.6203390937676561,0.719742989473022,0.5064709668737705,0.5947024165238591,0.6751442687516356,0.4535725309888785,0.6241678118109869,0.7155242731002156,0.6738382660155721,0.6132359617514189,0.5663921550606094,0.5962553875635628,0.6189994156604981,0.6344387485728268,0.08195984431968481,0.6031895241681092,0.6113987583076513,0.620134002197752,0.5171456026862012,0.39663311033990845,0.7428662879581718,0.6284136273565774,0.460623613576115,0.6012616411740617,0.609114507871266,0.6890362331007043,0.6890766779034845,0.5350887670351282,0.7820696174790998,0.615872061392548,0.5062044002675481,0.6180389067412632,0.5008832678024636
FUE_19,0.6894914770096355,0.5771885860788585,0.4829121064137324,0.8140160402205565,0.9153139981051268,0.6998387315937825,0.7882463193548651,0.8694433785922322,0.646913565408149,0.8178706420772623,0.9109236613145022,0.8681139549354064,0.8068695043396173,0.7598467826797716,0.7898056755650514,0.8126677317116082,0.8282208490527675,0.27528476307548083,0.7967706772985627,0.8050219762091152,0.8138096134492794,0.7105227122180855,0.5899636483256917,0.9396729765279831,0.8221474008430625,0.6539668920414132,0.7948338107821876,0.802725370403241,0.8836236135737605,0.8836650128014888,0.7284864015506826,0.9828393982666827,0.8095210474858576,0.6995719544132161,0.8117011659905062,0.6942468284526978
FUE_20,0.38146811494525834,0.269106129823729,0.1748226490439754,0.5066027876001948,0.6117827292089765,0.3918296113986088,0.4805754381404958,0.5632600887624167,0.33885339471606263,0.5105077280314563,0.6070231657577113,0.5618835952122184,0.49937199909631075,0.45200406424213935,0.4821471163485985,0.5052377105164522,0.5210125409397878,0.01967924622415284,0.4891717411905728,0.497504458603792,0.5063937660640745,0.4025314563942221,0.28188345120195274,0.6389139710748316,0.514844757966767,0.3459110042909581,0.48721751064912194,0.495183919088332,0.5780247374964564,0.5780680873534259,0.4205344146409719,0.6926151788604711,0.502053497362256,0.3915624317688514,0.5042593813324936,0.38622967431170924
FUE_21,0.45272048234296786,0.34047096176495145,0.24620081243842712,0.5767004403359148,0.6747871032512547,0.4630548910833874,0.5511592723796803,0.6310642729101271,0.4101758010804112,0.5805106237000476,0.6706845590128093,0.629774727868611,0.5696284227736438,0.5229133263045059,0.5527076504186146,0.5753669456005793,0.5907248917185064,0.038574785976038514,0.5596195981455376,0.5677986269825032,0.5764963052790647,0.47372276753095105,0.353243981660091,0.6970918388143397,0.58473430160534,0.4172252589207819,0.5576981711443991,0.5655232443419124,0.6447546600803923,0.6447944405107726,0.49165109263683743,0.7338665177376046,0.5722534466903346,0.46278847681466384,0.5744107771719155,0.45747023358954214
FUE_22,0.5758706548195784,0.4635818364757312,0.3693070253040409,0.7002510328167606,0.8006768974586007,0.586214520712448,0.6745419516012986,0.7553937201678256,0.5333015065266266,0.7040938277264596,0.7963662591508194,0.7540750441496553,0.693124288796247,0.646183060016629,0.6760983993814268,0.6989066603984373,0.7144078563590506,0.1616800290379784,0.683049339488505,0.6912814673804439,0.7000452150166877,0.5968942522718323,0.4763563603873146,0.8244580445629627,0.7083564676597875,0.5403538131083595,0.6811165661619198,0.6889904933747295,0.7694414644376881,0.7694824243735203,0.6148486075368879,0.8657238016499115,0.6957687908006587,0.5859478392749548,0.6979428568155305,0.5806245290220139
FUE_23,0.44173024032124086,0.3294856062153498,0.23521603682955633,0.5656606347461425,0.6634658272771735,0.45206347370920774,0.5401402007836857,0.6199292324173293,0.39918860093778386,0.5694667995936191,0.6593877745119141,0.6186432217839877,0.5585953668948216,0.5119082419605265,0.5416875807145545,0.564328481004324,0.5796687915982373,0.027590131019295434,0.5485947080129383,0.5567671787540043,0.5654567071169723,0.46272987710742763,0.3422584390205009,0.6855997827320172,0.5736856800145642,0.4062377045270789,0.5466746832976631,0.554493721004239,0.6335764351190791,0.6336160735414723,0.4806549691242741,0.7218856808822544,0.5612179875948923,0.45179709264154677,0.5633732540131506,0.44647947913083547
FUE_24,0.41412693090509484,0.3018938224338135,0.20762562117580372,0.5379406176832174,0.6350897542913007,0.42445739253132775,0.5124689625918706,0.5919859667636314,0.37159246593712714,0.541737335794158,0.6310683373009592,0.5907082180248183,0.5308912223534061,0.48426994563107595,0.5140139929348404,0.5366116168743102,0.5519104838645664,0.0,0.520909774788455,0.5290668157175559,0.5377371777391926,0.43512032241273013,0.31466621388882654,0.6568311299748691,0.5459449413554689,0.37864073393888914,0.5189930501683311,0.526797886179003,0.6055323682547468,0.6055716756438443,0.4530377917721045,0.692015582400337,0.5335081909242073,0.424191089756927,0.5356586035395564,0.4188749612410896
FUE_25,0.5583802896657315,0.5238330246033259,0.46162435943463487,0.501516745333685,0.6899551876052488,0.5725030978591922,0.46062571758477794,0.5932633024927089,0.3417571119814927,0.517785130775179,0.6743680244003242,0.5868343518549947,0.631932344590766,0.5930129604606252,0.6184801846018297,0.5625976398767678,0.5920824112219902,0.4528370828895737,0.48130335523073725,0.5975481226314228,0.6045261485525109,0.4149838226379727,0.5298071824685696,0.7281078305467796,0.6061303743990869,0.5575453720789817,0.4564975205761642,0.4790351770380937,0.6098037252787389,0.6720242906622097,0.28137285257122796,0.7614800603598842,0.5523186096436461,0.5736957671786657,0.623197587225932,0.5664231555941379
FUE_26,0.5317321944321641,0.4972478131178041,0.43508730852840644,0.47495534529016964,0.6619442394382342,0.5458153106838001,0.43408907532543944,0.566494820462359,0.31523998303815487,0.49120736830844675,0.6467274838238097,0.5600942238439582,0.6049005592174374,0.5662456463751506,0.5915617269991553,0.5359387528638018,0.5653193917010495,0.42630338195018525,0.4547565048210847,0.5707587941130148,0.5776991538050188,0.38845968554283156,0.5032137501725052,0.6986077767062052,0.5792940163545707,0.5308993156808555,0.4299624898754299,0.4524896458271015,0.5829448596104342,0.6444309699678826,0.2548573670589945,0.7295599577645534,0.5256846281417638,0.5470041312150209,0.5962425240182995,0.5397537273283967
FUE_27,0.5739743426280274,0.5393878459168359,0.4771491845024435,0.5170567305615342,0.7064180266317343,0.5881219517887187,0.4761502883168993,0.6089326686986176,0.35726954154241547,0.5333353097245817,0.6905911787811426,0.6024859554444403,0.6477673847280385,0.6086815946987452,0.6342437564861665,0.5781984330114032,0.6077483542158053,0.46835982308019797,0.49683428029515736,0.6132305579516294,0.6202322184175476,0.4305006118491496,0.5453671283443783,0.7455621573847923,0.6218423236349427,0.5731381519002121,0.47202108832876744,0.49456528082316414,0.6255298142014836,0.6882170832782061,0.2968842599145033,0.7806472322806907,0.5679038509495132,0.5893170275424526,0.6389842171591152,0.5820305345382202
FUE_28,0.5424209619656005,0.5079137697331851,0.4457357836004593,0.48561265995933284,0.6731232406923944,0.5565184676776239,0.44473740202263007,0.5772272109142587,0.3258812238504886,0.5018706216930231,0.6577740266357792,0.5708163456045002,0.6157281438774622,0.5769776139118721,0.6023483755705,0.5466314333904685,0.5760498041173169,0.43695064066777983,0.4654085377635498,0.5814987321411893,0.588452724381502,0.39910347141765967,0.5138826898250305,0.7103134285886912,0.5900509748526522,0.5415873438967544,0.4406102314277617,0.4631411998367488,0.5937099605122008,0.6554605850137115,0.265498011016725,0.7421016536575413,0.5363682774245009,0.5577086831467064,0.607042401195802,0.5504502295298965
FUE_29,0.6069426442393583,0.5725393998405918,0.5104411815120471,0.5502777115629988,0.7354476868055406,0.6209746581534583,0.509443477357528,0.6415505390159526,0.39061965835486323,0.5665085805731994,0.7206853623035128,0.6351863146460005,0.6796205788739144,0.64130286229826,0.6664257790027859,0.6111353000539008,0.6403821141257393,0.5016615921874849,0.5300976937709294,0.6457877987156767,0.6526799500590054,0.4638302816256652,0.5784947175746341,0.7703517881185525,0.6542628405459362,0.606112392750265,0.5053189783765366,0.5278325419812453,0.6578849244778836,0.7184472796722937,0.3302391718718081,0.798655964271111,0.6009132696764713,0.6221585280252635,0.6710599777583651,0.6149367007639162
FUE_30,0.519678496097272,0.48502443103553206,0.4227341971118992,0.4626677983059474,0.6536534899232168,0.533868888600304,0.42173486397932586,0.5547669080158435,0.30283326523986753,0.47896390814946066,0.6373973610213428,0.5482894695448515,0.5938895330730989,0.5545145673373975,0.5802414110461555,0.5239142084494808,0.5535766700275507,0.4139412540489829,0.44242977433005237,0.5590874213923218,0.566130033846329,0.37607182160566177,0.4910125318910682,0.6946315745064594,0.5677503339427267,0.5188401105556243,0.4176039409333852,0.44015936349352136,0.571462355243824,0.634969263716119,0.24244622857473283,0.7331258416352511,0.5135928165659382,0.5350681184587494,0.5850219883643891,0.5277576695875235
FUE_31,0.6028450335085218,0.5683282203745859,0.5061428649958059,0.5460234672143142,0.7337554774734271,0.616948611190669,0.5051444208858629,0.6376696972388861,0.38628525667361807,0.562283932581646,0.7183497532639684,0.6312544952512535,0.6762108884066828,0.6374199216076942,0.6628137956382879,0.6070571558854826,0.6364914549861758,0.4973572094415935,0.5258171186850149,0.6419444067072271,0.6489041592005125,0.4595085766835256,0.5742983982867638,0.771172312104509,0.6505038415132108,0.6020111035292767,0.5010170036859286,0.5235495788955236,0.6541662689283206,0.716029104023197,0.3259017923466238,0.8033268911444322,0.5967901897546931,0.6181394154084899,0.6675134176711023,0.610877564612126
FUE_32,0.7259898663993145,0.6914452358037856,0.6292385863047093,0.6691299533315366,0.8575069427739123,0.7401110102193647,0.6282399615506439,0.7608678275282484,0.5093721721453844,0.6853976538524844,0.84193563294545,0.7544400676571805,0.7995257832604016,0.7606175345574382,0.7860784012585679,0.7302067642021837,0.7596871657096997,0.620451449902263,0.6489171721003894,0.7651517718084647,0.772128214375696,0.582598589699103,0.6974190494309485,0.8955947948287368,0.7737320464589105,0.7251550342740143,0.6241118319605713,0.6466490491057051,0.7774044505378245,0.8395939127592249,0.4489879814632717,0.9288580276132374,0.719928777916449,0.7413035180882176,0.7907942616089915,0.7340318379304437
FUE_33,0.5346256970846209,0.5270207260191695,0.5119963229983854,0.34025134115695577,0.6550640940367874,0.5524821860059351,0.2326449493446527,0.47683354664838695,0.47534019228572066,0.3147471335339664,0.5842032858904209,0.4872509737610904,0.5899381837678784,0.5510607002664546,0.5768566862765312,0.42254569079262205,0.480157876601102,0.49921622918086755,0.22381514256489793,0.5219421426259729,0.5278130935572872,0.500275436816524,0.5441141258310743,0.6705690336654695,0.5222693221793275,0.5533489612283161,0.35986184019369843,0.32406057315980424,0.5237618200753532,0.6046561176674746,0.3594576829259153,0.6961775822492722,0.3960221338906176,0.5548544703798202,0.5684370092028777,0.5450808894726277
FUE_34,0.556307468056236,0.5486972466057657,0.5336644078675209,0.36189416058264456,0.6770773272558692,0.5741796132847851,0.2542868148292198,0.4984890343535968,0.4969953052681733,0.3363895377134347,0.6059451278905182,0.5089093838807806,0.6116912238987892,0.5727566832782898,0.5985858143284505,0.44419245836666993,0.501814236535948,0.5208787688744749,0.24545698524993512,0.5436155461840759,0.5494901273928225,0.5219383879795244,0.565803571955191,0.6927060085249743,0.5439429178517866,0.5750472879830423,0.3815051420899356,0.3457031068787146,0.5454363070032061,0.626443975905628,0.3811009730138718,0.7186162524782389,0.4176669442884457,0.5765543941136398,0.5901535402938721,0.5667711958481246
FUE_35,0.5073879833711131,0.49963011062271795,0.48436091237974654,0.3118890825802464,0.6384379357572553,0.5257029065478432,0.2042554309806244,0.44883455780145987,0.44733042423389136,0.2863730072684319,0.5587453065309833,0.4593361216851412,0.5648183173145723,0.5242389737381767,0.5510172839530445,0.3942963954069269,0.4521839861735466,0.4714204837536105,0.19542497284433424,0.4944609499807548,0.5004374066207943,0.4724915730040341,0.5171006808204738,0.6584862340225551,0.4947937079268372,0.5265961336570774,0.33151337372251527,0.2956901488471305,0.4963120923190452,0.5806007752386261,0.3311088788577962,0.6970346768149119,0.3677168119622778,0.5281486377254484,0.5422222375430907,0.5180926370923228
FUE_36,0.6755070289475703,0.6678075273450861,0.6526315690925104,0.48043505234223965,0.80225348664583,0.6936463308040259,0.37281168147469834,0.6172432164394355,0.6157431655189095,0.4549234531963199,0.7261774116277168,0.6277128959865366,0.7321183481260515,0.6921986975621587,0.7185977784007117,0.5627997279658216,0.6205831367746258,0.6397520689687937,0.3639814689510023,0.6626728970663514,0.6686091288014433,0.6408186469480623,0.6851339260293152,0.8203044604005431,0.6630035294192461,0.6945293964744473,0.5000541407138519,0.46423919856576534,0.6645120482357723,0.7474816923894896,0.4996497732100588,0.8526455827313348,0.5362412982875975,0.6960638399997067,0.7099481432244124,0.68611623043385
FUE_37,0.6338218120894132,0.6261533753757569,0.6110271456766786,0.4389782335763285,0.7584119442201996,0.6518679576052545,0.33136039692822666,0.5757126364239413,0.5742147744894723,0.4134690437959704,0.6841304280990911,0.5861652293175242,0.6900026079430981,0.6504289508356734,0.6766283500315946,0.5213199744151623,0.5790474598334837,0.5981802121488173,0.3225303166399822,0.621037146191266,0.6269519439606159,0.5992443769023648,0.6434031395660637,0.7755452611693975,0.6213666453042886,0.6527456473893064,0.4585945218610991,0.4227840376013004,0.6228699052753547,0.7051494438714057,0.4581902228969303,0.8053250883214472,0.49477291999213496,0.6542705398310322,0.6680550283209983,0.6443803246613454
FUE_38,0.5777583624924837,0.5701412849900913,0.5550974339418063,0.38329422782266614,0.698964177637398,0.5956509611270039,0.27568563834475746,0.5199056229660328,0.5184114050570289,0.3577890635596555,0.6274745734602097,0.5303297850328021,0.6332353348230492,0.5942261437583419,0.6200986178787257,0.46559767364023746,0.5232319629968848,0.5423045582173718,0.26685577904063584,0.5650555150187786,0.5709348359197111,0.5433647142518842,0.5872644915093959,0.7147572043462918,0.5653831374927376,0.5965198113153032,0.40290583838216604,0.36710280161611664,0.5668776902093474,0.6480337302915056,0.4025016539101379,0.7410718350499689,0.43906960747058144,0.5980290045867603,0.611649863850518,0.5882332392483064
FUE_39,0.6074973042368498,0.5998264310359922,0.5846962983351732,0.4126357818468184,0.7322534488480069,0.6255507484891318,0.30501750954212925,0.5493759873024118,0.5478779532708692,0.3871264024050118,0.6578341997323611,0.5598299233205247,0.6637117346481674,0.6241110663273896,0.6503260737971571,0.494979327686453,0.5527112114050569,0.5718468069907897,0.29618741884374056,0.5947087580057944,0.6006252375523462,0.5729111613303913,0.6170822035072604,0.749455583099958,0.5950383460517867,0.626428859117153,0.4322522905402306,0.3964414553731153,0.5965420186974495,0.6788753922962381,0.43184798618109554,0.7794218696913133,0.46843137810239255,0.6279544991575078,0.6417467932473898,0.618059789686341
FUE_40,0.5483672145783689,0.5406205166759407,0.5253691485378311,0.35294982159548766,0.6785660124815176,0.5666484572021662,0.24531812637412134,0.48986913826163675,0.4883657832364342,0.32743459811539183,0.5995922928323305,0.5003646203117593,0.6056397220611124,0.5651876540317818,0.591892951916253,0.43534901753849975,0.49321675330983944,0.5124403577433778,0.23648771497315293,0.5354579621045378,0.541426722912963,0.5135105856680188,0.5580634683141297,0.6982005543645853,0.5357903134976723,0.567539732853711,0.37257312255868325,0.3367514739961766,0.5373068107752252,0.6213406678350253,0.37216865193391585,0.7353838740140712,0.4087734618026624,0.5690887677473095,0.5831259500775201,0.5590535734791829
FUE_41,0.4965111815873652,0.5104756147940017,0.5218700685809823,0.4640351930923597,0.6561749333349652,0.5201649476685749,0.43822878060785464,0.5088471101098964,0.5137004715294806,0.4362524579911927,0.5281579239114567,0.5290988109127198,0.5445027396097324,0.4958042268492592,0.5279532514861595,0.11565832871047736,0.2895305372650719,0.5062519028970999,0.4286060822290004,0.41123073628808027,0.41725435782128556,0.5380938829374567,0.5374099799796974,0.6507264347001902,0.39818569844499246,0.5345799669306973,0.4808300242124021,0.463787954855028,0.5542435423092293,0.5391194386167801,0.4661957234889111,0.6934003547091483,0.16715499096860062,0.5240067876747428,0.5017717958937042,0.5104370365097398
