,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39834836968989107,0.14014217653766123,0.24345795840160953,0.5197734986581589,0.42789261708245546,0.4978808034071855,0.404119214021721,0.5356973725527869,0.6230213051906945,0.5696255978602223,0.3936728768178002,0.48975688560899605,0.44370787858833083,0.5033595907628176,0.5367353295293522,0.4250600419030146,0.5666845243713885,0.42146576299082317,0.5032469655606083,0.5263721230519877,0.4550533527852601,0.6330084321491033,0.5598851421841152,0.5212741384949907,0.6022436715420013,0.28367670170733594,0.5783106831170928,0.5540772884421528,0.43118681000865355,0.03137290662963967,0.7132854081878384,0.47307052400549876,0.49909384817799324,0.20217170483939956,0.5068590336952825,0.43531363208251417
FUE_12,0.5907613349458772,0.33249629717642915,0.4358168902496462,0.7124864957452409,0.620338387743765,0.6904943897270711,0.5965375171179894,0.7285058191550433,0.8170360560912326,0.7627307747574275,0.5860818380629969,0.6823410314578163,0.6361780415447107,0.6959951231893777,0.7295508141147128,0.6175020130702676,0.7597576598967571,0.6139031357241319,0.6958820287326307,0.7191219641963131,0.6475448691911793,0.8272900919062035,0.7528893535607947,0.7139952013356685,0.7958166108909409,0.4760406053021508,0.7715190951053091,0.7470278969841925,0.623637203531172,0.2237259528652634,0.9121371972188407,0.6656042233950544,0.6917121415688408,0.39452783298388217,0.699509542690247,0.6277701427908463
FUE_13,0.41390099342878806,0.15551659070359636,0.25884693145999044,0.5362396694064434,0.4435447273608775,0.5140433700283095,0.4196880187876079,0.5524559113038454,0.6435502377680504,0.5872984992138366,0.40921336456955926,0.5058297147119005,0.4594340249338579,0.5195891031781532,0.5535154596623049,0.4407006247348381,0.5842582900570488,0.43709239619159623,0.519475046068195,0.5429510491382186,0.4708443560621207,0.6543912711555845,0.5772459883218174,0.5377649824237943,0.6213751097598474,0.29908072164509764,0.5963036605625639,0.5712728566400264,0.4468529475505551,0.04674406989823457,0.7505994583088728,0.4889897720517031,0.5152707698123845,0.21755219353597838,0.5231342570515202,0.4509983341392605
FUE_14,0.5320705905942401,0.27383461794300146,0.37715283509408154,0.6536473586361189,0.5616314342900611,0.6317044568787734,0.5378441356170748,0.6696194042304485,0.7575492489013984,0.7036971700613711,0.527393071816053,0.6235656634599644,0.5774590333279837,0.6371943310436456,0.6706609118270964,0.5587969371436475,0.7007399645686112,0.5552003320512021,0.6370814688003618,0.6602645815526266,0.588815306223455,0.7676697175929184,0.6939058680498635,0.6551520704140901,0.7365503200005289,0.41737409485666,0.7124342058331616,0.6880710046267975,0.564927965610352,0.1650648041933041,0.8501891713717171,0.6068538049605667,0.6329198797330509,0.3358651623931485,0.6407013388730165,0.5690578818356224
FUE_15,0.495081526458009,0.23678335939812842,0.3401066594805509,0.6169763036210488,0.5246770680522965,0.594927867986659,0.5008607160325811,0.6330498337418123,0.7222755686973695,0.667444070624663,0.4903997739104369,0.5867578524760907,0.540530478156167,0.6004410257785083,0.6340988303695954,0.5218385513074448,0.6644526205418333,0.5182370817156902,0.600327665597355,0.6236326820254358,0.5519093546573003,0.732686145930472,0.6575449193653504,0.618489585215474,0.7007991328888127,0.3803331721827991,0.6762915583649229,0.6516528684931687,0.5279784903599917,0.12801241061889326,0.8203729874474441,0.5699925283639676,0.5961482841088835,0.29881602468487656,0.6039639275592289,0.5321148791153284
FUE_16,0.38654484058847804,0.12840812227049822,0.23171821885834967,0.507617766160761,0.4160504132160728,0.4858413936995791,0.3923093892916241,0.523430299126741,0.6093757056819967,0.5570145433923367,0.38187407088921077,0.4777519958371028,0.4318369446479419,0.4912944696383802,0.524460059766168,0.41322231523219755,0.5541104575668261,0.4096334556888723,0.49118239401242597,0.5141733721599376,0.4431572864542016,0.6190648047110349,0.5473907670139493,0.509108984259295,0.5890968902337903,0.2719310881077078,0.5655807120197092,0.5416450107218305,0.4193391594539923,0.019640122075630543,0.6945967184447835,0.4611248600142265,0.4870489222844162,0.1904352782501597,0.49477637680907277,0.42345877545611443
FUE_17,0.4034320683456783,0.14503506990669418,0.24836643834808703,0.5258358716312592,0.4330828493092036,0.5036178239767404,0.4092202391194467,0.542073155590869,0.6334477326807916,0.5769821813843663,0.3987435806015393,0.49539776034455113,0.44897739832984246,0.5091683437540405,0.5431342617580088,0.43023792958173973,0.5739347225541274,0.42662871244356143,0.5090541842097158,0.532555354999406,0.46039233485916714,0.6443545926920843,0.5669068885774674,0.5273629566587474,0.611166776158952,0.2886012909120303,0.5860108271623713,0.5609217360022227,0.4363920639953806,0.03626231965876108,0.7419706873404391,0.47854687120355127,0.5048462497193935,0.20707110150017802,0.5127167688662341,0.44053876709798573
FUE_18,0.42199414327766893,0.16384821679483774,0.26715906721360544,0.543113624264701,0.4515048383044089,0.5213218990262647,0.4277595259972397,0.5589408311247555,0.6450661966844806,0.5925702778136774,0.41732274782980666,0.5132279406845212,0.46729517334288184,0.5267783704316156,0.559971671154806,0.4486761474539378,0.589661340985201,0.4450865702368533,0.5266662222399235,0.5496749022384085,0.47861884131042565,0.6547937857985457,0.582931190922198,0.5446060848858821,0.6247226295048984,0.30737271526746235,0.6011520270472402,0.5771772769627483,0.4547943057426681,0.05508004823672717,0.7309190663137777,0.4965929757713435,0.5225301561761955,0.2258756873357466,0.5302625927469318,0.4589148758294261
FUE_19,0.4181493556283104,0.15987526348564102,0.2631965965161211,0.5399208230500986,0.44773146009671305,0.5179133479158698,0.4239263595772352,0.5559549276111735,0.6446740540703481,0.5902259878498847,0.413469242364637,0.5097554430673618,0.4635748718668351,0.5234174720603155,0.557001013410618,0.4448945001989263,0.5872478833315699,0.4412949146207757,0.5233043050903289,0.5465619942685181,0.4749449905847387,0.6549704108508237,0.5803688529612664,0.5414307767622659,0.6233849770940121,0.30342107627984743,0.5990304030396979,0.5744990649062117,0.4510309879800274,0.05110475394102966,0.7405729696969922,0.49301084969298253,0.5191318268954586,0.22190710803731845,0.5269342061728294,0.4551648696042011
FUE_20,0.39116866678722223,0.13287961541184348,0.23620217076844827,0.513016722697344,0.42075911969903057,0.4909838125692868,0.396947028700959,0.5290753036201871,0.6181084656884324,0.5634228002641171,0.3864875349989081,0.48281838632315055,0.4366087429962952,0.4964935467825873,0.5301231963203288,0.41792119256915644,0.5604364167889053,0.41432043648689787,0.49638025982770656,0.5196673355505728,0.4479843022571905,0.6284755022443198,0.5535395983191662,0.5145287426491395,0.5967033527570536,0.27642791378614373,0.5722539314150041,0.5476559958796361,0.424059824531877,0.024108832924996576,0.715359844783598,0.466060916823634,0.4922034945755324,0.1949119699699425,0.5000141109733562,0.4281952637429798
FUE_21,0.04953543381709095,0.2624284524906363,0.40946324190071104,0.5578690136203164,0.4790833116206248,0.4680700372907849,0.4775734010423494,0.4100196964133094,0.5517225602848171,0.521085750067885,0.017245610211689057,0.350187999290672,0.20619751613854181,0.47769501077507137,0.5569100488887919,0.4661498526913492,0.5345651374009921,0.46302129185660035,0.48726358958210225,0.44919945700970837,0.4927984383213195,0.6020936813320669,0.4699507578070191,0.4499353244452657,0.5917928460175221,0.3834476059337297,0.5763633664305544,0.49770462245719366,0.4735961135268548,0.3511098079550715,0.7024174099255079,0.48521271748441985,0.5097894150287153,0.33108434158359334,0.37458189806087766,0.48000714789156895
FUE_22,0.09218236627775964,0.30507060640204586,0.4520669117698836,0.6001309250566053,0.5216093967308509,0.510614223382232,0.5201021443754598,0.45262300886324996,0.5940177033587445,0.5635084369690819,0.05989262503623691,0.3928169726633617,0.2488424823166808,0.5202235421887387,0.5991773439421894,0.5086969056196478,0.5769386718117195,0.5055728458741627,0.5297742018245687,0.4917685963576937,0.535297475863648,0.6440041739607324,0.5124920564652343,0.4925036148624162,0.6338064789926693,0.42606510378945917,0.6185052137040955,0.5401925831449611,0.5161315831346021,0.3937385330914098,0.7418973539955649,0.5277273852513421,0.5522464333160477,0.3737177693255444,0.41720302236042794,0.5225315772570064
FUE_23,0.11254384835267799,0.325446579689935,0.47255966561985546,0.621666708542364,0.5423379931030432,0.531287747152533,0.5408226511732385,0.4731168479397069,0.615451591447672,0.5845522005787122,0.0802538573563278,0.41323292739897716,0.26920992700051555,0.5409446938816697,0.6206966131008825,0.529361709728753,0.5981326020447605,0.5262239611576185,0.5505498984799144,0.5123662484260374,0.5561084209007718,0.6666238442772011,0.5331743633011592,0.5131038472160976,0.6561068182434001,0.44651588085883137,0.6404100009163044,0.5610372719815144,0.5368316232425189,0.4141552409709923,0.7723562876268257,0.5484907345410126,0.5731854427362781,0.3941202105478394,0.4376427937315749,0.5432652127625156
FUE_24,0.077635307307,0.2905331703171233,0.43760699861348545,0.5863614206471728,0.5073059072743642,0.4962742231180697,0.5057932924979408,0.43816381590722175,0.5801809097222657,0.5494136981088483,0.04534540020981174,0.3783060826719332,0.2342993828981487,0.5059151178075274,0.5853969362023462,0.4943511236740758,0.5629432805614308,0.49121798687571144,0.5155019299518747,0.47737828002906113,0.5210485614820931,0.6309483170077722,0.4981578796708613,0.4781150100201858,0.6205407738320565,0.411577330167744,0.604979103367745,0.5259660254067962,0.5018091633266963,0.37922814310729525,0.733885766790618,0.5134469303772539,0.5380823469353905,0.35919790748517194,0.4027079431743461,0.5082314280348804
FUE_25,0.1781215047088217,0.39099960621752994,0.5379143413117101,0.6852602326843793,0.6072928156960976,0.5963358548538874,0.6057911730617167,0.5384696814990689,0.6792163492444767,0.6489741800814275,0.14583193823769697,0.4787180189511066,0.33477744862992087,0.6059121236305153,0.6843178774566763,0.5944245921012943,0.6623012979407553,0.591310040654002,0.615424981514653,0.577542957960579,0.6209238543798755,0.7284065880145646,0.5982075902290767,0.5782761815508936,0.7184210403153887,0.51194182636456,0.703384875036707,0.6257956221116687,0.6018348095130146,0.4796390530772816,0.8215687488196691,0.6133867176418152,0.6377843374976698,0.45962826062816947,0.5030874302263258,0.6082115024033632
FUE_26,0.11873140339119773,0.331629215936926,0.47870263742764785,0.6274534160677934,0.5484007238399614,0.537369231772941,0.5468881372825364,0.4792594509399299,0.6212732618602971,0.5905074144298987,0.0864414971637284,0.41940198904169185,0.27539545821849987,0.5470099603425643,0.6264889894481693,0.5354461627378941,0.6040364720771993,0.5323130736754014,0.5565965821952636,0.5184735532367118,0.5621430907278766,0.6720365074969855,0.5392528576943961,0.5192102742323512,0.6616300872908357,0.452673115234311,0.6460698055559915,0.5670604368859127,0.5429040795007555,0.42032404685369895,0.774945899192649,0.5545416257013499,0.5791764291337136,0.40029386092366703,0.44380376658131204,0.5493262270218366
FUE_27,0.058746146904210754,0.27163827471094937,0.41866588766755836,0.5670077834985908,0.4882714794283617,0.4772615840943199,0.4867620651189906,0.41922227551359126,0.5608675527467651,0.5302546020026139,0.026456338653492218,0.35939536399379673,0.21540786265701245,0.48688363528863043,0.5660498270107113,0.47534193459372737,0.5437247987490825,0.47221421385612244,0.4964488684159967,0.4583956607555483,0.5019815556671535,0.6111664969207907,0.4791417656488088,0.4591313697808564,0.6008850477226767,0.3926528307058862,0.5854796338206049,0.506885671003468,0.4827860332745287,0.3603171263706995,0.7110264138994878,0.49439875358612057,0.5189646830781923,0.34029253684919375,0.3837877991166471,0.48919500657704545
FUE_28,0.16562891507555721,0.3785321797198478,0.5256495677264577,0.6747953767849568,0.5954366068179133,0.5843843237754237,0.5939209655538633,0.5262067900609074,0.6685764452965136,0.6376625050750647,0.13333891488873914,0.4663199994416749,0.32229521314563186,0.5940430321236533,0.6738246627364227,0.5824579639752446,0.6512484966195237,0.5793197093982313,0.6036502557558301,0.5654600214173152,0.6092100838235455,0.719793456676521,0.5862712646879578,0.5661977155014637,0.7092642973032405,0.49960423570106655,0.6935525323612084,0.6141401854776519,0.5899291804700411,0.467242340751108,0.8258431340098004,0.6015906346202005,0.6262918552501285,0.44720678495769683,0.4907307430676722,0.5963640129564525
FUE_29,0.03228990207369108,0.24518747360196547,0.39225895223071916,0.5409923333921186,0.46195311187343185,0.45092253713257435,0.46044066007545964,0.39281574768347943,0.5348138822992561,0.5040545485121327,0.0,0.3329595816552567,0.18895385773294163,0.46056247239273684,0.5400281828501259,0.44899961331743443,0.5175811002520339,0.44586675222146205,0.47014818551663484,0.43202812199794277,0.4756941066877968,0.5855572617362219,0.4528060167724677,0.4327648000341627,0.5751562014868407,0.36623012851611564,0.5596025488935372,0.480610890469904,0.4564569432145548,0.3338816269383231,0.6883328973736408,0.4680934347513214,0.4927253103196835,0.3138516783343597,0.35736096297233405,0.462878531108905
FUE_30,0.10562885053391494,0.3185335307851769,0.4656623396832251,0.6149111820712635,0.5354725139189721,0.5244148200639562,0.5339560775424664,0.4662196682584011,0.6086821030769436,0.5777294760648385,0.07333882595233032,0.40632525801956665,0.2622957310321355,0.5340782074939886,0.6139388221886966,0.5224876040395351,0.5913303280663763,0.5193480055525868,0.5436907944796588,0.5054830718222945,0.5492540911726267,0.6600183179866113,0.5263026235569183,0.5062210189700009,0.649456815982726,0.43961289977021617,0.6337052357628539,0.5541875153704166,0.5299622813130407,0.40724767296197484,0.7669212030689362,0.5416299587974719,0.5663484825783991,0.3872107225161341,0.43073833060058364,0.5364004154026619
FUE_31,0.5121663589704689,0.6491949748947954,0.694924316335713,0.7987908283163401,0.7758385243543217,0.6261723742147822,0.771312917175074,0.5682911495247586,0.7421643169121147,0.6627380916750513,0.5221428546266524,0.6599826414387682,0.5369308102750089,0.6421599586580563,0.7809890209777209,0.6956612317792497,0.6995784735848158,0.6928043119561815,0.6649183726480367,0.5200948499079573,0.7215329102480221,0.8535270732671577,0.7356743395405023,0.531214572747139,0.793073260576088,0.717615702196019,0.7832557589520477,0.6216407006030454,0.7042852785416196,0.6864648532157002,0.9209351585903531,0.692383094824702,0.7178925463789115,0.6881058927512614,0.40994644869998753,0.7126648444542929
FUE_32,0.43331470696591,0.5705515615255702,0.6165122761992499,0.7221095751603338,0.6985186409208548,0.5474598557554514,0.6938911884883334,0.4894805040312269,0.6642290827646278,0.5841477621283783,0.4432962515303155,0.5813806342788911,0.4580931975929595,0.5634928873667964,0.7037938135392117,0.6172543513202218,0.6211999869534989,0.6143777385190713,0.586337626158199,0.44124714900263273,0.6433480575510307,0.7796748569832056,0.6576521690052042,0.45237325103127407,0.716211604597863,0.6393915176932065,0.7061185662858523,0.5429171335448181,0.6259431636062077,0.6079974470448064,0.8565772067983907,0.6139536877777781,0.639671067031058,0.6096486916417986,0.33106996957655027,0.6343941153593933
FUE_33,0.3055138880772407,0.44238501611943204,0.4879403633657082,0.5905375075798769,0.5680470716430869,0.4194145846906275,0.5635958157378832,0.3616075989200362,0.5348250526723538,0.45588812168977155,0.3154865552776808,0.4531414685934649,0.33026769496691344,0.4353678493903415,0.5731068115170035,0.48867341051226826,0.49256937418032015,0.48583125760940465,0.4580611854026234,0.31343938295642493,0.5143791165986215,0.6433144414556187,0.5283995357146928,0.32455426919996583,0.5849496533377085,0.510491241233058,0.5753314161260584,0.414891260595185,0.49724894515074325,0.47952244146316525,0.7050426131840841,0.48541216589688346,0.5107660670289683,0.48115581967147303,0.20331281084443834,0.5055751336196175
FUE_34,0.3992787258358101,0.5364112591265989,0.5822558756832091,0.686978455930582,0.663711560600867,0.5133541906075846,0.6591356454103133,0.4554239924925098,0.6297328100935822,0.5499808408181645,0.4092577429368655,0.5472195696035624,0.4240501882017248,0.5293644449056176,0.6689235908818285,0.5829953595438128,0.5869267336570354,0.5801286362983059,0.5521658983142536,0.40720918997596967,0.6089774676136679,0.7430902565470916,0.6231996947499765,0.4183320984994257,0.6811721732062466,0.6050407103814697,0.6712189424691913,0.5088170046101734,0.5916516373697149,0.5737688459417105,0.8149001925965512,0.5797060084413218,0.6053188992961743,0.5754149674017467,0.29704641543879107,0.6000667111185543
FUE_35,0.4682069990956787,0.6053558317962776,0.6512185629959772,0.7560767873364231,0.7327598147269268,0.5822933538098441,0.7281759162989802,0.524355475142507,0.698732841700694,0.6189295691112793,0.47818641134340123,0.6161673837033347,0.49297956023771133,0.5983071656132714,0.7379816189281594,0.6519584508697188,0.6558920483173658,0.6490901856365432,0.6211153768351477,0.47613777246362643,0.6779579462920591,0.812410739922863,0.692192915941891,0.487261180249208,0.7502563555642062,0.6740181086208825,0.7402815189569527,0.5777553029794831,0.6606198001589437,0.6427271981253482,0.8849678721603322,0.6486673359066761,0.6742965093972586,0.6443741186162271,0.36597274566731713,0.6690404641858189
FUE_36,0.26027750779453235,0.3976159601096573,0.4436901048013174,0.5501545077802963,0.5262397593153645,0.37449048721119427,0.5215610890506635,0.31646327495852294,0.491642489832634,0.4112381340447208,0.27026151020108446,0.4084652898740903,0.2850628335295898,0.3905457201193836,0.53157778865309,0.4444347160070877,0.4483943129163763,0.4415484252564834,0.41343269018041523,0.2682118732295737,0.47063782603769655,0.6092111723003168,0.4850224384974233,0.2793410810038254,0.5441645994321287,0.4666618665798021,0.5339318493731045,0.3699423710124296,0.4531553862916617,0.43514808019943296,0.691897732301557,0.44112298230556307,0.466942751017348,0.43680433497475507,0.1580206883477606,0.46164150509856017
FUE_37,0.2933011724722491,0.43028612742314803,0.47596714669467083,0.5794784138611495,0.5566559214251903,0.40727799792768443,0.5521511519969765,0.349417352470271,0.5231081913349981,0.44381814008686027,0.30327660761811465,0.4410651316832087,0.31806267508888486,0.4232560633498281,0.5617809602371513,0.476702986807857,0.4806143128100914,0.47385017173634614,0.44599641758579667,0.30122883348329016,0.5025284857183894,0.6336568929473526,0.5166361942339249,0.31234721650011227,0.5737973671633401,0.49861944501091576,0.5640358712335459,0.40274863963597957,0.48531354415133326,0.467519228643763,0.6993821326015098,0.47342954535321996,0.49889572727898945,0.46915813933872225,0.19108647846239527,0.49367825974538854
FUE_38,0.2868143933943942,0.4241383599630481,0.4701963099176368,0.5765361457199483,0.5526680753537382,0.40101770362184974,0.5479967707587862,0.34299731470005185,0.5181149865974628,0.4377568276546317,0.296798045582463,0.43498479927402756,0.31159874516646496,0.4170697699588773,0.5579970587271548,0.4709405587742074,0.47489816072512714,0.46805565072156524,0.4399507141245717,0.29474848476489846,0.4971280264342312,0.6353753543159656,0.5115011152052562,0.30587724998820454,0.5705595096403944,0.49315484513379326,0.5603468991690322,0.3964703566337269,0.4796566762832874,0.46165817020199257,0.7171790776990177,0.46763040666308797,0.4934355385944809,0.4633137093704319,0.18455929536477533,0.488137767298112
FUE_39,0.30065430477871763,0.43800472188142686,0.48409224845096055,0.5906597776183241,0.5667063449784572,0.4148752701357593,0.5620215748997389,0.35684242216784084,0.5320725057297556,0.4516299578096601,0.3106385964001876,0.4488564396302854,0.3254404348316483,0.4309331188175772,0.572051867305387,0.48483715913623177,0.48879840491922116,0.48194972560949506,0.4538250672367277,0.30858889653953914,0.5110532002764592,0.6498972999102961,0.5254473425262792,0.31971846978118545,0.5846588650174741,0.5070749437964677,0.5744094244069962,0.41032651855746155,0.49356159251179565,0.4755470131965252,0.7333291460383488,0.4815241182808785,0.5073559861310422,0.47720385935781323,0.19839606380313562,0.5020518675692289
FUE_40,0.3668077748463382,0.5041009167603332,0.5501244297684569,0.6562002372614747,0.6324309273657901,0.48099050743502525,0.6277752262142211,0.4229846387420397,0.5979715102593098,0.5177115011265366,0.3767906815514762,0.5149412078479386,0.3915900534486868,0.4970358367739648,0.6377407549721134,0.5508679084088798,0.5548212700693606,0.547985939513526,0.5199039633345419,0.3747412828358895,0.5770221385915795,0.7145821266430735,0.5913707566978224,0.3858691060492013,0.6502516608471564,0.5730548586751266,0.640081661256789,0.4764447971194338,0.5595743495481941,0.5415945486454659,0.7945747029013065,0.5475611182497988,0.5733351464371362,0.5432485664472018,0.2645563412387068,0.5680447569573992
FUE_41,0.45745873052811986,0.49976295557686307,0.49419953854568566,0.5764430337916786,0.6006092249488849,0.2008861241433465,0.5908820594851307,0.49532238637709486,0.5907495235830864,0.3488965872950154,0.46110355664885955,0.5511421041585808,0.48233344900875585,0.2451947358172809,0.5349397889808605,0.43921269175332295,0.3717451688109662,0.4365822214406213,0.31069290263256144,0.26336960068366433,0.4668741870807073,0.6833316090868428,0.6017294798326799,0.2056105878864235,0.5303047030784609,0.5535469901528866,0.5199237856128807,0.2961718095443936,0.4499987724998947,0.5165823720960735,0.7412984722736593,0.4020613277275593,0.4339260343673391,0.5305317937376293,0.4215096009149908,0.46174621411045014
