,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5235186006817046,0.6946754004693048,0.4818053729007118,0.6144611177640994,0.5898588655088861,0.6342722235428394,0.45148231656582966,0.6625319863455265,0.4983751146548938,0.6232557898801564,0.5332717800075524,0.5795201213075736,0.4486234159240566,0.6015841968218628,0.6482899680940094,0.5310485874468943,0.6468764856133896,0.6705622133936369,0.6032689170988225,0.5892404564745619,0.6468335483132919,0.5835925121873856,0.6287854139814044,0.6018115419297122,0.6523950116908503,0.4948732510915035,0.6473987826494717,0.02996723643139073,0.6701909716696923,0.5772296161371129,0.651478493292522,0.5536155834732441,0.6887108907339918,0.4241881233287981,0.5874137236082914,0.6295603139974415
FUE_13,0.4888750876432083,0.6621412599865797,0.44709367726388005,0.5802853119955538,0.5554833321061243,0.6003269823815082,0.4167431992859541,0.6290768074853613,0.46368516530300197,0.5891731934049627,0.49865202413198706,0.5450817828130744,0.41388234147257047,0.5672939288812587,0.6145594886467166,0.49642308119222706,0.6131220417248503,0.6372932935657086,0.5689922938224692,0.5548608621087285,0.6130783851369151,0.549177659923352,0.5947686678854203,0.5675230934797095,0.6187373735380192,0.46017820769850176,0.6136531290768062,0.02996723643139073,0.6369128843411129,0.5427787353214972,0.6178041628508595,0.5190592947235203,0.6559666364795174,0.38943354813527586,0.5530223693608164,0.5955532811405118
FUE_14,0.594857376458244,0.7652348183699846,0.5531699540389113,0.6856239303526226,0.6610965966991136,0.7053489628258717,0.5228572871537152,0.7334272330713236,0.5697314611238794,0.694383752941798,0.6046015735145757,0.6507814797811768,0.5199991282835176,0.6727899039124735,0.7192869286478475,0.6023805546602269,0.7178823295565351,0.7413889945383119,0.6744695051440047,0.6604797144015148,0.717839658962493,0.6548450312732725,0.6998888000395308,0.6730165663154033,0.7233649996113218,0.566231526163906,0.7184013675586963,0.02996723643139073,0.7410211160363736,0.6484956969900272,0.7224546584099499,0.6249214041970369,0.7593463208956833,0.4955689533756594,0.6586574034919495,0.7006600778720573
FUE_15,0.5787475439882538,0.7490223758452575,0.5370635441906245,0.6694908025560071,0.6449733780162761,0.6892044672984062,0.5067522557376253,0.7172588263591528,0.5536239589176564,0.678246020398723,0.5884905500858612,0.6346613889823027,0.5038941952928556,0.6566624478970576,0.7031319126939727,0.5862698194251725,0.7017284842961198,0.7252115882631197,0.6583413720221266,0.6443566977939332,0.7016858488527573,0.6387237701188728,0.6837478218471863,0.6568890199935641,0.7072064302468642,0.5501242797789627,0.702247092785864,0.02996723643139073,0.7248441515818741,0.6323762315227979,0.706296902682824,0.6088072031768359,0.7431438218742642,0.47946469948569903,0.6425349721959505,0.6845186214560786
FUE_16,0.7013675038644734,0.8735722896934736,0.6596201013343954,0.7925439405202149,0.7678419044501524,0.8124700357628959,0.6292832953183425,0.8409734936447875,0.6762007448873684,0.8013851247700091,0.7111325864346953,0.7574717495398751,0.6264234132010298,0.7796098540630954,0.8265946951354924,0.7089065129241199,0.8251692916770991,0.8490960878520322,0.7813013916355397,0.7672214648885514,0.825125996535396,0.7615558884536764,0.8069475875361776,0.7798381082880983,0.8307359589790762,0.6726963277621338,0.825695961676376,0.07203389317401507,0.8487203031808274,0.7551749696689268,0.8298111422540152,0.7315081781631475,0.8675041968385917,0.6019813498793835,0.7653888515730247,0.8077273299257394
FUE_17,0.621191485434764,0.7143572224273904,0.6163361605464418,0.5115820746012723,0.6420933928930755,0.5793228873041915,0.6074865426886569,0.6632861382183792,0.02996723643139073,0.6369558211629298,0.2302164603370173,0.6653764289423486,0.35290465142700633,0.5784401964598889,0.6407945661522461,0.6487544410851356,0.5608113911171224,0.6946047911135828,0.5207553755545761,0.47124837604974124,0.6693175372083641,0.46904984446382775,0.5347431420464831,0.5120081416698194,0.5682297488476463,0.4988003912218006,0.6031893498157117,0.5112611582707467,0.7140426361032497,0.417924808605165,0.694113922345652,0.6612409031682149,0.6263097863403545,0.5981213282315255,0.6475142660103067,0.5690659609533538
FUE_18,0.6114944659353176,0.7046283216469228,0.6066398270347747,0.5018925976836446,0.6323927204492916,0.5696303368148593,0.5977913290691179,0.6535802604776391,0.02996723643139073,0.6272561640497175,0.2205285119552292,0.6556699344945836,0.34321660059121223,0.568747711405896,0.6310941584105259,0.639052320243483,0.5511200351069401,0.6848870870077084,0.5110656516728281,0.4615596391682254,0.6596098217756652,0.45936113568615644,0.525052963502628,0.5023186540743726,0.5585379565773629,0.4891112027066838,0.5934946248563207,0.5015716893472966,0.7043139430836088,0.4082365366887943,0.6843964535099274,0.6515356090081227,0.6166119829712838,0.5884271376167183,0.63781242678106,0.5593741161450839
FUE_19,0.5677883816374932,0.6614555175863801,0.5629223155439612,0.45806097786484873,0.5887475203846075,0.5258498433101396,0.5540551666641252,0.610021915412793,0.02996723643139073,0.5835940356473449,0.17667148099118887,0.6121218873343218,0.29936127256713624,0.5249661290247319,0.5874445446187457,0.5954312764727784,0.5073196677144047,0.6415265025601703,0.4672381384300578,0.4177157153933394,0.6160821676361808,0.41551674469768907,0.48123301115580563,0.45848721180350166,0.5147448470372057,0.44527478758911126,0.5497503258607446,0.4577399366037626,0.661137649762626,0.36438488350717557,0.6410319290711065,0.6079675206739342,0.5729189588131438,0.5446739424987216,0.5941866856007685,0.5155818807084936
FUE_20,0.623855232681928,0.7149893747743625,0.6190443515643989,0.5147362268735597,0.6445210012275879,0.5822767391332333,0.6102673568970207,0.6653787842156119,0.02996723643139073,0.6394489749546394,0.23347046348165126,0.6674295077204565,0.35615195684776846,0.5813983059732271,0.6432392559464712,0.6510886651531208,0.56384300965757,0.6959429793322457,0.5238934098968163,0.4744508510076549,0.6712923524048244,0.47225415527211756,0.5378515140143443,0.5151615969766231,0.5712329534602358,0.5019733711060597,0.6060018791697154,0.5144158323462137,0.7146878174023403,0.4211576637620449,0.6954670315564953,0.6633710139918515,0.6289227867078534,0.6009685560898027,0.64986663594127,0.5720657445967288
FUE_21,0.6283584722214829,0.7193467261701642,0.623550840374823,0.5192754588752911,0.6490070186725126,0.5868012334031726,0.6147791605620551,0.6698404928340659,0.02996723643139073,0.6439397656936474,0.23801706148390564,0.6718883541859373,0.3606980603592257,0.5859231129829652,0.6477265168119188,0.6555678913310818,0.5683732197730226,0.7003504497936208,0.5284314540749124,0.47899364618041007,0.6757455433377828,0.4767970858739575,0.5423873730685914,0.5197007776080559,0.5757610742603985,0.5065139910444771,0.6105160059772546,0.518955102808198,0.7190460881416303,0.4257027006109895,0.6998755678337387,0.6678354344938036,0.633422319220194,0.6054852260365075,0.6543471808961593,0.5765936139177918
FUE_22,0.8077394895537627,0.9009248886950801,0.8028837417760879,0.6981254293782562,0.8286436490621819,0.7658681365586884,0.7940334335571958,0.8498396038386745,0.02996723643139073,0.8235054513564068,0.41675887301700815,0.8519302748371406,0.5394471272522698,0.764985405379992,0.8273446591245861,0.8353055902549864,0.7473559041046097,0.8811655501872242,0.7072988825488299,0.6577912747085496,0.8558721360061757,0.6555927258011225,0.7212869292760157,0.6985515030280972,0.7547745307395659,0.6853435682420491,0.7897359394544607,0.6978045081205053,0.9006101741855166,0.6044674206891546,0.8806745363035471,0.8477940089460773,0.8128582736989893,0.784667588483162,0.8340652415511236,0.7556107752291373
FUE_23,0.6351006345269923,0.7274159169312605,0.6302637330925198,0.5256940843893944,0.6559045243671126,0.5933521548315321,0.6214442033388237,0.6769578564128079,0.02996723643139073,0.6507941814900572,0.24436965887318357,0.6790316499181673,0.3670550883565801,0.5924712244331799,0.6546127952207217,0.6625267497879986,0.5748728020288835,0.7079608839397038,0.534860732992237,0.4853803239507856,0.6829401087202032,0.4831825496629087,0.5488362542768573,0.5261198638205565,0.5822794181538179,0.5129201704378877,0.6171601436985764,0.5253733834055927,0.7271068364957235,0.43206928680102147,0.7074762790396255,0.674928236335472,0.640197889648573,0.6121064862358104,0.6612941211987178,0.5831142163847319
FUE_24,0.5991529495094895,0.6900016768902733,0.5943484325844237,0.49010445832336036,0.6197849913061713,0.5576160924016145,0.5855818485611585,0.6405951846091745,0.02996723643139073,0.6147223118734787,0.208853130882443,0.6426403060206902,0.331533655089588,0.55673827197812,0.6185056807661508,0.6263393580826765,0.5391935621848797,0.6710532615256135,0.499259313594148,0.44982606538455394,0.6464920818581804,0.4476296350638833,0.5132131356834337,0.49052972775626524,0.5465794122028386,0.4773443225199257,0.5813209216340897,0.48978413916646285,0.6897019161030181,0.39653727146339646,0.670579398186135,0.6385927225851924,0.6042132431487067,0.5762925804934464,0.6251199108971762,0.5474117106024964
FUE_25,0.6307216928655635,0.7245364004852096,0.6258524823232768,0.5209597857646486,0.651697597771016,0.5887626924588676,0.6169802028164205,0.6729959471914592,0.02996723643139073,0.6465394492348504,0.23956331551590446,0.6750987620961997,0.36225357430176985,0.5878786789719738,0.6503934058555191,0.6583880117977557,0.570227056972832,0.7045552366351502,0.5301380736070291,0.48061114636206737,0.6790646741625711,0.4784120474523304,0.544135022088814,0.5213860684391877,0.5776542299632508,0.5081722792743587,0.6126731243593286,0.5206387080166017,0.7242175618069693,0.4272781935086854,0.7040595711289536,0.6709388631457169,0.6358558647391545,0.6075942948932446,0.6571421259696554,0.5784915037631481
FUE_26,0.7621378200179699,0.8555362822245182,0.7572774985197109,0.652473495601751,0.7830663425899738,0.7202366786752236,0.748419724558061,0.8042970358832945,0.02996723643139073,0.7779213719206811,0.3710967596234209,0.8063918243163589,0.49378569610349504,0.719353511477148,0.7817655868094823,0.7897379473209127,0.701716487619842,0.8357020045770067,0.6616485936935511,0.6121344122211719,0.8103418384508423,0.6099356761498023,0.675639668881202,0.6528996403707202,0.7091380208194841,0.6396897136150393,0.7441189731872742,0.652152521099215,0.8552201760723999,0.5588074617579142,0.8352094173327838,0.8022475450606127,0.7672618310490166,0.7390470606906845,0.7884957195747984,0.7099746153534977
FUE_27,0.783274548028291,0.8763026560797871,0.7784221870819336,0.6736977323679955,0.8041606740768465,0.7414252610753989,0.7695774081677614,0.8253309368804377,0.02996723643139073,0.799027488456118,0.3923387252614033,0.827418564362769,0.5150264734728673,0.7405428530201859,0.8028629907949651,0.8108154657730203,0.7229189271739556,0.8565985331141232,0.6828699658598555,0.63336723258459,0.8313544000803973,0.631168822478609,0.696855767187251,0.674123753283148,0.730335399442436,0.6609172955784606,0.7652823268383738,0.6733768505912135,0.8759889658813641,0.5800456749930408,0.8561086797364469,0.8232882220972074,0.7883894622082236,0.7602166142676304,0.8095765071123656,0.7311713844884622
FUE_28,0.6104404218787297,0.7034559557208232,0.6055883320633725,0.500866588690041,0.631325104538081,0.5685929016993507,0.5967439958292398,0.6524933117536925,0.02996723643139073,0.6261923200365562,0.21950818635019678,0.6545806957885503,0.3421958940218725,0.5677105195208945,0.6300275258250047,0.637979324117879,0.5500870401957699,0.6837562428792209,0.5100387244815727,0.46053638168766486,0.6585160495751724,0.4583379827009833,0.5240243459504058,0.5012926053809262,0.5575033399216875,0.48808626599805355,0.5924491076815841,0.5005457100758508,0.7031423472965265,0.40721500806502436,0.6832664822380142,0.6504508273591239,0.6155550262702528,0.5873836063670146,0.6367404766855439,0.5583393041893964
FUE_29,0.6262983909518025,0.7174188468919293,0.6214878143240747,0.5171827571950975,0.6469625453695911,0.5847218889252993,0.6127113176815031,0.6678180493378663,0.02996723643139073,0.6418909665108411,0.23591768368778973,0.6698685044545367,0.3585991307432379,0.583843485063705,0.64568091664077,0.6535295726767555,0.566288694906167,0.6983771565504769,0.526339828962241,0.47689771505782846,0.6737308187784479,0.4747010320063128,0.5402977284076385,0.5176081224866621,0.5736784429883937,0.5044200314246128,0.6084460576304926,0.5168623662700538,0.7171173758575622,0.42360473775996343,0.6979013087943711,0.6658105334009136,0.6313655975737873,0.6034129728318628,0.6523076670929816,0.5745112105667168
FUE_30,0.6607486604446616,0.7545836287705788,0.655879018786243,0.5509820241666931,0.6817268644762512,0.6187868550539457,0.647006035904004,0.7030284999677591,0.02996723643139073,0.6765680763269688,0.2695845984809772,0.7051317049699081,0.3922749212764408,0.6179028005597216,0.6804225057675615,0.6884181916958904,0.6002504712931978,0.7345952989177844,0.5601604664712191,0.5106329220683002,0.7090983898540326,0.5084338055916634,0.5741576993863076,0.5514083135190706,0.607677917505871,0.5381943373296676,0.64269865070001,0.5506609414191713,0.7542646566201043,0.45729967862176113,0.7340994834260779,0.7009710469299346,0.6658833251958257,0.6376194859262159,0.6871721282447927,0.6085152242148781
FUE_31,0.619394459659253,0.7105461170910327,0.6145831889605442,0.5102711397043616,0.6400622934828571,0.5778134181255524,0.6058055571019632,0.6609229926877231,0.02996723643139073,0.634989694730765,0.22900449375168247,0.6629740596362146,0.35168604636175893,0.5769349474820902,0.6387803990688669,0.6466307719959002,0.5593790036102261,0.6914936991326567,0.5194284650582782,0.46998533690077154,0.6668375830077525,0.4677886249387201,0.5333868310157005,0.5106965159627945,0.5667691978074931,0.4975081176315847,0.6015398008752956,0.5099507405685769,0.7102444491976354,0.4166918810725561,0.6910176233433658,0.6589148970683014,0.6244624581784323,0.5965061729361522,0.6454085845937676,0.5676020190832107
FUE_32,0.611757197671842,0.7025464231879215,0.6069540113084504,0.502723458224991,0.6323821909793867,0.5702290484960487,0.5981896041953494,0.6531824465042815,0.02996723643139073,0.6273214644596904,0.2214751533100383,0.6552263986827761,0.344155474572894,0.5693513562744725,0.6311033891156924,0.63893378008676,0.5518088617255322,0.6836183968442622,0.5118778262026744,0.46244652722940666,0.6590758646777275,0.4602501524798389,0.5258307519475056,0.5031487065830853,0.5591938550590737,0.4899638918485693,0.5939296289992116,0.5024031548465593,0.7022470359073216,0.4091586531954447,0.6831449676865219,0.6511810924918481,0.6168159735841668,0.588902329852777,0.6377148722096442,0.5600260503509538
FUE_33,0.9266651773769787,0.9690469043776428,0.9407702965029152,0.583748094162949,0.9177544633907395,0.66582979215475,0.9414231535278808,0.8849914476969588,0.789049289149437,0.87268936476256,0.7817484409571783,0.9691071515912941,0.8558314775095991,0.9504215304450384,0.8464748941533312,0.9804903097005345,0.7304125406274634,0.9500216874866754,0.3655197752540053,0.507327267299297,0.9188675300193402,0.8709772024307301,0.6475837627560491,0.22312953285512427,0.7554741984268606,0.9136649400711182,0.7313662981971749,0.8935904548442983,0.9926981026926311,0.661578991435047,0.9678306906480523,0.9882792110427311,0.8499755042896896,0.9481144307767111,0.9298612662086096,0.6313448611951623
FUE_34,0.6832795442947089,0.7259917931589656,0.6974705158313018,0.3400297031122097,0.6743239075551711,0.4221150107056419,0.6981278436095751,0.6414418349550647,0.545365617171058,0.6291090425684842,0.5380607575652296,0.726052691481028,0.6122178791911017,0.707192937830024,0.6028463911823367,0.7375711319746043,0.4867068036739066,0.7067899180699336,0.12180011924844213,0.2636079518707658,0.6754422366866654,0.6273930711739546,0.4038677262869084,0.02996723643139073,0.5117754349525887,0.6702158459437079,0.48766077814403913,0.6500662487124509,0.7499549673098138,0.41786388369950284,0.724762571618414,0.7454682484024384,0.6063523150681601,0.704867789552385,0.6864933981956147,0.3876279801391668
FUE_35,0.727703479919008,0.7700158727989683,0.7417905465264926,0.38485665438316347,0.7188022241070486,0.4669375877938872,0.7424424642992526,0.6860643152842634,0.5901504974618197,0.6737687178977811,0.5828504984475853,0.7700759838702951,0.6569178626538583,0.7514268344577822,0.647564430479104,0.781430892897329,0.5315184207108792,0.7510276580288938,0.1666286034280834,0.30843602332869746,0.7199141823221018,0.6720573602761236,0.44869182422575016,0.024238368324172182,0.5565786018118402,0.7147166063207603,0.5324721323468901,0.6946579597411027,0.7936020371069625,0.4626868561855257,0.7688023792769861,0.7891972509256321,0.6510639170628194,0.7491235221457047,0.7308958307321015,0.43245310156369504
FUE_36,0.6716029212490596,0.7142434389488774,0.6857752896003686,0.32842499382157575,0.6626570106720027,0.4105095229546261,0.6864316480660311,0.6298006881581147,0.5337534187565899,0.6174745314301662,0.5264494246065365,0.7143041956684851,0.6005905553997332,0.6954822706594207,0.5912222856804839,0.7257931897668333,0.4750993651961733,0.6950799402554668,0.1101956827543336,0.2520034419292229,0.6637742007125252,0.6157593829129501,0.39226250920231465,0.02996723643139073,0.5001664922744525,0.6585529611472287,0.47605329288223824,0.6384196101357623,0.7381386311476996,0.40625846631812246,0.7130170460906153,0.7336667151441351,0.5947270622638333,0.6931610385054777,0.6748129273324478,0.3760229452016727
FUE_37,0.6750524361025443,0.716803330742023,0.6889927532317789,0.33278048689439094,0.6662282224340147,0.41485513182462197,0.689637046484918,0.6336953472145149,0.5380138921250883,0.6214528378271722,0.5307208705683428,0.7168623448878455,0.6046596015142311,0.6985078397727991,0.5953320090676634,0.727990117269633,0.479420212941951,0.6981140627386799,0.11455463995983481,0.25636146643488783,0.667331146423018,0.6197480707953646,0.39661155456241937,0.02996723643139073,0.5044682540793827,0.6621744488650264,0.4803735469159361,0.6422451335023913,0.7398679780804825,0.4106049686095924,0.7156117590526087,0.7355758863902888,0.5988222811162391,0.6962352149675829,0.6782143683347321,0.3803743032907942
FUE_38,0.7302681487765806,0.7721714702841117,0.7442484005193031,0.38783909447279913,0.7214229421833885,0.4699154636945516,0.7448947667320814,0.6888341053956708,0.5930890664029719,0.6765770842591842,0.5857941328459214,0.772230781220447,0.6597680874106607,0.7537964173564693,0.650433423545657,0.7834199263524715,0.5344848633722582,0.7534011743121833,0.16961264316914929,0.3114196323702085,0.7225283288593497,0.6748705150401344,0.4516712869651068,0.02722245161598122,0.5595362322936618,0.7173604859459218,0.5354383008773924,0.6973958736078634,0.7953767898485165,0.4656651446321891,0.7709739664917455,0.791054373657468,0.6539262175322916,0.7515154592289707,0.7334383644166934,0.43543363224157783
FUE_39,0.8150458029350641,0.857413009832705,0.829147142702038,0.47214342011649874,0.8061370687031352,0.5542249582019038,0.829799803067345,0.7733793071371469,0.6774430774418712,0.7610785811626439,0.6701424068636873,0.8574732285224743,0.744222165077565,0.8387952469836821,0.7348662409376389,0.8688504669469587,0.6188073060436455,0.8383955436078031,0.2539151572477253,0.3957226342046175,0.8072499033345945,0.7593665871910761,0.5359789843998481,0.11152491637451975,0.643868654990655,0.80204836280724,0.6197610540063833,0.7819771921731138,0.8810505768854406,0.5499741719363834,0.8561973660174644,0.876634642732963,0.7383666160336926,0.8364889404356448,0.8182411092708072,0.5197401202543228
FUE_40,0.5978327810317835,0.6402884272116213,0.6119571300083138,0.25484096832390846,0.588911996662536,0.33692347861925676,0.6126109878580084,0.5561222643936394,0.4601499749564042,0.5438132837329779,0.45284822438649464,0.6403488197391767,0.5269479192492242,0.6216242934699207,0.5175879857678353,0.6517621443125563,0.40150826230089764,0.6212237399523083,0.036612364741260624,0.17841993343267817,0.5900262432856268,0.5421002656530098,0.318677166795432,0.02996723643139073,0.42657148912790455,0.5848183159395388,0.402462068675107,0.5647269761758268,0.6640091160822278,0.33267260447367303,0.6390693101591899,0.6595751395276688,0.5210897903497181,0.6193131564696165,0.6010328507131064,0.30243807516930465
FUE_41,0.7031900897056633,0.7452336251385673,0.7172070122744445,0.3606172098180452,0.6943256241040533,0.4426951537901124,0.7178552832677495,0.6616855090799356,0.5658823151550763,0.649415205165202,0.5585856346213357,0.7452932097334042,0.6325917892678687,0.7267853022639795,0.6232506581669699,0.7565389984620445,0.5072684978645996,0.7263887108437698,0.14239020657979853,0.2841973443878929,0.6954332694118989,0.6477069867991061,0.42445042957340207,0.0,0.5323229066075321,0.690255206008031,0.5082220299373271,0.6702582489911307,0.7685689363585454,0.4384446923930074,0.744030652123806,0.7642184499394982,0.6267457584546895,0.7244966803057029,0.7063679080325599,0.4082124063871146
