,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4839817091221958,0.2093794027119626,0.5515398095340844,0.6075087669007562,0.6694937605943823,0.41798402821742225,0.551839579241173,0.6219436937894035,0.5895560498112803,0.3468256761559601,0.30154392681092074,0.6464281057624987,0.5313208634539263,0.5128447464612619,0.21506019017360942,0.47790501476679537,0.4007551476476813,0.36504105988007596,0.5908453297356536,0.25822080059461777,0.5579176756558519,0.5719088083281094,0.6210144401701716,0.5653040521158972,0.08772933003892464,0.5835268629893384,0.5637802842842502,0.5345353678468258,0.5254860900615382,0.5604183877194996,0.5468611703575164,0.6666933649539539,0.5881569687761717,0.5104423363371015,0.5802491273902725,0.46415312198761594
FUE_12,0.4752781998865117,0.200623677437037,0.5429316447067037,0.599100525055331,0.6616356059874484,0.4092469078394969,0.5432320936444482,0.6136213075850045,0.5810643694509819,0.33807571283030036,0.29279068980945744,0.638302706238679,0.5226733656482785,0.5041705045513407,0.2063045381844601,0.469196819607988,0.3920135483352802,0.35629319667725146,0.5823589084878271,0.24946597039132665,0.5493246537569655,0.5633546489927664,0.612685937274797,0.5567305119191105,0.07897292065345039,0.575011918389568,0.5552025433965634,0.5258933419008938,0.5168293199166669,0.551831717185409,0.5382427972703393,0.6587974791859773,0.579659697423108,0.5017651380432501,0.5717224061022305,0.45543579511667365
FUE_13,0.4714427417502508,0.19676859554402878,0.5391320741850941,0.5953764387356144,0.6581208565693712,0.4053988155518316,0.5394327790423515,0.6099297347430442,0.5773087410769648,0.33422279533180066,0.2889365425690485,0.6346859539695862,0.5188589815160872,0.5003460550072555,0.202449483818575,0.46535959953834394,0.38816377312435096,0.35244106812503306,0.5786052665736909,0.24561122470215224,0.5455307896300436,0.559575437953513,0.6089920461073122,0.5529439918551511,0.07511758180135847,0.5712475053275884,0.5514144395347298,0.5220810178529804,0.5130114454079864,0.5480402470179769,0.5344393809345243,0.6552682936416774,0.5759019574723534,0.49793957618048656,0.567953547739681,0.45159514196876666
FUE_14,0.42980158099054766,0.15503700506021822,0.49765668257789264,0.5542513861569262,0.6179794178206397,0.3636994170353393,0.49795857138643407,0.5689562866411091,0.5360370185480096,0.2925011713301293,0.24720925569524776,0.5940630020594748,0.47731510241360375,0.45875569016629875,0.1607180200785615,0.42371031328786385,0.34645662182739606,0.3107230774764836,0.5373427693160443,0.20388118223014542,0.5040818034745872,0.5181943158452414,0.5680077739961809,0.5115290082077258,0.03338480820899137,0.5299350049007483,0.5099921212019249,0.4805466579041653,0.47145144194373645,0.5066023423804246,0.492946200698473,0.615058447653273,0.5346204303455696,0.4563440767008899,0.5266204242583927,0.40993002693665975
FUE_15,0.5182282788154537,0.24358007713729216,0.5858701707626828,0.642014778582335,0.7044827380270917,0.45220105591621007,0.5861705373452514,0.6565251175000967,0.6239887610876633,0.3810314152611135,0.33574678840344147,0.6811825090498821,0.5656166594628241,0.5471170387281721,0.24926092901653796,0.5121474659500383,0.43496823851804145,0.3992486449530176,0.6252826614554524,0.2924222617800098,0.5922613435896297,0.6062866246698974,0.655590491630177,0.5996648388641075,0.12192940313624881,0.617939134707576,0.5981373798850746,0.5688359725925308,0.5597737373152653,0.5947676367443135,0.5811825609645507,0.7016492309452216,0.6225847679832918,0.5447120303495675,0.6146510519790689,0.4983875471051907
FUE_16,0.5661251240750975,0.29120612962598524,0.6342647957231875,0.6914673939010642,0.756950822364562,0.4999234469193227,0.6345687240072204,0.706438121301561,0.6729974508025064,0.42868728654780686,0.3833857161109243,0.7321659342631761,0.6138054089699957,0.5951662257058866,0.2968873606707683,0.560019957670607,0.48266742222793374,0.44691538849331713,0.6743192307576505,0.3400529453570753,0.6407354264556727,0.6549651315471705,0.7054705735139469,0.6482413080090357,0.1695519162986386,0.6668246580555447,0.6466917568162638,0.6170533185553467,0.6079140612127356,0.6432750792206693,0.6295236831763946,0.7539053789363789,0.6715638335668214,0.5927458104306358,0.663474327234298,0.5462126094627185
FUE_17,0.39660282446106726,0.12165459455866291,0.46479658723815864,0.522115672952135,0.5879427926649741,0.33038229750025355,0.4651009041932859,0.5371377445146582,0.5035965987972784,0.2591389642548196,0.2138355680634452,0.5629864929418603,0.4443147739633376,0.4256604320583459,0.12733586644583778,0.39049502332185293,0.3131237694341972,0.27736823801418,0.504921453463196,0.17050190915235058,0.4712758943809314,0.4855279751307316,0.5361665118663116,0.478792973184581,0.0,0.49741023992128913,0.47724100428744737,0.44756579397326746,0.43841816239430786,0.47381919332068995,0.46004963900858875,0.5848726148646127,0.5021597160400025,0.4232383455433497,0.4940530635303546,0.3766825469815874
FUE_18,0.6049783688689957,0.3301869143204301,0.672882867196843,0.7295825006443327,0.7936090570084129,0.5388588892818458,0.6731851093874206,0.744333034091656,0.7113241154961522,0.46765404059661425,0.4223604430393891,0.7695457751462025,0.6525208591662186,0.6339475972879424,0.33586796697753063,0.5988846840466805,0.5216137904676121,0.48587702597950855,0.7126326311240121,0.3790315512056189,0.6793158714738529,0.6934486636257489,0.7433812588755814,0.686773233759829,0.208534366129247,0.7052098865512857,0.6852341550894836,0.6557552522950433,0.6466523932777881,0.6818397200063464,0.6681670768189256,0.7906671362646205,0.7099045893598298,0.6315344548245112,0.7018891318821456,0.5850996901630311
FUE_19,0.5841202310062664,0.47563279067072706,0.49159488143280367,0.6395753456345973,0.706473402029873,0.5453233964282751,0.6313676563303965,0.592343361628985,0.6153518562772092,0.5272053510089656,0.2723735187627476,0.6973143069988522,0.3961841940541684,0.35443544309105385,0.34315181242704224,0.2599953286394144,0.5440613478741588,0.5335103489292059,0.6419973803463013,0.47706237189313816,0.4708383584491021,0.4767724485451321,0.6452334890839047,0.5664151388388508,0.4551029196484347,0.6020766107395822,0.5470775158243831,0.619253903373454,0.39461069599032556,0.5497970068681495,0.43415893250319654,0.6985346384861709,0.5386928289548474,0.6086571130186986,0.565146272315109,0.5541146446273538
FUE_20,0.5449211052075285,0.43614646489947945,0.4521272641533368,0.6008500468159824,0.6692399340723387,0.5059656441341943,0.5925444637520845,0.5531917347042706,0.5763698192219836,0.4878001744449894,0.23282228383498385,0.6597741810052584,0.3566501621306141,0.31489187121496054,0.3036065450255659,0.22044356458861672,0.5046998506175182,0.4941202113595517,0.6033034153369734,0.4375775424083566,0.43134724592677165,0.4372873129689058,0.6065832584059072,0.5271319411147416,0.41559834184016264,0.5629895091777438,0.5077250899412313,0.5803070436426755,0.3550761840014656,0.5104531259755258,0.3946407750820816,0.6610328665901363,0.49931618336915995,0.5696194205341597,0.5258578786784083,0.5147850806452855
FUE_21,0.5324802079334225,0.4248649773644407,0.4407697807873775,0.5865292508908906,0.6492480784999449,0.4941632091306037,0.5786087783010782,0.5405605602726552,0.5630626301640483,0.47618952879447923,0.22180497913264868,0.6409190388706011,0.345562762443826,0.30384333584060885,0.29256491877888935,0.20942841673414797,0.4929125453721666,0.48244870059780554,0.5888597080043451,0.4262899743643246,0.42008521332099635,0.4260009887643265,0.5919682826474498,0.5150288475569935,0.40439105988677326,0.5501005109473763,0.4959011405963767,0.566860281378485,0.34399073961316734,0.49859467292981297,0.38348874350770296,0.6420347656728934,0.48759010458087876,0.5565335098834682,0.5137757053392412,0.5028688480738986
FUE_22,0.6607259509819016,0.5528560200770394,0.5687776258985626,0.7151805711034382,0.7790688138168371,0.622269128063106,0.7071777531650771,0.6688477693372111,0.691496401399391,0.6042532380426957,0.3497374941206381,0.770511762255248,0.47351082430710256,0.4317827793002142,0.42050282968098224,0.3373604531344924,0.6210151379839104,0.6105258156661343,0.717537229659675,0.5542823620122491,0.5480719521863862,0.5539931012978373,0.7206822499110062,0.6432007433236139,0.5323656814073898,0.6784437563974398,0.6240117884896441,0.695324165654503,0.47193836797158084,0.6267129023886405,0.5114511291125386,0.7716563385576997,0.6156792302774012,0.6849194372129735,0.6419430179758615,0.6309997665855942
FUE_23,0.5631287249840393,0.4555291393219879,0.4714329086772167,0.6171529879200086,0.6798012680017756,0.5248203068742918,0.6092375333580122,0.5712065363702494,0.5936996388550322,0.5068492206627864,0.25247274524659125,0.6714858794198283,0.3762295708436731,0.33451067511913984,0.3232323524680405,0.24009621233372458,0.5235698474808218,0.5131075683789411,0.6194818497473328,0.4569540535403662,0.4507496401947838,0.4566650848736646,0.6225882065058199,0.545681894035091,0.43505623272274685,0.5807430559520504,0.5265579478175613,0.5974954502301234,0.3746575747143948,0.5292510144257538,0.41415466975347737,0.6725998762302093,0.5182482341921195,0.5871734435706433,0.5444290331019978,0.5335244102262175
FUE_24,0.4829003569245707,0.3740099163046876,0.3899982373045788,0.5390219090157529,0.6080311893317629,0.4438808491432422,0.530676371858052,0.4911902067454621,0.5144370749847078,0.42569627362487156,0.17065966179022105,0.5984364833073893,0.29449444686887855,0.2527323254730183,0.24144631857811683,0.15828073014799018,0.44261354618879134,0.43202236720888315,0.5414880837544351,0.3754415952848258,0.36920877330185725,0.3751512428023954,0.544785815561506,0.4650772210915252,0.3534544579098871,0.5010141225675001,0.44564244201169007,0.518388598211074,0.2929202759653603,0.4483739230180652,0.33249143547596605,0.5997112504712683,0.43722377451400973,0.5076640755718973,0.4638010610951744,0.45271165105864153
FUE_25,0.8485855254588859,0.7402282290072979,0.7561818168670124,0.9038277228529595,0.9700697104354139,0.8098604698322637,0.8956638406026816,0.8567872116112779,0.8797193242175463,0.791763932967118,0.5369984852617079,0.9610437319075849,0.6608013305108612,0.619056921341317,0.6077740624355598,0.5246205360189345,0.8086001189283625,0.7980621077374543,0.9062357557577732,0.7416571300465149,0.7354359729024524,0.7413673458399891,0.9094523375420459,0.8309184447319677,0.7197066568257495,0.8664913652620465,0.8116121749250446,0.8836055634683793,0.6592280509109317,0.8143277933733668,0.6987688462383679,0.962247365549164,0.8032384684190482,0.8730496162466285,0.8296519297546373,0.8186389443391705
FUE_26,0.504509371985429,0.3955816474708135,0.41157238758894626,0.5606931311250801,0.6299041007919618,0.46546923253374023,0.5523346702276615,0.5128054185298182,0.5360744826183125,0.44727850751059417,0.1922230101350517,0.6202671965145361,0.3160600153713384,0.2742966626449304,0.26301043694313836,0.179844010223912,0.46420144365754235,0.45360655027088387,0.5631634504250282,0.3970135198806194,0.39077988572677447,0.39672312782809027,0.5664669734735021,0.4866752893630208,0.37502383026296426,0.5226377662947562,0.46723151661465473,0.54003062379261,0.3144857824970904,0.4699641067377004,0.35405905368103924,0.621547220178639,0.45880970698199935,0.5292941867772154,0.48539845371050194,0.4743036937006435
FUE_27,0.5625202596675898,0.4540764915731364,0.47003573078024347,0.6179038019042007,0.6845803506111832,0.5237475189818381,0.6097108509767103,0.5707361886766156,0.5937190195540971,0.5056366898899566,0.25082712040017957,0.6754663180430031,0.37463517058190177,0.3328878752795786,0.3216045033540709,0.23844901103146518,0.5224860400628053,0.5119393987475679,0.6203211244947267,0.45550584469660604,0.4492827891001553,0.45521596800972236,0.6235506605844209,0.5448279288999015,0.43354940343469317,0.580459664275224,0.5255008282578999,0.5976157528631459,0.37306174576336204,0.5282190198100517,0.41260748734795516,0.676681000304783,0.5171198256923404,0.5870326901395172,0.5435598516885565,0.5325344807410065
FUE_28,0.5083383568818196,0.44935013612933994,0.16156089314147246,0.5164644341232468,0.6054669582118467,0.4792366314612274,0.5522279983666799,0.3895428476746107,0.48080918374957055,0.48912823195992816,0.38468222755632825,0.6104974219411082,0.23945471782034466,0.22926142471615837,0.4045212577488082,0.33566243021369985,0.4865639300488196,0.48833008128033173,0.5384068944640177,0.4712563101280023,0.16131576865368308,0.2965575344315545,0.514827328697653,0.5360301133584572,0.44831694501656083,0.4569335586462084,0.34152656747975185,0.5408698902309251,0.16726774481779016,0.3556199238151406,0.21776365322134994,0.5894377960894499,0.2836146634845461,0.5407204100885012,0.365810800852675,0.46737677366853503
FUE_29,0.5055556971577292,0.4464734477228836,0.15862042659196815,0.5137026839993967,0.6032240974402672,0.47639716986918074,0.5495964219769931,0.3866275567966174,0.47797219022353454,0.48630532644519203,0.38176508352289856,0.6083104520363464,0.23651608873359636,0.2263224153798677,0.40161262143188636,0.3327325978413221,0.48373648999943986,0.48550574532231777,0.53571645681378,0.46840519624376353,0.1583752990931068,0.29362256949690296,0.5120611549792259,0.5333307479140876,0.4454392484762009,0.45406477602831546,0.33859780341386864,0.5381890526912128,0.16432735164153492,0.3526941531416419,0.21482428013856644,0.587043115279086,0.2806785702732452,0.5380389795602969,0.362887631760349,0.46452048709166965
FUE_30,0.9029277602801058,0.844784181887596,0.5575747882244009,0.9108676397613895,0.9954285180471886,0.8743348313042311,0.9454850465276188,0.7853271750930185,0.8758851849216187,0.8840776798198688,0.7804834229014687,1.0,0.6354518276170387,0.6252620077152944,0.800245053121788,0.7315792475617082,0.8815540823052672,0.8832923665348248,0.9321794500930839,0.8664594275565417,0.5573296912467637,0.6925211862673849,0.9092698770540999,0.9298812536955815,0.8437601123386057,0.8522961217926796,0.7374336412164332,0.9345580598825238,0.563280969542334,0.7514997045121137,0.6137675588745722,0.9806645657284632,0.6795886157815261,0.9344137886748078,0.7616668711654266,0.8626265258937456
FUE_31,0.7645648632664885,0.7060330201092014,0.4185555198314073,0.7725899713563315,0.8591451895084978,0.7357383739783181,0.8077291278679603,0.6464142046832285,0.7372989381915581,0.7455496075123943,0.6415626488303467,0.8639185302803576,0.49644033816558597,0.4862489087369108,0.6613600779770594,0.5926049539431794,0.7430073054779611,0.7447583958526988,0.794189477453127,0.7278146866778008,0.41831041010364156,0.5535251993296334,0.7709742111542552,0.7918555134468038,0.705004742842947,0.7135779235767467,0.5984638597091675,0.7966064693320718,0.4242620118394131,0.6125425600644334,0.4747529200925858,0.8438207081651635,0.5405878566480152,0.7964598296724447,0.6227207026696882,0.723960310107383
FUE_32,0.5548814511289567,0.4959788018914853,0.20824773402770963,0.5629885311892876,0.6515232923417821,0.525831390704535,0.5986340865431103,0.4362067117151667,0.5274016963531473,0.5357079235651501,0.4313477823249736,0.6565037893176096,0.2861398811568353,0.275946935201994,0.4511790512459548,0.3823395636503552,0.5331477477998393,0.5349110744416581,0.5848662880642624,0.517861678438049,0.20800261228901457,0.34323935277225975,0.5613554438083846,0.5824976000222156,0.49494652950680557,0.5035550206742848,0.3882027258748102,0.5873205836502381,0.21395451871467686,0.4022933503073517,0.2644494957936452,0.6356302655604489,0.33029751178831634,0.5871716408384132,0.41248185321968817,0.5139868527140834
FUE_33,0.5586018504743817,0.5012521726256339,0.21459942506145394,0.5663693577411634,0.6470801575965961,0.5304847781085894,0.5999460637834036,0.4421302782606558,0.5320142209325568,0.540087766158996,0.4373027519870399,0.6512804850683045,0.2924602149767143,0.28227375673784244,0.45698999536629753,0.3885100183748772,0.5376023789490735,0.539314498725443,0.5871042612248337,0.5227083910193587,0.21435435472251435,0.349497208046184,0.5648079381590763,0.5848773763456401,0.500236785403386,0.5086961534381478,0.39435500582515187,0.589406475969128,0.22030495726310148,0.4083947357862371,0.2707825241736994,0.6333640849627816,0.33657459826421354,0.5892669150253497,0.41853904321930724,0.5189196000541791
FUE_34,0.8927525163099429,0.8343393607097047,0.546943533224324,0.9007515058946249,0.9866888195487526,0.8639974817657378,0.9357302582186221,0.7747698644537659,0.86555492586397,0.8737878120414917,0.7699206850181283,0.9913988955552246,0.6248259851382858,0.6146350453573944,0.789707210848106,0.7209792829322443,0.8712512289211181,0.8729984039341028,0.9222626733200248,0.8560885442093784,0.5466984273750958,0.6819061297243788,0.8991412630237224,0.9199397065604661,0.8333123670224981,0.8418742065490212,0.7268368154455263,0.9246678594819379,0.552649930721503,0.740911669385949,0.6031395251419197,0.9715393152609165,0.6689702390467699,0.924521948458491,0.7510864707596949,0.8522407254129317
FUE_35,0.5472610797704947,0.4898492608537325,0.20315252844726409,0.5550419879279873,0.6360437992967923,0.519106843742415,0.5886989166319642,0.4307009278287284,0.5206379248839156,0.5287207804353669,0.4258721182580292,0.6402713560013369,0.28101460722562394,0.2708278823731298,0.445565242445992,0.3770705629040685,0.5262324041553263,0.5279465708662514,0.5758215072298206,0.5113226923740999,0.20290745599517657,0.33805416656823,0.5534777455858458,0.5735891269435593,0.48883319020644767,0.49729858815910133,0.3829162954832069,0.5781296030235883,0.2088581121406275,0.39695811096292516,0.2593363947142015,0.6222500770720966,0.32513076712410427,0.5779896796564414,0.4071042281515936,0.5075304390453181
FUE_36,0.5871334534349052,0.52901581309516,0.24182442600263077,0.5950676610639009,0.6794980327117174,0.5585561078707217,0.6296505165630318,0.46956966430600017,0.5601057789895603,0.5682943875402143,0.46472643649289275,0.6840565389136849,0.31970094184088,0.3095112302614133,0.4844856616987694,0.41582585926901333,0.5657720391824075,0.5675094681294258,0.616360383457312,0.5506839330343236,0.2415793298831832,0.3767692573063022,0.5934710954128817,0.6140645553083947,0.5279920255396162,0.5365255445097431,0.421679949454027,0.6187364534163229,0.2475305864085905,0.4357451629411527,0.2980168850531912,0.6647703352562968,0.3638370079199067,0.6185923388886847,0.44591159163250155,0.5468524682966911
FUE_37,0.5944399219200335,0.5716573545305556,0.3753507093125016,0.5505430965351814,0.681619064023823,0.5717964307743386,0.6413964215040461,0.4769558896838652,0.4888803541585832,0.6057510636680781,0.562424724598376,0.7005557992949194,0.5337784487833344,0.5282848491910114,0.5676388506688631,0.5672051879621882,0.5873807858480774,0.599417894296743,0.5992134547926283,0.6080051785267938,0.4824951637126381,0.5516186051349403,0.5425066155199422,0.6852657632472786,0.5823348611157149,0.4404296848253894,0.1176217524121493,0.6290245952201418,0.5085391233390899,0.12135770937137944,0.5228907350369991,0.6561746421235028,0.435661527358116,0.6388971383422347,0.25638038823138554,0.5377958408637196
FUE_38,0.5945522407906573,0.5718856325792252,0.375845454956347,0.5508483830403085,0.6806455325326068,0.572024115445986,0.6410974394943572,0.47739829535768064,0.48930953191739224,0.6057891461522613,0.5626897234207409,0.6990944462285532,0.5341295378982278,0.5286485837913562,0.5678837447208316,0.567451815396551,0.5875333952170708,0.599499100078872,0.5992959850047782,0.6080268889654934,0.4829317220160818,0.5519205363253243,0.542835313353868,0.6842086299703347,0.5825137431796091,0.440900447185372,0.11813039226402174,0.6288635658111097,0.5089405120867865,0.12186633280732546,0.5232659008340697,0.6556734542633847,0.4361349599628948,0.6386281318442171,0.2568869901844096,0.538136991466086
FUE_39,0.5938480061480382,0.5709183063086194,0.3742757785202856,0.549706662440052,0.6824340952061517,0.5710581339487344,0.6413311675455878,0.47594669080128693,0.48788778645614406,0.6052536512688599,0.5616392065777674,0.7020206147121917,0.5328842145273962,0.527374673130944,0.5668787677605307,0.5664429114083498,0.5867376814872619,0.598865556136693,0.598659431014606,0.6075286405365913,0.4814933156741875,0.5507864088312128,0.5416406263382969,0.6861913566016503,0.581658415970873,0.43938485912655995,0.11652939220306353,0.6287818570105635,0.5075815188086508,0.12026536975014676,0.5219661539590608,0.65637108541838,0.43461334859981515,0.6387932465923881,0.2552905839192947,0.5369141406772101
FUE_40,0.5365723134595088,0.5139477354421578,0.31800452484909403,0.49293845405157916,0.6222768867185483,0.5140860029779978,0.5829692449674282,0.41953827648067044,0.4314446920068902,0.5477823643349016,0.5047651570643914,0.6405539820434274,0.476236264838065,0.4707599119992685,0.5099518784508862,0.5095205783867452,0.5295680599965619,0.5415079127790158,0.5413052768742351,0.5500141902349273,0.4250695718486378,0.49400938781260084,0.48493389581938506,0.6258104156568712,0.5245579297746731,0.3830507676232902,0.06029453296274014,0.5707849602781432,0.45106554853136394,0.06403046751405231,0.4653813895106345,0.5974728291859944,0.3782862543297921,0.5805107004026944,0.19905038704351619,0.4802401029620106
FUE_41,0.48231256233656483,0.4592061242197656,0.2621633694040894,0.4378779763252908,0.5726338539385142,0.4593468522410123,0.5304355748364937,0.3639122534903377,0.3758731042610033,0.4938321875010827,0.4498713847364912,0.593050453088469,0.42098656032031867,0.4154580202966003,0.4551413894679226,0.4547029064984281,0.47514065011929546,0.48737780267579606,0.4871696451208727,0.4961324021111002,0.3694676086120527,0.43896278455662663,0.4297766579894652,0.5765310403517022,0.4700213274244441,0.32730813978860224,0.004396336728803264,0.517669364501118,0.3956084028308182,0.008132338656575458,0.41003234264635535,0.5457976971135927,0.3225326524197831,0.5278503244888008,0.1431605553345,0.4250314310301583
