,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.23911382563272424,0.2527280451079579,0.7092246235851677,0.4983727363130529,0.4479027543398377,0.5077093243138863,0.04074704079838989,0.519486453843389,0.7079925609292704,0.5745744012349581,0.328843338172112,0.6606256748925392,0.5320196484223555,0.6244934389890173,0.4606628887676197,0.5049845399357799,0.6360949247456438,0.6216256663430583,0.6279060156248119,0.4689613407673251,0.6381524134278448,0.5824316321022176,0.6476796394975782,0.6309646279269145,0.35674658500622747,0.4163940328433979,0.40025158114007564,0.3607289426960594,0.5522825875162412,0.7088153466585748,0.4706013803737143,0.5257582278960949,0.10066824723587742,0.37012972112598796,0.4988250689645932,0.7277896456402708
FUE_17,0.29965346117710634,0.3132666623192394,0.7625027910413144,0.5586526176130504,0.5083286777501883,0.5679468089977932,0.10129068788456953,0.5796606435819445,0.7614046935478177,0.6342299611474782,0.38936958090857277,0.7177242523177293,0.5921121069525709,0.683080691191145,0.521062155807444,0.5652350551792286,0.694290745312776,0.6802993196525591,0.686385322002005,0.5293401212754903,0.6962712004060125,0.6419692238103832,0.7054082032925546,0.6893422205208561,0.41726294361761207,0.47686659458371994,0.46074034817171683,0.4212434958829498,0.612203175770686,0.7621382769371078,0.5309757811895612,0.5858935508476882,0.16121161227687683,0.4306395276629514,0.5591030382575239,0.778740719630804
FUE_18,0.2613435433393264,0.2749578499138485,0.7321164067832704,0.520624721094095,0.4701422075055365,0.529964953029439,0.06297641540784389,0.5417475276728857,0.7308713535058927,0.5968803177840875,0.3510742015051642,0.6831586903431083,0.5542877622544119,0.6468930095142662,0.4829046268993179,0.5272390484059561,0.6585292485607209,0.6440175975921538,0.6503151464902013,0.491204835709437,0.6605936046165806,0.6047478051730123,0.6701557601504482,0.6533827836394254,0.37897829400234906,0.43862949074578556,0.4224856515764903,0.38296080617583256,0.5745655382202004,0.7317027858027004,0.4928452509748348,0.5480226483104831,0.12289764596717025,0.3923619907825458,0.5210772180224192,0.7509120335890872
FUE_19,0.26589696712953376,0.2795112367774461,0.7363882850760843,0.5251687035722007,0.4746915036676025,0.5345073902830696,0.06752998465721188,0.5462876558083152,0.7351487725843736,0.60140142499173,0.3556271395932742,0.6875833484226377,0.5588249047530265,0.6513743661998594,0.4874529542306377,0.5317819607094775,0.6629958458324441,0.648502197977922,0.6547924434546636,0.49575241813530685,0.6650572848172587,0.6092645607701632,0.6746046004252544,0.657856247947881,0.38353087355815263,0.4431804808595267,0.4270372299473405,0.38751332023553364,0.579096387827161,0.7359765170035006,0.4973926741159072,0.5525613571968364,0.12745120498988,0.3969143326359019,0.5256211308394378,0.755085444005087
FUE_20,0.41608000013788327,0.4296938419518457,0.8833985022045889,0.6752424523601005,0.6248267334009572,0.6845632726703196,0.21771470299519136,0.6963168497329608,0.8822197681033079,0.7512112473248339,0.5058045454816561,0.8362935055534073,0.7088196094437016,0.8007284220690459,0.6375769694003824,0.6818433351915844,0.8121815904551111,0.7978933100132723,0.8041001545232787,0.6458678122426281,0.8142098224106534,0.7590243125783472,0.8235885013232809,0.8071202405905358,0.5337041260098258,0.5933353239427004,0.5771988857048661,0.5376858139764711,0.7290184664316026,0.8830070520129528,0.6475062249297362,0.7025741537793982,0.2776358048373869,0.547084831576033,0.6756940740632337,0.9010261600114963
FUE_21,0.26590530945214186,0.27951867959616494,0.7299028971986555,0.5249475002203114,0.474599383439618,0.5342487014417308,0.06754187038444188,0.5459729938033263,0.7287846189835484,0.6006276687498189,0.3556236516617759,0.6845342357049359,0.5584379479790486,0.6496523686042017,0.487337277910049,0.5315347935787552,0.6609255451224681,0.6468570193012961,0.6529744398985261,0.4956186365083931,0.6629183836902034,0.6083862644646202,0.672117920222507,0.6559477489242249,0.38351865434374854,0.44312956948083465,0.4270006357456912,0.38749950614156586,0.5785573382421769,0.7295316440373683,0.49725502169904234,0.5522123183765005,0.12746284158751556,0.39689632538939157,0.5253982370805554,0.7464855759482342
FUE_22,0.3105285506592887,0.32414271167845515,0.7801989061042313,0.5697725213788507,0.5193109463245802,0.5791066653497521,0.11216199609348602,0.5908801432203674,0.7789754111351591,0.645938037909983,0.4002572943305163,0.7318376653719241,0.6034086173469383,0.6957944265398364,0.5320695476576164,0.5763826323081265,0.7073727041383449,0.6929317582677332,0.6992006166599177,0.5403668209914757,0.7094256093504681,0.653788400115255,0.7189295355398527,0.7022532016613887,0.42815997362701175,0.48780490566940826,0.47166338502951216,0.43214222764185134,0.6236616109490732,0.7797924938769254,0.5420066085707678,0.5971496732150855,0.17208318634161113,0.4415427334859161,0.5702247438428895,0.7986123278748215
FUE_23,0.5806829800568019,0.5955211981007674,0.806177869945702,0.6695576745670422,0.643084244507966,0.5504994138861242,0.5597847622899118,0.4106265675057859,0.8029323803671211,0.6691655690830655,0.5169539915023107,0.715732051190597,0.6676885533633711,0.7501961238437066,0.6534127171920914,0.6743712069913063,0.7414314266967014,0.7363973026735291,0.6616381473887083,0.6674000370799453,0.6453382588031157,0.6785888880763734,0.6696452204433657,0.6730853907928669,0.4493366787112592,0.6425547194302442,0.34000002065594365,0.5797057486744458,0.7197175159174355,0.8080016140722361,0.3406643333365455,0.43738662629522657,0.5646862104684885,0.6293399524307873,0.6587684542557538,0.8023755671452568
FUE_24,0.5193537689880369,0.5342467618027289,0.7526363518026709,0.6088741863715038,0.5821061337294492,0.4890919746668429,0.49839749807187006,0.34910667245466176,0.7489611938719493,0.60847673289293,0.4554942564436242,0.6559904353645717,0.606979874291975,0.6918052869612349,0.5925348394516429,0.6137562188486563,0.6826205352576493,0.677371561171658,0.6008529631772228,0.6066875370930404,0.5843806193887855,0.6180384799185193,0.60896293095012,0.6124515779316027,0.3878283003408381,0.5815719064477212,0.27847103343157564,0.5183733675742523,0.6600956258562339,0.7547128839159568,0.27913539248518526,0.37587390714223906,0.503310870354453,0.5682519012461358,0.5979495216347328,0.7483331652646409
FUE_25,0.5616317146163916,0.5765345388444831,0.796420074245899,0.6512686803111122,0.6244472741625541,0.5313558968799693,0.540665034937464,0.3913504716995568,0.792655855785739,0.6508702557103528,0.4977488154758358,0.698557501441993,0.6493697947727398,0.7346252861057492,0.6348940978797396,0.6561631601373048,0.7253611830628648,0.7200718664406927,0.6432290073173849,0.6490767640683054,0.626725457413518,0.660457170995051,0.6513576425710234,0.654855096918763,0.43007415843286856,0.6239121977581774,0.320713207576345,0.5606507445308975,0.702684849640511,0.7985493499829307,0.32137757491778135,0.41811898917627016,0.5455805442478155,0.6105732083784212,0.6403194509311427,0.7920131370562449
FUE_26,0.5605736139851379,0.5754503483341509,0.791442469243655,0.6499017276798181,0.6232215899943426,0.5303350222959106,0.5396345637072848,0.3903830389590186,0.7879059261834729,0.6495058726255649,0.49675280374338154,0.6967349692851921,0.6480149438857356,0.7321387234940929,0.6336204189332242,0.6547632781833043,0.7230824737580235,0.7178989946511697,0.6419108832761039,0.6477237483805067,0.6254899764197874,0.6590262150000771,0.6499901139736267,0.6534642675501382,0.42910125657352255,0.6226887634883147,0.319750091960263,0.5595941532061927,0.7008039715270022,0.793437147981153,0.3204144372843817,0.41714814880134443,0.5445443997921289,0.6094000891599365,0.6390175154556329,0.7873008100066884
FUE_27,0.6969069853368528,0.7117899496574094,0.9286898380901359,0.7863087226201881,0.7595949439752044,0.6666595010576101,0.675961335309485,0.5266947444420658,0.9251013986549729,0.7859122561839706,0.6330713410014275,0.8332500597821617,0.7844190592448572,0.8688102957242357,0.770005208642819,0.7911781064280239,0.8597052009360002,0.8544968025052049,0.7783062569694179,0.784127427021263,0.761865665235974,0.7954484323278643,0.7863972459531738,0.7898769426579686,0.5654142696269312,0.7590615812212326,0.45606076523313466,0.6959271640918299,0.8373328624417824,0.9307151283332813,0.4567251158216588,0.553460669000211,0.680872526721221,0.745760910803726,0.7754090347297741,0.9244876973030893
FUE_28,0.7581211735909484,0.7730054641189822,0.9901003186305819,0.8475385937711065,0.8208176463328288,0.7278717965759331,0.7371741188142653,0.5879043218138661,0.9865006401942978,0.8471419970093785,0.6942823720873504,0.894502997487564,0.8456483165820536,0.930096710978417,0.8312303473970507,0.8524096475055573,0.9209811554078581,0.9157674240105868,0.839533651136535,0.8453565912702359,0.823088864989338,0.8566815488642407,0.8476271463163216,0.8511080246982238,0.6266241252180347,0.8202841693438132,0.5172701229805932,0.757141275616481,0.8985887485083037,0.9921322436142098,0.5179344746892186,0.6146704197229768,0.7420855986911461,0.8069809437515388,0.836635607478951,0.9858850806771275
FUE_29,0.6117907202682522,0.6266761037164884,0.8439320899354338,0.701221067343131,0.6744942101711039,0.5815397835334433,0.5908425078915824,0.4415700690177263,0.8403230979597143,0.700824363134011,0.5479493171300481,0.7482044948106196,0.6993302840964505,0.7838258411357498,0.6849089195874645,0.7060934978914658,0.7747016481891494,0.7694835144233534,0.6932140826191865,0.6990384820390045,0.6767658388255344,0.710366698239149,0.7013096439725426,0.7047914966123743,0.48029010166653696,0.6739606390202187,0.3709356892216749,0.6108107590627703,0.752292678365474,0.8459695144352519,0.3716000418532218,0.46833630976278934,0.5957542254776457,0.6606553073258492,0.6903153617960353,0.839705998912315
FUE_30,0.7658160487080007,0.7807014657148494,0.9979624061767516,0.8552467927477816,0.8285197540864955,0.735565064082332,0.7448678007873554,0.5955952807976159,0.9943531274834597,0.85485008523877,0.7019745656878533,0.9022308045590234,0.853355993959265,0.9378529999955586,0.8389345251778212,0.8601192655809209,0.9287285415950932,0.9235102725451376,0.8472397453088122,0.8530641895448499,0.830791395331484,0.8643925058241253,0.8553353701168607,0.8588172526780827,0.6343153204849968,0.8279861800440214,0.5249608954454262,0.7648360855610002,0.9063190628461149,1.0,0.5256252481053096,0.622361525928213,0.7497795256721966,0.8146807836751532,0.8443410036895563,0.9937359810458183
FUE_31,0.6552174683651861,0.6700918326265513,0.8857420629978815,0.7445175940270475,0.7178502393217513,0.6249822602766487,0.634280929206345,0.4850351382919296,0.8822248821210348,0.7441219712026684,0.5914023028165377,0.791309825358732,0.7426319040524825,0.8266543849997476,0.728244721817692,0.7493761693727437,0.8176165906642869,0.8124425346203832,0.7365311644225047,0.7423408744423988,0.7201177382438373,0.7536363002221259,0.7446059282677537,0.7480779764686329,0.5237528581983086,0.7173176166574781,0.4144025841994953,0.6542381447294588,0.7953735989070603,0.8877253311313829,0.41506692751971824,0.5117999380225393,0.6391902495770501,0.7040335029844638,0.7336392611085683,0.8816229711420134
FUE_32,0.6700318534575508,0.6849162821580245,0.9020314846789123,0.7594509077853357,0.73272921330732,0.6397822792513024,0.6490846523289854,0.49981452131561227,0.8984306313587034,0.7590542974419099,0.606192723033802,0.8064177158441536,0.7575605666287835,0.8420149206099402,0.7431421682509556,0.7643221355517107,0.8328982738935023,0.8276839863014074,0.7514457070205736,0.7572688316160037,0.7350004837929839,0.7685942011020347,0.7595394633748683,0.7630204649051523,0.5385343537037486,0.732195724414958,0.4291802996027016,0.6690519474890376,0.810503774257915,0.9040641033434457,0.4298446514280148,0.526580637283837,0.6539961622589157,0.7188922325785201,0.748547577764289,0.8978148776182207
FUE_33,0.6487460154277381,0.6636038412480847,0.8769193630184463,0.7378511594207025,0.7112727724925993,0.6185344267298162,0.6278270042824231,0.4786212575148489,0.8735317649861566,0.7374571515937778,0.5849702586229975,0.7843589384155983,0.735973076617905,0.8192955114284538,0.7216369881007293,0.7426890488301311,0.8103845905087668,0.8052754280844853,0.7298954398472902,0.7356832008489826,0.7135340898354802,0.7469296772743887,0.7379391316747848,0.7413965407239012,0.5173355003480075,0.7107415697120052,0.40799144848859886,0.6477676489286832,0.7883865512892025,0.8788264091463139,0.4086557778081211,0.5053838907265565,0.6327327244273689,0.697489233462868,0.7270137276802723,0.8729513348343825
FUE_34,0.6204224088756144,0.6192150819256766,0.7515028433767285,0.6352941489363985,0.6200707756925502,0.6183360793006236,0.599219781106526,0.5161020153099019,0.7445629430819892,0.6881681055048186,0.5998024326136847,0.5796423541249323,0.6089792658754972,0.6984621886052844,0.6297367252763724,0.6395333426073565,0.6680477830210765,0.670693830702166,0.4747039613342614,0.648856122631165,0.5879612401455981,0.5818096321944461,0.52448413271536,0.4994593303449856,0.5730634015319145,0.633711168733855,0.5407267042008742,0.6304417947487262,0.7105264981741886,0.7564758074000052,0.5354461098216562,0.3565006383408888,0.5995581883376867,0.6326785934975517,0.6168727980343156,0.724996926590955
FUE_35,0.6811714116295734,0.6799720621967384,0.8093441497953306,0.6959312497968955,0.6808221177052505,0.6790987721585714,0.6600888613241238,0.5771904435373273,0.8027454399590233,0.7481070069073746,0.6606687253587112,0.6405915305149902,0.6697980692021043,0.7581837582396299,0.6904187606123733,0.7001334041646943,0.7283223143694765,0.7309300496422765,0.5358307018003947,0.7093654245560649,0.6488794033958365,0.6427511205218687,0.5855612155586158,0.5605662449646226,0.6340343534882802,0.6943614746742812,0.6017769713201715,0.6911183462398262,0.7699446438560716,0.8140495648974918,0.5965058683502195,0.4176620500261942,0.6604256527230167,0.6933373361551463,0.677644825491888,0.7839675084509302
FUE_36,0.6780230185689123,0.6768257437470753,0.8054612891190087,0.6927537909537169,0.6776743329511816,0.6759539395133455,0.656971730576455,0.5741306160854042,0.7989465665978832,0.744749666109637,0.6575508680310218,0.637495295015045,0.6666678395971628,0.7547709378774844,0.6872529653324982,0.6969463390274833,0.7250511290171728,0.7276490001705773,0.5327809092185871,0.7061548508024847,0.6457750732778679,0.639652877918906,0.5824984179741073,0.557511258562,0.6309438045694197,0.6911874423554416,0.5987071562914685,0.6879511269623003,0.76645477016515,0.8101012425486314,0.5934385367075707,0.4146213453366017,0.6573081007890303,0.6901654935176946,0.674502421079728,0.7803648293334517
FUE_37,0.6345572507906148,0.6333539112047283,0.764167400598688,0.649373032651181,0.6342067868543738,0.6324777637182128,0.6134146138571672,0.5304062857521373,0.7574017741478802,0.7018967136530267,0.6139958733934164,0.5938771709650724,0.6231489872497105,0.7120813671474239,0.6438380851564649,0.6535936932425276,0.6819450146147643,0.6845718365725765,0.48902732688854605,0.6628710373617192,0.6021805782380003,0.5960406122587463,0.5387827474054491,0.5137728152787253,0.5873090843224432,0.647796658449687,0.5550119490224189,0.6445404120492796,0.7239925826625035,0.7690033801447759,0.5497360872287571,0.3708412792373636,0.6137522141993255,0.646768303418287,0.6310191475837938,0.738236518768997
FUE_38,0.6345454944521961,0.6333421483511229,0.7641580185921639,0.6493613677023925,0.6341950286054976,0.6324659961991752,0.613402759452388,0.530394252208636,0.7573921136130434,0.7018856189148177,0.6139840212651411,0.59386525114656,0.6231371739056519,0.7120704498960176,0.643826383509937,0.6535820585435399,0.6819336457739215,0.6845604990210253,0.48901526205614504,0.6628594767856228,0.6021686837475809,0.5960286987189876,0.5387707231275286,0.5137607666377184,0.5872971467200836,0.6477849827163812,0.5549999466444653,0.644528714881377,0.7239819131986555,0.7689942165265443,0.5497240770993196,0.37082918608968496,0.6137403611141818,0.6467566207947603,0.6310073724412509,0.7382262147811105
FUE_39,0.7368470442272805,0.7356469187324471,0.8652967676171196,0.7516177589245362,0.7364975227464495,0.7347730729123724,0.7157528031926166,0.6328329773298674,0.858666156707618,0.8038609833853473,0.7163329388450234,0.6962476629560739,0.7254669084893676,0.8139585970551482,0.7461009043542833,0.7558235095330406,0.7840439436919211,0.7866553793527621,0.5914694894132149,0.7650643338830653,0.7045385607086532,0.6984080029456252,0.6412048583081557,0.6162069714118987,0.6896883612367674,0.7500467012218106,0.6574232344569061,0.7468010228891747,0.8257484998213203,0.870027088197382,0.6521512041184082,0.4732974456937768,0.7160897520433002,0.7490217431350286,0.7333182179767801,0.839813934176816
FUE_40,0.6467970038779669,0.6456022948700575,0.7733387126687946,0.6614918486216892,0.6464490705750547,0.6447323283497504,0.6257844003292713,0.543014306271764,0.7669253351713188,0.7132662028853143,0.6263626382118155,0.60633384499488,0.6354642953652766,0.7232194388554671,0.6560054356159527,0.6656725307508147,0.6936735870244708,0.6962593145297458,0.5016770514062264,0.6748520212470348,0.6146035952095218,0.6084889411206023,0.551378423461216,0.526400955317638,0.5997894011299907,0.6599297335415282,0.5675784576063216,0.6567018372958204,0.7348090014614306,0.7778998832986205,0.5623129180703504,0.3835287683107494,0.6261202490721015,0.6589104903569566,0.6432838134802489,0.7485815151279892
FUE_41,0.7965360503578528,0.7953258023232275,0.9287160261820144,0.8114488186473737,0.796183560568197,0.7944447082636172,0.7752895082480795,0.6920918197671229,0.9216434183828975,0.8645810482272699,0.7758731778757224,0.7556828526992152,0.7850673661053574,0.8749563355974276,0.8058749079461904,0.8157016147006863,0.844336078777022,0.846996308672182,0.6506798453456056,0.8250577720726039,0.764013049923688,0.7578529340679929,0.7004780616592797,0.6754424164676569,0.7490959626305788,0.8098609916496319,0.7167303857563624,0.806581988644876,0.8871346680103434,0.933793760951716,0.7114463387941112,0.5324639348588708,0.7756285056521833,0.8088253205313564,0.7929780100696893,0.9017746824060402
