,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7620565676362389,0.4076276562629517,0.5449176198297558,0.426531506871659,0.5025393910268625,0.5643268266161314,0.6619258065886143,0.45406110854899284,0.5040363523555723,0.5666420302382911,0.5507825167798335,0.5333634697839835,0.6164393697130525,0.47390472184969906,0.4521798364884639,0.5570254508391299,0.5713293112619809,0.6709672625359063,0.49424118975411635,0.3682351286511732,0.399237463851589,0.6445751594118163,0.7211597086631779,0.43217780996490324,0.5761139235813265,0.5947072458379516,0.732062677419452,0.5779495491745524,0.5337487813969449,0.5680813161799192,0.6183501299460417,0.568063574930369,0.7165354437941919,0.7454460383685511,0.5146890125468371,0.5703313277673037
FUE_12,0.7586775696393371,0.3936417027514901,0.531106940002434,0.41255205845332704,0.48862629553514403,0.5505967038038286,0.6495291595882493,0.44009615387855816,0.49012569493490593,0.5529235517533324,0.5369932632004956,0.5195166972070199,0.6031372444633543,0.45995572224023396,0.43821364559954257,0.5432616540979831,0.557635961531263,0.658860519414357,0.48031571448672644,0.35424104138657886,0.3852492632155469,0.6317418012193833,0.7119771017056392,0.41820077662468397,0.5624485304483419,0.5811768391955036,0.7239878684722919,0.564295543918547,0.5199030945829303,0.5543703273701882,0.605072755611332,0.554352492602479,0.7069505615091066,0.7391102882165373,0.5007977514669542,0.5566324470138032
FUE_13,0.7343937903836397,0.3991248107671403,0.5360012171763427,0.4180132337873467,0.49386410271462716,0.5552218179521368,0.6498261063942231,0.445508483826905,0.4953553067366554,0.557509834781932,0.5418158597951155,0.5245318685467882,0.6063474464769738,0.4653143170696689,0.44363014054556293,0.5479991704735683,0.5621385109652068,0.6582465501043574,0.485595148440962,0.3597515819086892,0.3907399490957385,0.6334306180297542,0.7026963498337725,0.42365381079702413,0.5668580274768251,0.5851385718432771,0.7116420044188012,0.5686671682118434,0.524914626409799,0.5589316441547739,0.6082018996263721,0.5589141210738887,0.6988104011199521,0.7221585930984825,0.5059621944026119,0.5611534192144478
FUE_14,0.76899786912021,0.41285729100029345,0.5501778207181952,0.4317622774675106,0.5077817412555093,0.5696010491252302,0.6674296952342723,0.45929440951115796,0.5092791278477808,0.5719182781452132,0.5560464487316061,0.5386173829568308,0.6217878065153929,0.47914080766644557,0.4574129216488704,0.5622938141708943,0.5766099288291633,0.676520477635064,0.49948138038633616,0.3734633429935482,0.40446670619144204,0.6500043368593383,0.7271986123549775,0.43740900223104595,0.5813994006185759,0.6000161579612638,0.7382800495749394,0.5832370050932729,0.5390028837699028,0.5733588666442864,0.6237028440280459,0.5733411091315412,0.7225087953311126,0.7519375863147296,0.5199351707187264,0.5756109836809827
FUE_15,0.8838646603861571,0.4696851335504489,0.5772460818821201,0.6802793294723377,0.4388335794972691,0.6079724990869069,0.7510436701362201,0.17294144406481754,0.4437757289851697,0.6878933431345372,0.55675203823675,0.7384537328157437,0.6975177759282334,0.6903342424586386,0.6853726234255414,0.6096092278756005,0.7470959628441814,0.7621451261192855,0.6898730337379584,0.6111067206954761,0.6694060403318538,0.7748119062381217,0.8523693398851188,0.6689797678308793,0.686834027586833,0.704712522062092,0.852131683499172,0.6256574815766942,0.5534758390883827,0.7276857438880966,0.734071078978211,0.6573959020499428,0.8556262174475613,0.8652663841009919,0.5654989168891777,0.6857758899945242
FUE_16,0.8778327632953441,0.464726581542245,0.5722838876479753,0.6752940268811521,0.43387528753049764,0.6030071488415345,0.745987490360008,0.16798349760770967,0.43881740446999323,0.6829040053785534,0.5517911597216922,0.733417531377636,0.692522475470797,0.6853434891349689,0.6803846834730626,0.6046436552719483,0.742046542374016,0.7570671429670714,0.6848825526903232,0.6061409388069875,0.664425618006442,0.7697030837484149,0.8468010256103651,0.663999517988101,0.6818452850108507,0.6997120359037313,0.8465659710226741,0.6206893420896147,0.5485151293084509,0.7226633742969767,0.7290408333436582,0.6524198651453494,0.850021111620288,0.8595389548937861,0.5605375357299199,0.6807877306749086
FUE_17,0.7515046827367285,0.3360896668487172,0.44365472135756445,0.5467140342802418,0.3052378196516987,0.47438469705524455,0.617558466391153,0.03934529473189122,0.3101800058311474,0.5543326018286543,0.4231591943288422,0.6049459313597886,0.563963765124836,0.5567750988595198,0.5518103045481453,0.47602167657554134,0.6136031116295873,0.6286846042616627,0.5563135828226766,0.47751940538733983,0.5358352384590154,0.641386330606813,0.7194694148129872,0.5354087713550132,0.5532726145459684,0.5711643659639455,0.7192287555488253,0.4920728248543154,0.4198828049485807,0.5941623072652125,0.6005565442130499,0.5238201527397325,0.722768788114197,0.7325506822897642,0.43190663966939574,0.552213818690911
FUE_18,0.7740137253037687,0.3390889806974245,0.4467080980979606,0.5501119250084358,0.3082332760727314,0.4774849717619397,0.6220296161201956,0.04233562640563952,0.31317594505389734,0.5577909202288439,0.4261930339378525,0.609111990016867,0.5675115239013163,0.5602546348154728,0.5552476813699124,0.47912525732891126,0.617970810683012,0.6334910606611022,0.5597890369384271,0.4806260980300179,0.5391601531072815,0.6466712974123145,0.7325433455770374,0.5387311089620798,0.5567220149133052,0.5747900534405926,0.7322547009285001,0.49521458774841914,0.4229141396157036,0.5981183287727228,0.6046320449971364,0.5270795907250595,0.7365265749148782,0.7486562904525356,0.4349479420564609,0.5556544813836057
FUE_19,0.732984045331801,0.32011158922770405,0.4276680928432247,0.5306731421228478,0.289260352513249,0.4583906587261999,0.6013510100338296,0.023368638720253777,0.2942024622810405,0.5382822320821969,0.40717565480137313,0.5887854445485278,0.5478993893400559,0.540721404151179,0.5357632179622729,0.4600271161699991,0.5974115482907663,0.6124258700021241,0.5402605276570036,0.46152435359878674,0.519805807981979,0.6250550358662618,0.7020525779186026,0.5193797459499402,0.537223642767387,0.5550878081545969,0.7018180889741807,0.47607223750810973,0.4038996615651306,0.5780343304053912,0.5844100566479304,0.5078010209784772,0.7052646687360299,0.7147559763205363,0.41592192006405015,0.5361662168605372
FUE_20,0.7343460340223483,0.29675435397533717,0.4043794921912038,0.5078218405542945,0.2658982200108147,0.43516159403390414,0.5798612622064067,0.0,0.27084094272700815,0.5155076199654153,0.38386225148731923,0.5669087643318955,0.5252382802129757,0.517973718594191,0.5129620290706063,0.4368022483443826,0.5757906083862454,0.5913612801892214,0.5175076619953443,0.43830343615581974,0.4968618866352276,0.6045970180182255,0.691452546672716,0.4964325537736202,0.5144377129074149,0.5325255867236486,0.69115735178893,0.4528958392257114,0.38058307816265563,0.5558912201332376,0.5624185097523235,0.4847739932707922,0.6955298311129268,0.707992732818529,0.3926179908995833,0.5133691980686542
FUE_21,0.7478347029918317,0.3148089985674088,0.42242364877305466,0.5257989143937862,0.28395361252738205,0.4531966440324056,0.5976265769276766,0.018056386081272566,0.2888962416351056,0.5334728831386373,0.4019101994202964,0.5847347058311769,0.5431860377665575,0.5359348316190656,0.5309313868053812,0.45483665607955076,0.59357651910502,0.6090595653900341,0.5354695735543344,0.4563372393103949,0.514853206060103,0.6221989187664879,0.7073581497866432,0.5144243759067016,0.5324047199567097,0.550458068007137,0.70707418090946,0.4709228264817249,0.3986315121018988,0.5737586999509763,0.5802623804801363,0.5027780778821835,0.7112743439916362,0.7231681520731684,0.41066449077780576,0.531337913445366
FUE_22,0.788298586303424,0.38000085911658016,0.4875409558506757,0.5904420598944676,0.3491507940382688,0.5182493102607032,0.6608027101613256,0.0832606370155871,0.35409275715499117,0.5980330254253954,0.46705444389612144,0.6483263165857063,0.607623414838633,0.6004658411591473,0.5955202888205683,0.5198847666100496,0.6568933968352271,0.6717804687711882,0.6000061871933787,0.5213810618250717,0.5795966565356439,0.6842726756454467,0.7592812303413272,0.5791713698105949,0.5969771089402741,0.6147885678301066,0.7590577393120204,0.5359183331371348,0.4637792107148512,0.6376370514415326,0.6439775488112028,0.5676115863921671,0.7623381143996598,0.7713175549935811,0.4757984451166113,0.595922302481999
FUE_23,0.7847682220134354,0.3677337506469639,0.47530405089070143,0.5783966835598398,0.33688152898592016,0.5060385733613539,0.6493437221125388,0.07098850653918279,0.34182376203516607,0.5860210760876725,0.4548066287036531,0.6367022024659533,0.5956608505239173,0.5884656170405455,0.5834967607758637,0.5076758732726422,0.6453785554135791,0.6605015487350251,0.5880037078483514,0.5091739036437284,0.5675108454773126,0.6732481973550274,0.7520149049087612,0.5670841295329397,0.5849602295047909,0.6028689439327655,0.7517702976432359,0.5237307205532497,0.45152999629306584,0.6258985399656205,0.6323041841643441,0.5554894340513625,0.7553702022441919,0.7653393303448852,0.4635547980266184,0.5839005916066224
FUE_24,0.8479737257221508,0.43208144648210045,0.5396480628775375,0.6427172941301625,0.4012294877866528,0.5703793922658946,0.7135922428851618,0.13533681472503634,0.40617168792183367,0.6503375951766083,0.5191519715886119,0.7009710914380929,0.6599713208898357,0.6527807004427232,0.6478146973499851,0.5720164671718428,0.7096339716302296,0.7247277974157271,0.6523190674109867,0.5735142857624315,0.6318364023799513,0.7374428664127405,0.8157280598269725,0.6314098612122557,0.6492773521765816,0.6671741510651027,0.8154862384048838,0.5880687166760209,0.5158755098480626,0.6901815085619767,0.6965791378476094,0.6198194338340627,0.8190438889862296,0.8288807920565571,0.5278996324876724,0.6482183057369766
FUE_25,0.7229581691701179,0.3119531962740188,0.4195031651532601,0.5224667867377898,0.28110242616873854,0.45022006977207846,0.5930179370403512,0.015211332357072662,0.2860444775324314,0.5300686483571454,0.3990130875614907,0.5804880367735852,0.5396751275252503,0.5325052850709744,0.5275521379814977,0.4518561283881895,0.58909053732473,0.604053921091865,0.5320448962210194,0.45335299044289823,0.5116081970742723,0.6166281839045037,0.6928191966104527,0.511182444142838,0.5290111251031858,0.546854262735807,0.6925892147352587,0.4678966460716333,0.395737397055618,0.5697616395162697,0.576123289180622,0.49961127001031397,0.6959676255611565,0.7052482313303935,0.40775845103992336,0.5279547439360376
FUE_26,0.7648003582158756,0.35545492226555964,0.4629988967260835,0.565924547575965,0.32460458024030875,0.49371060927343363,0.636359891686743,0.05871405522719434,0.32954657802210374,0.5735197896091454,0.4425109842565459,0.623862534268186,0.5831164930018944,0.5759541048819077,0.5710055719307682,0.4953463021541878,0.6324434935193279,0.6473604489312869,0.5754941625166156,0.49684281998572594,0.5550739681653896,0.6598847606820425,0.7353527461005309,0.5546484984255164,0.5724632425307454,0.5902871320227866,0.7351267495008632,0.5113825985324673,0.4392355714428402,0.6131587135685335,0.6195075032330627,0.5430842431566655,0.7384449487325456,0.7475403275351853,0.4512555205527074,0.5714078180506662
FUE_27,0.9422489136572338,0.5186164131714099,0.6262065716743058,0.7294255503715563,0.4877627742834784,0.6569583137051701,0.8007639693771208,0.22186786892700613,0.4927051847174433,0.7370720682780745,0.6057019741344297,0.7880115367200987,0.7467445714257295,0.7395243754356923,0.7345400864880761,0.6585968272582677,0.7967612247490937,0.8120433783846338,0.7390609722806337,0.6600959999673682,0.7185129781503927,0.8249629623352609,0.9064486570100618,0.7180853178458521,0.7360079570593779,0.7539811620575255,0.9061878583786455,0.6746656888036089,0.6024244216597758,0.7771313585882211,0.78358054442171,0.7064675667083805,0.9100339425361741,0.920781827298803,0.6144528844242216,0.7349451203241909
FUE_28,0.737362973764468,0.3309974304309663,0.4385301811538736,0.5413848179822452,0.30014789006125786,0.46923217507236314,0.6116044383981133,0.03425843025156446,0.30508978750050003,0.5489676941723474,0.4180463221796975,0.5991675712876031,0.558546143500423,0.5513976738380313,0.5464577589301478,0.47086718346069895,0.6077084784155644,0.6225392601237129,0.5509385653030862,0.47236305707284365,0.5305492079518547,0.6349710899693801,0.7091265376267182,0.5301242675477887,0.5479129703904431,0.5657009253037312,0.7089076446060685,0.4868955803908363,0.4147714292882696,0.5885057754820118,0.5948306210218466,0.5185729472912411,0.7121186708006142,0.7208863775743574,0.42678930978918933,0.5468593328958533
FUE_29,0.723374954932079,0.5014693570110008,0.11619680018864689,0.569290401189355,0.3629134900576135,0.2396909511754626,0.6033505882369015,0.4465661791233835,0.3608516154786601,0.47143139198654394,0.4597807802708622,0.6111175778918857,0.4408649326658891,0.5614434874456109,0.5648109560451529,0.1411460265458974,0.639204621312041,0.604384042854827,0.5489067190524449,0.5567400340321366,0.5639329561220067,0.5882841264472756,0.690852699663346,0.5493318558174343,0.45183191329457006,0.4721316353380123,0.6842320140324817,0.3252510827773938,0.17737610858600097,0.5615968145747611,0.5186279005511503,0.3691897176796179,0.702329783609984,0.7075539587037015,0.5291239101896713,0.4592944187626149
FUE_30,0.7313975748501709,0.5011271620842421,0.11571164669050911,0.5692941294533197,0.36243988398884214,0.23920692225414564,0.6037737785488966,0.44613389538210874,0.36037758201868125,0.47102920476813503,0.4593628043975261,0.6116789864668924,0.4404274569020503,0.5613823071229233,0.5647764983943061,0.14066095007396962,0.640469311778394,0.6048245055637697,0.5487592882220622,0.5566441688130515,0.5638913723119485,0.588489396619304,0.6949317053567794,0.5491870390443536,0.4514049247257603,0.4717305073369293,0.6877770252963593,0.32477170826901747,0.17689122836741056,0.5615368156979804,0.5183378243013098,0.3687175150738857,0.7075165594692142,0.713335371380325,0.5288746986548866,0.45887585342515963
FUE_31,0.8256995330321681,0.5815749777472506,0.19596602865068077,0.6502149168648163,0.4427098468873723,0.3194628212693017,0.6852776030239407,0.5264596771167002,0.4406469681023954,0.5513957031011634,0.539707936279242,0.6933772617892905,0.5207462197876067,0.6422138119006885,0.6456447304388814,0.2209154359402464,0.7231754281193566,0.6863525656750135,0.6294725382134628,0.6374280658971199,0.6447498061440631,0.6696890017658983,0.7820078462492722,0.6299038666531984,0.5317378663486192,0.5520984395999449,0.7739794261935812,0.40503388686109487,0.2571459789752371,0.6423699433488577,0.5988564537970987,0.4489893721848661,0.7964787748370937,0.8033534253703968,0.6094489613947884,0.5392201878753945
FUE_32,0.7623639254108108,0.5097279177813904,0.12402228906610464,0.5786064016386311,0.3707738760193406,0.24751983795019264,0.6139674080703318,0.4545515646697107,0.36871070957380553,0.4795079383512249,0.4678094910670565,0.6221676237499522,0.4488346020122357,0.5705600314079663,0.5740095569216058,0.14897174815280104,0.6524956867392738,0.6150548745424763,0.5577589730214343,0.5657501937979397,0.5731096667808137,0.5982225553264143,0.7138070684678396,0.5581921073355891,0.4598333303543878,0.4802113918510884,0.7052580505207958,0.33309403429773754,0.18520242316195348,0.5707169846523961,0.5270449141337594,0.3770543460020808,0.7294479139422397,0.737006485918642,0.5376653753673506,0.4673213441703346
FUE_33,0.8741225216562121,0.6291688666460472,0.2435498249200816,0.6978336405804241,0.4902944547364019,0.367046696548469,0.7329272500441589,0.5740471944307735,0.4882315459020192,0.598985344649797,0.587296462908981,0.7410372987078129,0.5683333710859457,0.6898278304353831,0.6932606835271881,0.26849923762111017,0.7708899369194603,0.7340035055565008,0.677080337029931,0.6850395787789839,0.6923652429940269,0.7173224706974993,0.82997104989156,0.6775118534325334,0.5793257570836152,0.59968815598844,0.8218912310228346,0.45261808921125796,0.3047297944439731,0.6899840473374128,0.6464540467840619,0.4965740787159928,0.84455590538413,0.8514961555123051,0.6570494679139369,0.5868086729032754
FUE_34,0.7449580601505809,0.5001707231796755,0.11455369378795444,0.5688305441349357,0.3612981617971032,0.23805054966400077,0.6039179838621973,0.44505032140670286,0.35923525895379854,0.46998804808360456,0.4582993886433627,0.6120259589410766,0.43933657103888557,0.5608256725132955,0.5642581397352525,0.13950310541008898,0.6418677207162624,0.6049939813661389,0.5480794196318263,0.5560379206232577,0.5633628021730578,0.5883164326695557,0.7008990676369677,0.548510898546835,0.4503288096056733,0.4706908445000075,0.6928295488005248,0.32362187711777535,0.1757336594840363,0.5609818723707588,0.5174551646987204,0.3675777661020059,0.7154610655328425,0.7223881370838535,0.5280500048237496,0.45781160693246653
FUE_35,0.781617116284797,0.5514996835019585,0.16608659022531608,0.619660764450606,0.41281463210629615,0.2895818467594812,0.6541332270505973,0.4965079438725352,0.41075233736959876,0.5214027433718798,0.5097366105221458,0.6620360551703123,0.49080159332666573,0.6117500493995476,0.6151437849619447,0.19103589230539347,0.690814180692541,0.655183656994155,0.5991284998768763,0.6070125022580928,0.6142587804250715,0.6388525853531212,0.7452262011043168,0.5995562061987244,0.5017788835266539,0.5221040279907497,0.7380812733684672,0.3751465540108895,0.22726616727796609,0.6119045378316572,0.5687094611518024,0.419092239437777,0.757790527003435,0.7635981521372638,0.5792456413692324,0.509249669536128
FUE_36,0.7263442268458832,0.4716236809071893,0.0858965793493711,0.5405553429280939,0.3326498900649229,0.20939429602449214,0.5759832491423964,0.4164337625157422,0.33058665978652835,0.4413946552293557,0.42969383566175157,0.5842061149331234,0.41071602156286385,0.5324988602602472,0.5359525414197172,0.1108460499280989,0.6146543728166081,0.5770735293137297,0.5196844612392688,0.5276836446166203,0.5350515420492531,0.5602033011659998,0.6765472688493238,0.5201179982664129,0.4217163223498223,0.4420982680054627,0.6678734441322702,0.2949691870160633,0.1470767542179134,0.5326559970069767,0.4889485779553328,0.3389305696793958,0.6924739676229793,0.7002031700731358,0.49957526121065843,0.42920560026489174
FUE_37,0.9342914021276708,0.6973994231511847,0.3118853261010032,0.7658067242361648,0.5586215103352782,0.43538137547487044,0.8005812444311473,0.6423439826896049,0.5565589141847692,0.6672600438168222,0.6555827546915657,0.8085844543811752,0.6366339662056676,0.7578496116074881,0.7612624378368285,0.336834682484593,0.8378799879234253,0.8016441953769371,0.7451665503044316,0.7530873086778435,0.7603723408594243,0.7851431951257636,0.8944798965499163,0.7455961185443016,0.6476186617055464,0.6679620770700891,0.8869047395256628,0.520949364427792,0.37306509581642683,0.7580049437368375,0.7146461327078949,0.5649001074738371,0.9079606654902838,0.9142740219160034,0.725211310929483,0.6550953972928605
FUE_38,0.7359003510169829,0.49982473148032625,0.11432215135659526,0.5682038792273317,0.3610574078514981,0.23781811039965822,0.602943709652088,0.4447765566571445,0.35899484604622156,0.4696901935332267,0.45801417654959375,0.6109353541079011,0.4390669580801044,0.5602520802846555,0.5636627206316805,0.1392715015532459,0.6401709792337609,0.6040052190036626,0.5475760575422866,0.5554926108996112,0.5627732068042866,0.5875237587215463,0.6965120234152463,0.5480054128316001,0.4500508093708067,0.47039214141214497,0.6889884848750167,0.3233857254454608,0.17550189912142833,0.5604073158247339,0.5170672252343421,0.3673358922032357,0.7098816547556198,0.7161329851660094,0.5276290915662798,0.4575268666297114
FUE_39,0.7830216786818462,0.5557780874516649,0.17041178323769313,0.62382563109207,0.4171360486151184,0.29390667200925313,0.6581598119520409,0.500815842085077,0.4150738936626124,0.5257007916669412,0.5140398265169646,0.6660169282777355,0.4951111904256786,0.6159362545456323,0.6193212070406904,0.19536106012857252,0.6945613389706723,0.6592045335005076,0.603343034947383,0.6112101034227487,0.6184385449566825,0.6429510940095763,0.7480192007327248,0.6037698830671216,0.5060850489960371,0.5264017295653641,0.7410576522489134,0.379469857109279,0.2315912709220561,0.6160903547234212,0.5729707879105218,0.42341319691979445,0.7601996008995252,0.7657991826361852,0.5834935712235668,0.5135530784470372
FUE_40,0.8305309373612182,0.5811630512111866,0.1954927770693892,0.6499541344256754,0.44224152454423327,0.3189900495483468,0.6852055027801409,0.5260090288167519,0.4401784632436049,0.5509579618069689,0.5392634203420258,0.6933686776931324,0.5202933478030987,0.6419243673369932,0.6453670689179914,0.2204422172249887,0.723500846872949,0.6862883657066183,0.6291452245898481,0.6371233629374694,0.6444690000965134,0.6695181219031047,0.7838800250371758,0.6295776971333683,0.5312894867995038,0.5516611530841397,0.7755289396916896,0.4045631016201358,0.2566728439994563,0.6420810192260742,0.5984670483716807,0.4485216492257456,0.7990718449609515,0.8063652067211791,0.6090772758286906,0.5387754191639302
FUE_41,0.8183553026642134,0.5888756381353906,0.20347271620687077,0.6570120095158299,0.45019993737365,0.32696789282036026,0.6914543237042499,0.5338903109684313,0.4481376730157991,0.5587829692563919,0.5471179598174871,0.6993471727005729,0.5281843297026041,0.6491059414745134,0.652497764467224,0.22842201281294722,0.7280741762574486,0.6925035078274736,0.6364905593577344,0.6443708755358007,0.6516132700378274,0.6761893702948283,0.7822757306355185,0.6369180788858314,0.5391608739740761,0.5594841784984571,0.775171472071975,0.41253226927959075,0.2646522738384059,0.6492603453667519,0.6060817017437059,0.4564774449458964,0.7947545706611614,0.8005156794384919,0.6166149677006791,0.5466310607680792
