,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3671752238957754,0.5471699173044003,0.5985295496930838,0.13953269811679964,0.3774833575358008,0.13927804533270252,0.5429016094508988,0.5107966341858573,0.482476953705152,0.5591100950289462,0.6826782464894379,0.57424176593564,0.31219476887176645,0.5956313547889472,0.6331053159375176,0.645952514452684,0.3793167515242146,0.34576744218057537,0.6067395378732425,0.3140917958113338,0.5766263128046617,0.5391226308596916,0.5753746031061671,0.6169050174589484,0.5866932015259039,0.5729461074581852,0.6371475019021574,0.5348918350089052,0.2049546961378616,0.47976430662182445,0.33908839359676135,0.4526094327236663,0.5500999064711035,0.6816818477595888,0.5135465847660354,0.48738272308756475
FUE_12,0.4847611072427163,0.6642899733380598,0.715006328414581,0.25714378599680543,0.4950644886403246,0.25688913579060574,0.6600547622415566,0.6281369993041788,0.5999179423455006,0.6761243862939924,0.7959014381537286,0.6910889397952023,0.4297959877814522,0.7121603227821731,0.7487306787767688,0.7611215009933371,0.4968969500853486,0.46336096666347687,0.723054561305017,0.43169268351427564,0.6934432106759418,0.6563032283168585,0.6922075392453935,0.7329878636784354,0.703368598469245,0.6898092485355527,0.7526391380539853,0.6521012206541084,0.32256459439232665,0.5972127097310078,0.4566838032778554,0.5701164504640376,0.6671958764264693,0.7949736726727821,0.6308744684759313,0.6048094387707084
FUE_13,0.6865317122464802,0.8663128462369735,0.9173761146462648,0.4589007163542606,0.6968376716698549,0.45864606474929787,0.8620597407987657,0.8300406742967682,0.8017671094162678,0.8782044128748054,1.0,0.8932591812598597,0.6315582728279747,0.9145020266580441,0.9515570329074159,0.9641913679876235,0.6986706389959831,0.6651274262640672,0.9255113154163486,0.6334551482595161,0.8956297838406935,0.8582933650524261,0.8943854613926172,0.9355692617239989,0.9056314516280559,0.8919708753407122,0.9555369339538978,0.8540757857093446,0.5243221702357783,0.7990578587424344,0.6584492401004529,0.7719298270786241,0.8692317690823981,0.999036212945205,0.8327849017949135,0.8066663400326782
FUE_14,0.5545364830039184,0.7343157484635078,0.7853764347530504,0.32690558817990123,0.5648424233707942,0.32665093658527566,0.7300627758203059,0.6980444603697418,0.669771299091952,0.7462068907013377,0.8679872331056137,0.7612609883837615,0.4995631050802211,0.7825025563278784,0.8195539324351104,0.8321864327162019,0.566675386957408,0.5331322276622193,0.793510985922377,0.5014599791836539,0.7636314694412873,0.7262965101867068,0.762387211368992,0.8035679996064695,0.7736325692054943,0.7599727465528281,0.8235332959416743,0.7220790463426708,0.39232703729119,0.6670620781555883,0.5264540490581424,0.6399342815693547,0.7372345746642175,0.8670237225087531,0.7007886378010626,0.6746704724625014
FUE_15,0.4516945891925326,0.6316633178232292,0.6829867854736846,0.22405346295882272,0.46200245889111863,0.22379881031784193,0.6273968609357145,0.5953023378596647,0.5669882627565154,0.6435975741988635,0.7669469572066528,0.658719869092357,0.3967149857793713,0.6800915380569154,0.7175141289845136,0.7303351084312099,0.4638358010834216,0.43028723182836165,0.6911876230922428,0.39861199432858,0.6611027147515858,0.6236194164934253,0.6598519063436796,0.7013399282539012,0.6711616419538381,0.657425107493058,0.7215486514169795,0.6193902291939858,0.28947539493520463,0.5642760283615613,0.4236082879314436,0.5371244152794691,0.6345919593581862,0.7659546338705866,0.5980515925363022,0.5718932375746268
FUE_16,0.5130502123405414,0.6926507716213968,0.7434653714459659,0.285428998768282,0.5233543274727752,0.28517434816390913,0.6884104820391563,0.6564639486247228,0.6282293971165955,0.7045013978767813,0.8248441220336903,0.7194915213115338,0.45808272477618983,0.7406114278705911,0.7773184109866148,0.7897775877561749,0.5251869328945494,0.49164889188723426,0.7515381706247141,0.45997947165896336,0.7218504182496299,0.6846547351367149,0.720612296474203,0.761506638049994,0.7317974010817849,0.7182093895375019,0.7812469444572269,0.6804483065305545,0.3508499909077932,0.6255230219270034,0.4849714373873966,0.5984177259666078,0.6955603690984665,0.8239063796769761,0.6592033382437947,0.6331230926843352
FUE_17,0.375659607812286,0.6656080437047568,0.6811341848640694,0.500454763929737,0.6166284764183824,0.5595099102476282,0.681188971521268,0.42810573924115164,0.2730539744083511,0.548841795752498,0.7814851135457168,0.6540614797176058,0.5465508045644711,0.6492188832374678,0.7090163098480695,0.7106133741008885,0.624930426759501,0.5994029242391705,0.656853158146794,0.5998361962609237,0.7136324655434951,0.6992579455487496,0.6507926431036615,0.7394002951121257,0.5930089552654916,0.6628164987376509,0.6886046878029014,0.6959420786446574,0.5572805193225356,0.6619171060802719,0.5290142808890598,0.0175179460256767,0.6589439675685594,0.7865056747756518,0.6666533261876221,0.3032441889490294
FUE_18,0.3595611817577058,0.6498812324721845,0.6655164354407489,0.4843780559997801,0.6006944915138613,0.54347394651028,0.6655716585728556,0.41201170677598026,0.25695292342553755,0.5327952892536527,0.7679328249244232,0.6382698706421769,0.5305022648067417,0.6334035602337772,0.6936806783794737,0.6952981914668552,0.6090209212467489,0.5834276529663349,0.6410761044399362,0.5838618266451213,0.6983574527661496,0.6838084783687061,0.6349848202391052,0.7245642635753102,0.5770210976070744,0.6470728733652055,0.6730502559111714,0.6804579357168794,0.5412421973406883,0.6461682262271845,0.5129524685547416,0.001416304218165224,0.6431782620348551,0.773177095894714,0.6509330128163063,0.2871435220726107
FUE_19,0.3769663763291729,0.6670937496889852,0.6826722983002161,0.5017720055606831,0.6180144952368098,0.5608467947106249,0.6827272945988518,0.429414626630942,0.27435947697741614,0.550173598187022,0.7840065587120686,0.6555160253581012,0.5478816268353851,0.6506620208991725,0.7106897636219387,0.7122966251308459,0.6263282336437522,0.6007690560264372,0.6583147047492938,0.6012027624375142,0.7153349574025204,0.7008768281453883,0.6522393890805821,0.7413126230170296,0.5943690229901158,0.6642941206962735,0.690173204872957,0.6975443276608373,0.5586162670578059,0.66339220151388,0.5303387044952989,0.018823163648496177,0.660410971908175,0.7891325779713483,0.6681421559513865,0.3045498767663123
FUE_20,0.39521625859770304,0.6848579942910872,0.7002947693181685,0.5199933963237953,0.6360489903111513,0.579014770954591,0.7003491989077685,0.4476587439483563,0.2926128037544347,0.5683553910954549,0.799006495168947,0.6733646640669865,0.5660660847718316,0.6685415751966218,0.7279470664360258,0.729527546798276,0.6443307320157365,0.6188575551065869,0.6761443757652092,0.6192900815938822,0.7325140900006554,0.7182812065899068,0.6701091637856209,0.7579287403216207,0.6124739952786387,0.6820802528531775,0.707713522488563,0.7149935799195432,0.5767873335860707,0.6811851752704718,0.5485405619693069,0.03707726575070088,0.6782258588675014,0.8038553842447619,0.6858979442252398,0.32280269949508067
FUE_21,0.3895422020170036,0.6799220781518666,0.6955749192044512,0.5143625609839012,0.6307019326013041,0.5734649928821973,0.6956302129993346,0.4419934318810152,0.28693352260634764,0.5627846425228541,0.7983323698155435,0.6683002541851718,0.5604912915861171,0.6634301181954876,0.7237849581754638,0.7254058002880367,0.6390323025218119,0.6134284527824102,0.6711088369413325,0.6138627714448528,0.7284716049306152,0.7138942496561456,0.6650125879524855,0.7547502498451153,0.6070198738310288,0.6771110030256814,0.7031189965597067,0.7105380770591126,0.5712328649635461,0.6762055072999457,0.5429393644050633,0.03139680862458917,0.6732128263661808,0.803614395946734,0.680974908340522,0.3171241828686265
FUE_22,0.31123803726210786,0.6016821642347436,0.617353973060939,0.43606213514421727,0.5524261269709217,0.49517158678212403,0.6174093428685755,0.36369002335053435,0.20862890608771764,0.4844894193589367,0.720480447796052,0.5900490947935114,0.48219571804032596,0.585174847786389,0.6456133136952481,0.6472377426634464,0.5607607283233506,0.5351455162646402,0.5928602020347341,0.5355799905822173,0.6503105986113888,0.6357026706095502,0.5867586174998249,0.6766667575812882,0.5287347648553149,0.5988681693466551,0.6249090857761866,0.6323404367778859,0.4929390523750861,0.597961761431533,0.4646415040874328,0.030754487911176447,0.5949661603135427,0.7258035895685383,0.6027361230945006,0.23881963245488252
FUE_23,0.30982874522230547,0.6005252428754294,0.6162718061864257,0.4346674933369325,0.5511280652162066,0.49380446243083687,0.6163274758014324,0.36228369407693023,0.2072178441960944,0.4831151706031327,0.7208759328352189,0.5888479077139425,0.48082009561566424,0.583957488499433,0.6447259898537475,0.6463646247524614,0.5594792849488681,0.5338194617522751,0.5916689486159235,0.5342545469320832,0.649465419849811,0.6347364702863819,0.585546371490998,0.6761297706074847,0.5274001854212753,0.5976997510156742,0.6238704635979999,0.631350278854278,0.491570334159909,0.5967897517839237,0.46325691734846985,0.030754487911176447,0.593782655596613,0.7263665108241386,0.601583646764004,0.23740882953498627
FUE_24,0.3234285031168694,0.6137554166171115,0.6293926417757956,0.4482457772674883,0.5645648444343283,0.5073424184159091,0.6294478730082835,0.37587910902518024,0.22082019646018036,0.4966635668790405,0.7318480319825525,0.6021428550681657,0.49437050496750856,0.5972761059254738,0.657562132771428,0.6591800272168798,0.5728917261700555,0.5472972439677575,0.6049493582426171,0.5477314342805599,0.6622400380382899,0.6476878121736054,0.5988575046730157,0.6884550725696164,0.5408904564375434,0.6109467460750366,0.6369276379506394,0.6443366243655121,0.5051106257860145,0.6100420016303285,0.4768204641876048,0.030754487911176447,0.6070517259039717,0.7370966084374067,0.6148073173394323,0.2510108021784602
FUE_25,0.6230952720365249,0.6826178400830731,0.6607924845682908,0.6558421661988013,0.6992562493436897,0.6766157689146322,0.7160901171791356,0.6110385850217622,0.5320712700820684,0.2419761793148402,0.8056385527644908,0.6260626720852887,0.6891828082391157,0.5772908336639871,0.687204457235061,0.6766949557523898,0.7189290029739679,0.6856206142803843,0.5822999919804569,0.6971962305029767,0.7531144180858877,0.7779716099344208,0.6159682886367226,0.7725861235832896,0.4293013076841965,0.6491303624125758,0.7657794420324426,0.7506517180852368,0.6860720047828637,0.7235903472889981,0.6832086006321711,0.5636832196628468,0.6663841691806941,0.8178167258111727,0.7105066796130732,0.5199118670023831
FUE_26,0.6309824948188203,0.6905854534688801,0.6687212801401905,0.6637639303448859,0.7072643574789274,0.6845712861494785,0.7241521733758384,0.6189170925411074,0.5399208318976563,0.24981491029909392,0.8144527376788413,0.6339523174550314,0.6971650918882721,0.5851523981236132,0.6951821522961206,0.6846506249370814,0.7270017215213669,0.6935947417661619,0.5901635187555027,0.7051987042561898,0.7613635855874131,0.7864283064974842,0.6238501527514585,0.7809903574874602,0.43714197142817235,0.6570434612350934,0.7741237175991105,0.7588845914053457,0.6940471395769502,0.7316816902372205,0.6911774703295276,0.571540199766207,0.674321625663402,0.82684855930839,0.7185491638605541,0.527759454541937
FUE_27,0.5127273646362237,0.5726110810044538,0.5506111320669586,0.5456292295115438,0.5894320413376143,0.5665545624976845,0.6065097705195268,0.5006316246460858,0.4215347435549538,0.13139122692594218,0.6995399332806695,0.5157056237169094,0.5792421338870459,0.4668080071897226,0.5772431068118329,0.5666344330595368,0.6093969433140453,0.575643192212347,0.4718259484338417,0.5873465971264143,0.6443858086171198,0.6701986795748686,0.5055763668203103,0.6645704913188296,0.3187249946937068,0.538878519773441,0.6574873546066918,0.6418485668414119,0.5760991202254667,0.6141427041860692,0.573207498645333,0.4531798783610361,0.5562417377650846,0.7127554978175535,0.6008377741268922,0.40936651104133703
FUE_28,0.6422003865056601,0.7020704301353983,0.680077100865726,0.6750963938715758,0.7188844495710568,0.6960159779423758,0.7359528755126632,0.6301061203641853,0.551014122566942,0.26087242852773396,0.8288462386370027,0.6451782356081,0.7086989726728676,0.5962853634801593,0.7067007312959623,0.6960958225674286,0.7388382019259878,0.7051014272479714,0.6013029737344125,0.7167999732729571,0.7737961380680938,0.7995717062676492,0.6350502950947581,0.7939530445848388,0.4482058712390483,0.6683471560283589,0.7868807150645791,0.7712617823193056,0.7055571828996424,0.7435807315294077,0.7026666329840161,0.5826580075863675,0.685706232458432,0.8420195726133616,0.7302842617505725,0.5388462224679014
FUE_29,0.5793817955144135,0.6390119479189253,0.6171346376889544,0.6121749094829929,0.6557045682756356,0.6329936857650765,0.6726106763607581,0.5673134480018921,0.48830740948942464,0.19819783082739525,0.7631685374446812,0.5823524369394973,0.6455965540294459,0.5335430294596424,0.6436120604631718,0.6330730759845725,0.6754638423576372,0.6420234418440366,0.5385548129407205,0.6536370058498354,0.7098857006382026,0.7350212816362657,0.5722476424729946,0.7295653888783945,0.3855255444950726,0.6054515097940066,0.7226782668401398,0.7074011565387887,0.6424761807503839,0.6801501325668075,0.6396043901331752,0.5199292826668006,0.6227379133075419,0.7756396133442053,0.6670010280740041,0.4761453654486126
FUE_30,0.6404626688641641,0.7002389842515057,0.678291012985079,0.6733185021052338,0.7170054860841227,0.6941986863043469,0.7340102882081715,0.6283785159882302,0.5493200401439522,0.2591908628993017,0.8259767769377468,0.6434377051163065,0.7068503359905896,0.5945773932837707,0.7048574744647941,0.6942783532390413,0.7368829964675816,0.7032623513741484,0.5995927313444752,0.7149276336050863,0.7716300066334502,0.797152290881791,0.6333187968024017,0.7915981995542339,0.446522073041507,0.6665793565016606,0.7845992153823811,0.769115297235085,0.7037169266893863,0.7416034508044753,0.7008337159893773,0.5809553438444619,0.6839100406536498,0.838867217150566,0.7283647990789686,0.5371544227116862
FUE_31,0.6071648620093664,0.6668872023622104,0.6449653349717407,0.6399975442809632,0.6836263902205444,0.6608550470095315,0.7005946726349369,0.5950865408486423,0.5160474060130036,0.2259254548248313,0.7920358628478483,0.6101382765299084,0.6734886686526105,0.5612967443540715,0.6714989003010261,0.6609346117048241,0.703460145265255,0.6699061813708785,0.5663107713787949,0.6815523432228675,0.7380865519015328,0.7634648755063308,0.600024576093731,0.7579473954926971,0.4132553759137387,0.6332642122289494,0.7509900717932748,0.7355830482678424,0.670360077935317,0.7081679466414244,0.6674810879764399,0.5476777569929199,0.6505785451077416,0.8047684443141718,0.6949624499798763,0.5038831062101745
FUE_32,0.5396781704289252,0.5993362710621982,0.5774454563015572,0.5724832837567396,0.6160429979056612,0.5933137988494467,0.6329679284863879,0.5276067974835023,0.44859071697557934,0.15847738330113928,0.7237917643413614,0.5426496529909222,0.6059259854190502,0.49383049979666616,0.6039398938200345,0.5933932419445224,0.6358248185760742,0.6023500329167508,0.49884296402086686,0.613973471587058,0.6703084982593399,0.6955172567315592,0.5325421570659693,0.6900428170589206,0.34580576695124243,0.5657568725202625,0.6831345379287532,0.6678182300304636,0.602803122568314,0.6405176169907243,0.5999291506319246,0.48021516282604126,0.5830517435017798,0.7363410653183557,0.6273514476402436,0.436427988359514
FUE_33,0.6216039322579396,0.5346674337238697,0.4381485925247648,0.6261294551414516,0.6294210706392585,0.6286801251449539,0.5996117919673847,0.6396262739050209,0.5925756594305633,0.5107659017637421,0.7045217781543041,0.35321305171403783,0.6572743758903724,0.31144652637332887,0.5035861268265955,0.5184118889021446,0.6601450465476778,0.6177714424840602,0.38975482023957425,0.6380828838348768,0.6504239511259674,0.7208279694761163,0.3105132667124929,0.668450960189502,0.5209099323149963,0.4294737253298341,0.7410478563334479,0.6636941662780669,0.6454883961304438,0.6382667375757602,0.6569450001633986,0.600830823102909,0.49904986743725827,0.7280562061452104,0.6042153207333135,0.5880391195356843
FUE_34,0.6504120460331801,0.5637565648113921,0.46730862713236515,0.6549091508248239,0.6581787404980991,0.6574428564834538,0.6285317357455779,0.6683076503203691,0.6215237024835577,0.539883952217443,0.7322712518747675,0.3823868819298856,0.6857899287342268,0.3406226185983177,0.5327108738188944,0.5475218869954628,0.6886288461958436,0.6466020370548963,0.41892490780237746,0.6667766268104822,0.679009564259138,0.7481462356597599,0.3396893938718163,0.6968341139495815,0.5500170734601384,0.4586361929793487,0.7676504255666412,0.6921366102155173,0.6741198702888331,0.6669590236366315,0.6854641027095445,0.6297455620536041,0.5281784570171459,0.7551444653636491,0.6331150542859771,0.617003640931798
FUE_35,0.6228263420815354,0.5362062564868286,0.43976727852773884,0.6273198776720478,0.6305867022749273,0.6298514535671489,0.6009600953918844,0.6407060430782606,0.5939556004233962,0.5123372968709654,0.70455384152609,0.35484727797012056,0.6581675696390669,0.31308330074320406,0.5051650646303872,0.5199742143112617,0.6610025206074125,0.6190191579292715,0.3913848304886072,0.6391765697158331,0.6513959650590937,0.7203759101019694,0.3121500804353795,0.6691952313781754,0.5224690398645598,0.43109515203414095,0.739793194942858,0.6645051221032887,0.6465120113933053,0.6393587838994469,0.6578421871745713,0.6021732665033341,0.5006331334156937,0.7273460859289262,0.6055408701712491,0.5894376146975662
FUE_36,0.5953038202812094,0.5086820760244668,0.41224267806159914,0.5997975230758982,0.6030644772059258,0.6023291987382838,0.5734369146720547,0.6131842662178545,0.5664322539016706,0.4848129451754616,0.6770374835226749,0.3273225957136224,0.6306467645560399,0.2855586050736763,0.4776406732698821,0.4924499103043879,0.6334819012333045,0.5914965037894432,0.363860170423547,0.6116547202517567,0.6238747498020715,0.6928620249357146,0.2846253845586968,0.6416751998388611,0.4949447527755531,0.40357053714484137,0.7122833665962444,0.6369847444183204,0.6189905273213804,0.6118369429898214,0.6303213613235977,0.5746501164845402,0.47310871929228604,0.6998335109492698,0.5780178086445734,0.5619141708998611
FUE_37,0.6201126803765663,0.532887747041137,0.4362965546519921,0.624667521767445,0.627981880066813,0.6272357068562842,0.5980054356523871,0.6382659894627192,0.5909404482940087,0.5089566847375735,0.7041417780155332,0.3513469562887033,0.6560862883328064,0.30957812660125694,0.5017700758172337,0.516610891516203,0.658990041644861,0.6162570171565592,0.38789253789661166,0.6367097956994202,0.6491629941434218,0.7209121221315116,0.3086448313535797,0.667401047852177,0.5191118517544671,0.4276192077515646,0.7419176678305038,0.662582301352681,0.644179831604789,0.6368951575795461,0.6557532164669165,0.5992298145231406,0.49722989565655656,0.7283907461609636,0.6026297347301977,0.5863869995023374
FUE_38,0.6735448822174039,0.5864322666145816,0.48986919723248795,0.6780882886999632,0.6813937744624731,0.6806496408936035,0.6514824985258071,0.691647084957847,0.6444287490072017,0.5625126852586044,0.7571382182467151,0.4049250606939004,0.709400087022184,0.3631571262480625,0.555328732802833,0.5701636967074893,0.7122908979452408,0.6696982548154982,0.44146916086909055,0.6900958904249188,0.7025052852845394,0.773725121252011,0.3622238448257557,0.7206607621493408,0.572663522986272,0.4811928138356637,0.7944182354431714,0.7158662742825121,0.6975407264341454,0.6902806634819627,0.7090684608712793,0.6527047943035591,0.5507900766185372,0.7811044372574188,0.656098706359747,0.6398818840705739
FUE_39,0.602057551616139,0.5153028815559477,0.41882987080700473,0.6065646705009342,0.6098420196539568,0.6091043526907489,0.5801378048368505,0.6199977928747902,0.573119855098395,0.49142004470198997,0.6842877693724134,0.3339032449799561,0.6375383837668228,0.29213818132439523,0.4842445983375871,0.4990608266561102,0.6403884556378897,0.5982396186152628,0.3704425950026135,0.6184624164996837,0.630733394865435,0.7003126778857798,0.29120494423758725,0.6486290538624697,0.5015570232301291,0.410156575941699,0.7200641820909545,0.6439107416367075,0.6258275719677912,0.6186453261702118,0.637211310552252,0.5813534676489812,0.47971082268094817,0.707390595264624,0.5847282539129574,0.5685939768223666
FUE_40,0.6027254251514822,0.5158246597388365,0.4193148116916913,0.6072473264914485,0.6105361340505018,0.6097958338918106,0.5807475219621255,0.6207316042874942,0.573714963170939,0.49192679691098684,0.6855073619680614,0.33438101960681843,0.6383585149117709,0.2926147809645453,0.48474787137781167,0.49957176256213814,0.6412251219476567,0.5988957992416225,0.37092231374926465,0.6191897925850673,0.6315170496049214,0.7017576030538561,0.29168152573139017,0.6495181432190649,0.5020694435267352,0.4106402529332729,0.721883863996566,0.6447689464069748,0.6265873545563695,0.6193734603916428,0.638029593344037,0.5819658909751823,0.48021209935414244,0.7089558547604449,0.5853484794457593,0.569180518370375
FUE_41,0.5926118854464226,0.19012355541757553,0.42156997838242055,0.575298038445897,0.5325714922737966,0.5597182117762829,0.41425381509714604,0.6323535396880886,0.5954774173119955,0.5766165059003908,0.625085867616082,0.3872317196335245,0.6071614425536255,0.5136219979989896,0.5169115257503522,0.5691222038750834,0.5819781613473646,0.5231136007107661,0.5390507774787329,0.5565417841476553,0.5166987955856508,0.6578471752734991,0.41024132571074273,0.5502214705891717,0.5918584863081399,0.3245677506100861,0.7177762484531367,0.5501966427489561,0.5856048622695444,0.5192035856444633,0.6118676432548356,0.593436110427764,0.030754487911176447,0.6485838128505561,0.43808528821703163,0.5938548794991829
